ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-05T14:45:00.000000000Z,33,1,34070,14995.750000000,14995.750000000,14995.750000000,14995.750000000,1,MNQZ3
2023-06-05T14:46:00.000000000Z,33,1,34070,15000.000000000,15000.000000000,15000.000000000,15000.000000000,1,MNQZ3
2023-06-05T14:49:00.000000000Z,33,1,34070,14980.500000000,14980.500000000,14980.500000000,14980.500000000,1,MNQZ3
2023-06-05T14:50:00.000000000Z,33,1,34070,15002.500000000,15002.500000000,15002.500000000,15002.500000000,1,MNQZ3
2023-06-05T14:56:00.000000000Z,33,1,34070,15024.000000000,15024.000000000,15024.000000000,15024.000000000,1,MNQZ3
2023-06-05T15:01:00.000000000Z,33,1,34070,15004.500000000,15004.500000000,15004.500000000,15004.500000000,1,MNQZ3
2023-06-05T15:02:00.000000000Z,33,1,34070,15007.250000000,15007.250000000,15007.250000000,15007.250000000,1,MNQZ3
2023-06-05T15:21:00.000000000Z,33,1,34070,15010.000000000,15010.000000000,15010.000000000,15010.000000000,3,MNQZ3
2023-06-05T15:28:00.000000000Z,33,1,34070,15020.000000000,15028.000000000,15020.000000000,15028.000000000,2,MNQZ3
2023-06-05T15:30:00.000000000Z,33,1,34070,15035.750000000,15035.750000000,15035.750000000,15035.750000000,1,MNQZ3
2023-06-05T15:34:00.000000000Z,33,1,34070,15035.750000000,15035.750000000,15035.750000000,15035.750000000,1,MNQZ3
2023-06-05T15:35:00.000000000Z,33,1,34070,15028.750000000,15028.750000000,15026.000000000,15026.000000000,4,MNQZ3
2023-06-05T15:36:00.000000000Z,33,1,34070,15013.250000000,15013.250000000,15013.250000000,15013.250000000,1,MNQZ3
2023-06-05T15:50:00.000000000Z,33,1,34070,15026.000000000,15026.000000000,15026.000000000,15026.000000000,1,MNQZ3
2023-06-05T16:04:00.000000000Z,33,1,34070,15003.000000000,15003.000000000,15003.000000000,15003.000000000,1,MNQZ3
2023-06-05T16:10:00.000000000Z,33,1,34070,15036.000000000,15036.000000000,15036.000000000,15036.000000000,1,MNQZ3
2023-06-05T16:11:00.000000000Z,33,1,34070,15036.000000000,15036.000000000,15036.000000000,15036.000000000,1,MNQZ3
2023-06-05T16:16:00.000000000Z,33,1,34070,15030.750000000,15044.500000000,15030.750000000,15044.500000000,9,MNQZ3
2023-06-05T16:21:00.000000000Z,33,1,34070,15032.000000000,15032.000000000,15026.250000000,15026.250000000,5,MNQZ3
2023-06-05T16:41:00.000000000Z,33,1,34070,15037.500000000,15037.500000000,15037.500000000,15037.500000000,1,MNQZ3
2023-06-05T16:50:00.000000000Z,33,1,34070,15037.500000000,15037.500000000,15037.500000000,15037.500000000,1,MNQZ3
2023-06-05T17:15:00.000000000Z,33,1,34070,15035.250000000,15035.250000000,15035.250000000,15035.250000000,5,MNQZ3
2023-06-05T17:19:00.000000000Z,33,1,34070,15025.000000000,15025.000000000,15025.000000000,15025.000000000,2,MNQZ3
2023-06-05T17:20:00.000000000Z,33,1,34070,15030.000000000,15030.000000000,15030.000000000,15030.000000000,2,MNQZ3
2023-06-05T17:43:00.000000000Z,33,1,34070,15000.000000000,15000.000000000,15000.000000000,15000.000000000,1,MNQZ3
2023-06-05T17:50:00.000000000Z,33,1,34070,14977.000000000,14977.000000000,14977.000000000,14977.000000000,2,MNQZ3
2023-06-05T17:53:00.000000000Z,33,1,34070,14962.250000000,14962.250000000,14962.250000000,14962.250000000,1,MNQZ3
2023-06-05T18:02:00.000000000Z,33,1,34070,14999.000000000,14999.000000000,14999.000000000,14999.000000000,1,MNQZ3
2023-06-05T18:06:00.000000000Z,33,1,34070,14975.000000000,14975.000000000,14975.000000000,14975.000000000,1,MNQZ3
2023-06-05T18:11:00.000000000Z,33,1,34070,14974.750000000,14974.750000000,14974.750000000,14974.750000000,1,MNQZ3
2023-06-05T18:26:00.000000000Z,33,1,34070,14955.250000000,14955.250000000,14955.250000000,14955.250000000,3,MNQZ3
2023-06-05T18:29:00.000000000Z,33,1,34070,14979.750000000,14979.750000000,14979.750000000,14979.750000000,3,MNQZ3
2023-06-05T18:31:00.000000000Z,33,1,34070,14950.000000000,14950.000000000,14950.000000000,14950.000000000,1,MNQZ3
2023-06-05T18:32:00.000000000Z,33,1,34070,14933.250000000,14933.250000000,14933.250000000,14933.250000000,1,MNQZ3
2023-06-05T18:33:00.000000000Z,33,1,34070,14930.000000000,14930.000000000,14930.000000000,14930.000000000,6,MNQZ3
2023-06-05T18:34:00.000000000Z,33,1,34070,14904.500000000,14904.500000000,14904.500000000,14904.500000000,1,MNQZ3
2023-06-05T18:36:00.000000000Z,33,1,34070,14937.750000000,14937.750000000,14937.750000000,14937.750000000,1,MNQZ3
2023-06-05T18:41:00.000000000Z,33,1,34070,14935.000000000,14935.000000000,14935.000000000,14935.000000000,1,MNQZ3
2023-06-05T18:43:00.000000000Z,33,1,34070,14942.250000000,14942.250000000,14942.250000000,14942.250000000,1,MNQZ3
2023-06-05T18:53:00.000000000Z,33,1,34070,14932.000000000,14932.000000000,14932.000000000,14932.000000000,1,MNQZ3
2023-06-05T18:54:00.000000000Z,33,1,34070,14935.000000000,14935.000000000,14935.000000000,14935.000000000,5,MNQZ3
2023-06-05T19:26:00.000000000Z,33,1,34070,14927.000000000,14927.000000000,14927.000000000,14927.000000000,1,MNQZ3
2023-06-05T19:41:00.000000000Z,33,1,34070,14948.500000000,14948.500000000,14948.500000000,14948.500000000,3,MNQZ3
2023-06-05T19:54:00.000000000Z,33,1,34070,14948.750000000,14948.750000000,14948.750000000,14948.750000000,1,MNQZ3
2023-06-05T20:09:00.000000000Z,33,1,34070,14953.000000000,14953.000000000,14953.000000000,14953.000000000,1,MNQZ3
2023-06-05T23:19:00.000000000Z,33,1,34070,14936.750000000,14937.000000000,14936.750000000,14937.000000000,2,MNQZ3
