ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-21T02:07:00.000000000Z,33,1,7688,14152.500000000,14153.500000000,14152.500000000,14153.500000000,10,MNQU2
2022-04-21T02:10:00.000000000Z,33,1,7688,14158.000000000,14158.000000000,14158.000000000,14158.000000000,2,MNQU2
2022-04-21T02:15:00.000000000Z,33,1,7688,14151.500000000,14151.500000000,14151.500000000,14151.500000000,1,MNQU2
2022-04-21T02:19:00.000000000Z,33,1,7688,14154.000000000,14154.000000000,14151.500000000,14151.500000000,5,MNQU2
2022-04-21T02:36:00.000000000Z,33,1,7688,14138.250000000,14138.250000000,14137.500000000,14137.500000000,4,MNQU2
2022-04-21T02:47:00.000000000Z,33,1,7688,14133.250000000,14133.250000000,14133.250000000,14133.250000000,1,MNQU2
2022-04-21T02:50:00.000000000Z,33,1,7688,14137.000000000,14137.000000000,14137.000000000,14137.000000000,1,MNQU2
2022-04-21T02:51:00.000000000Z,33,1,7688,14131.750000000,14131.750000000,14131.750000000,14131.750000000,2,MNQU2
2022-04-21T03:14:00.000000000Z,33,1,7688,14133.000000000,14133.000000000,14133.000000000,14133.000000000,1,MNQU2
2022-04-21T03:18:00.000000000Z,33,1,7688,14131.750000000,14131.750000000,14131.750000000,14131.750000000,1,MNQU2
2022-04-21T03:19:00.000000000Z,33,1,7688,14129.750000000,14129.750000000,14129.750000000,14129.750000000,1,MNQU2
2022-04-21T03:22:00.000000000Z,33,1,7688,14114.000000000,14114.000000000,14114.000000000,14114.000000000,1,MNQU2
2022-04-21T03:29:00.000000000Z,33,1,7688,14118.000000000,14118.000000000,14118.000000000,14118.000000000,1,MNQU2
2022-04-21T03:30:00.000000000Z,33,1,7688,14120.000000000,14120.000000000,14120.000000000,14120.000000000,3,MNQU2
2022-04-21T03:38:00.000000000Z,33,1,7688,14120.000000000,14120.000000000,14120.000000000,14120.000000000,1,MNQU2
2022-04-21T03:50:00.000000000Z,33,1,7688,14125.000000000,14125.000000000,14125.000000000,14125.000000000,1,MNQU2
2022-04-21T04:13:00.000000000Z,33,1,7688,14129.000000000,14129.000000000,14129.000000000,14129.000000000,1,MNQU2
2022-04-21T05:01:00.000000000Z,33,1,7688,14122.000000000,14122.000000000,14122.000000000,14122.000000000,1,MNQU2
2022-04-21T05:03:00.000000000Z,33,1,7688,14118.250000000,14118.250000000,14118.250000000,14118.250000000,1,MNQU2
2022-04-21T05:06:00.000000000Z,33,1,7688,14139.000000000,14139.000000000,14139.000000000,14139.000000000,1,MNQU2
2022-04-21T05:12:00.000000000Z,33,1,7688,14142.250000000,14144.750000000,14142.250000000,14144.750000000,11,MNQU2
2022-04-21T05:15:00.000000000Z,33,1,7688,14160.000000000,14164.250000000,14160.000000000,14164.250000000,2,MNQU2
2022-04-21T05:21:00.000000000Z,33,1,7688,14162.250000000,14164.750000000,14162.250000000,14164.750000000,12,MNQU2
2022-04-21T05:24:00.000000000Z,33,1,7688,14160.000000000,14160.000000000,14160.000000000,14160.000000000,1,MNQU2
2022-04-21T05:30:00.000000000Z,33,1,7688,14150.000000000,14150.000000000,14150.000000000,14150.000000000,5,MNQU2
2022-04-21T05:57:00.000000000Z,33,1,7688,14141.000000000,14141.000000000,14141.000000000,14141.000000000,1,MNQU2
2022-04-21T05:58:00.000000000Z,33,1,7688,14137.500000000,14137.500000000,14135.000000000,14135.000000000,2,MNQU2
2022-04-21T06:02:00.000000000Z,33,1,7688,14127.250000000,14127.250000000,14127.250000000,14127.250000000,1,MNQU2
2022-04-21T06:10:00.000000000Z,33,1,7688,14116.000000000,14116.000000000,14116.000000000,14116.000000000,1,MNQU2
2022-04-21T06:11:00.000000000Z,33,1,7688,14117.500000000,14117.500000000,14117.500000000,14117.500000000,1,MNQU2
2022-04-21T06:13:00.000000000Z,33,1,7688,14114.250000000,14114.250000000,14100.000000000,14100.000000000,5,MNQU2
2022-04-21T06:14:00.000000000Z,33,1,7688,14105.500000000,14105.500000000,14105.500000000,14105.500000000,1,MNQU2
2022-04-21T06:15:00.000000000Z,33,1,7688,14102.500000000,14102.500000000,14098.500000000,14098.500000000,5,MNQU2
2022-04-21T06:17:00.000000000Z,33,1,7688,14092.500000000,14092.500000000,14092.500000000,14092.500000000,1,MNQU2
2022-04-21T06:29:00.000000000Z,33,1,7688,14118.500000000,14118.500000000,14118.500000000,14118.500000000,2,MNQU2
2022-04-21T06:35:00.000000000Z,33,1,7688,14108.250000000,14108.250000000,14108.250000000,14108.250000000,1,MNQU2
2022-04-21T06:38:00.000000000Z,33,1,7688,14105.500000000,14105.500000000,14105.500000000,14105.500000000,1,MNQU2
2022-04-21T06:44:00.000000000Z,33,1,7688,14111.500000000,14111.500000000,14111.500000000,14111.500000000,1,MNQU2
2022-04-21T06:46:00.000000000Z,33,1,7688,14117.500000000,14117.500000000,14117.500000000,14117.500000000,1,MNQU2
2022-04-21T06:48:00.000000000Z,33,1,7688,14117.000000000,14117.000000000,14117.000000000,14117.000000000,1,MNQU2
2022-04-21T06:54:00.000000000Z,33,1,7688,14120.000000000,14120.000000000,14120.000000000,14120.000000000,1,MNQU2
2022-04-21T06:55:00.000000000Z,33,1,7688,14123.500000000,14123.500000000,14123.500000000,14123.500000000,1,MNQU2
2022-04-21T06:56:00.000000000Z,33,1,7688,14130.000000000,14130.000000000,14130.000000000,14130.000000000,1,MNQU2
2022-04-21T06:57:00.000000000Z,33,1,7688,14132.000000000,14132.000000000,14132.000000000,14132.000000000,1,MNQU2
2022-04-21T06:58:00.000000000Z,33,1,7688,14125.500000000,14125.500000000,14125.500000000,14125.500000000,1,MNQU2
2022-04-21T07:09:00.000000000Z,33,1,7688,14127.250000000,14127.250000000,14127.250000000,14127.250000000,1,MNQU2
2022-04-21T07:14:00.000000000Z,33,1,7688,14139.250000000,14139.250000000,14139.250000000,14139.250000000,1,MNQU2
2022-04-21T07:15:00.000000000Z,33,1,7688,14137.000000000,14137.000000000,14137.000000000,14137.000000000,1,MNQU2
2022-04-21T07:16:00.000000000Z,33,1,7688,14137.500000000,14137.500000000,14137.000000000,14137.000000000,12,MNQU2
2022-04-21T07:17:00.000000000Z,33,1,7688,14143.000000000,14143.000000000,14143.000000000,14143.000000000,1,MNQU2
2022-04-21T07:24:00.000000000Z,33,1,7688,14135.250000000,14135.250000000,14135.250000000,14135.250000000,1,MNQU2
2022-04-21T07:29:00.000000000Z,33,1,7688,14139.500000000,14145.000000000,14139.250000000,14145.000000000,3,MNQU2
2022-04-21T07:34:00.000000000Z,33,1,7688,14140.500000000,14140.500000000,14140.500000000,14140.500000000,1,MNQU2
2022-04-21T07:35:00.000000000Z,33,1,7688,14150.000000000,14150.000000000,14150.000000000,14150.000000000,1,MNQU2
2022-04-21T07:37:00.000000000Z,33,1,7688,14145.000000000,14145.000000000,14145.000000000,14145.000000000,1,MNQU2
2022-04-21T07:39:00.000000000Z,33,1,7688,14156.250000000,14156.250000000,14156.250000000,14156.250000000,1,MNQU2
2022-04-21T07:54:00.000000000Z,33,1,7688,14155.250000000,14156.250000000,14155.250000000,14156.250000000,2,MNQU2
2022-04-21T07:56:00.000000000Z,33,1,7688,14165.000000000,14170.000000000,14165.000000000,14170.000000000,3,MNQU2
2022-04-21T07:57:00.000000000Z,33,1,7688,14188.500000000,14189.750000000,14188.500000000,14189.750000000,2,MNQU2
2022-04-21T07:58:00.000000000Z,33,1,7688,14185.500000000,14186.000000000,14185.500000000,14186.000000000,2,MNQU2
2022-04-21T07:59:00.000000000Z,33,1,7688,14185.500000000,14185.750000000,14185.500000000,14185.750000000,2,MNQU2
2022-04-21T08:00:00.000000000Z,33,1,7688,14181.500000000,14181.500000000,14181.000000000,14181.000000000,2,MNQU2
2022-04-21T08:01:00.000000000Z,33,1,7688,14185.000000000,14191.750000000,14185.000000000,14191.750000000,3,MNQU2
2022-04-21T08:02:00.000000000Z,33,1,7688,14198.000000000,14200.750000000,14198.000000000,14200.750000000,11,MNQU2
2022-04-21T08:03:00.000000000Z,33,1,7688,14199.000000000,14199.000000000,14199.000000000,14199.000000000,2,MNQU2
2022-04-21T08:09:00.000000000Z,33,1,7688,14200.000000000,14204.000000000,14200.000000000,14203.250000000,4,MNQU2
2022-04-21T08:11:00.000000000Z,33,1,7688,14199.000000000,14199.000000000,14199.000000000,14199.000000000,1,MNQU2
2022-04-21T08:14:00.000000000Z,33,1,7688,14200.000000000,14200.000000000,14200.000000000,14200.000000000,1,MNQU2
2022-04-21T08:15:00.000000000Z,33,1,7688,14207.500000000,14208.500000000,14207.500000000,14208.500000000,2,MNQU2
2022-04-21T08:16:00.000000000Z,33,1,7688,14210.000000000,14210.000000000,14210.000000000,14210.000000000,2,MNQU2
2022-04-21T08:17:00.000000000Z,33,1,7688,14202.750000000,14202.750000000,14202.750000000,14202.750000000,1,MNQU2
2022-04-21T08:18:00.000000000Z,33,1,7688,14199.000000000,14199.000000000,14199.000000000,14199.000000000,1,MNQU2
2022-04-21T08:24:00.000000000Z,33,1,7688,14194.500000000,14194.500000000,14194.500000000,14194.500000000,1,MNQU2
2022-04-21T08:26:00.000000000Z,33,1,7688,14192.000000000,14192.000000000,14192.000000000,14192.000000000,1,MNQU2
2022-04-21T08:27:00.000000000Z,33,1,7688,14194.250000000,14194.250000000,14194.250000000,14194.250000000,4,MNQU2
2022-04-21T08:29:00.000000000Z,33,1,7688,14195.250000000,14196.000000000,14195.250000000,14196.000000000,2,MNQU2
2022-04-21T08:34:00.000000000Z,33,1,7688,14200.500000000,14200.750000000,14200.500000000,14200.750000000,2,MNQU2
2022-04-21T08:50:00.000000000Z,33,1,7688,14205.000000000,14205.000000000,14205.000000000,14205.000000000,1,MNQU2
2022-04-21T08:53:00.000000000Z,33,1,7688,14205.000000000,14205.000000000,14205.000000000,14205.000000000,2,MNQU2
2022-04-21T08:57:00.000000000Z,33,1,7688,14207.500000000,14208.250000000,14207.500000000,14208.250000000,10,MNQU2
2022-04-21T08:59:00.000000000Z,33,1,7688,14210.000000000,14210.000000000,14210.000000000,14210.000000000,1,MNQU2
2022-04-21T09:06:00.000000000Z,33,1,7688,14186.750000000,14186.750000000,14186.750000000,14186.750000000,1,MNQU2
2022-04-21T09:07:00.000000000Z,33,1,7688,14190.000000000,14190.000000000,14190.000000000,14190.000000000,1,MNQU2
2022-04-21T09:15:00.000000000Z,33,1,7688,14192.000000000,14192.000000000,14192.000000000,14192.000000000,15,MNQU2
2022-04-21T09:19:00.000000000Z,33,1,7688,14195.000000000,14195.000000000,14195.000000000,14195.000000000,1,MNQU2
2022-04-21T09:21:00.000000000Z,33,1,7688,14200.500000000,14200.500000000,14200.500000000,14200.500000000,1,MNQU2
2022-04-21T09:26:00.000000000Z,33,1,7688,14199.250000000,14200.000000000,14199.250000000,14200.000000000,2,MNQU2
2022-04-21T09:31:00.000000000Z,33,1,7688,14188.000000000,14188.000000000,14188.000000000,14188.000000000,1,MNQU2
2022-04-21T09:32:00.000000000Z,33,1,7688,14186.000000000,14186.000000000,14186.000000000,14186.000000000,1,MNQU2
2022-04-21T09:34:00.000000000Z,33,1,7688,14181.000000000,14181.000000000,14181.000000000,14181.000000000,1,MNQU2
2022-04-21T09:37:00.000000000Z,33,1,7688,14177.500000000,14177.500000000,14177.500000000,14177.500000000,1,MNQU2
2022-04-21T09:44:00.000000000Z,33,1,7688,14176.750000000,14176.750000000,14176.750000000,14176.750000000,1,MNQU2
2022-04-21T09:46:00.000000000Z,33,1,7688,14172.000000000,14176.750000000,14172.000000000,14176.750000000,2,MNQU2
2022-04-21T09:47:00.000000000Z,33,1,7688,14172.750000000,14172.750000000,14172.750000000,14172.750000000,1,MNQU2
2022-04-21T09:48:00.000000000Z,33,1,7688,14177.500000000,14179.000000000,14177.500000000,14179.000000000,4,MNQU2
2022-04-21T09:52:00.000000000Z,33,1,7688,14178.000000000,14178.000000000,14178.000000000,14178.000000000,1,MNQU2
2022-04-21T09:54:00.000000000Z,33,1,7688,14174.000000000,14174.000000000,14174.000000000,14174.000000000,1,MNQU2
2022-04-21T10:04:00.000000000Z,33,1,7688,14168.000000000,14168.000000000,14168.000000000,14168.000000000,1,MNQU2
2022-04-21T10:09:00.000000000Z,33,1,7688,14184.750000000,14184.750000000,14184.750000000,14184.750000000,1,MNQU2
2022-04-21T10:11:00.000000000Z,33,1,7688,14180.000000000,14180.000000000,14180.000000000,14180.000000000,1,MNQU2
2022-04-21T10:12:00.000000000Z,33,1,7688,14186.500000000,14187.750000000,14186.500000000,14187.750000000,3,MNQU2
2022-04-21T10:13:00.000000000Z,33,1,7688,14185.250000000,14186.250000000,14185.250000000,14186.250000000,4,MNQU2
2022-04-21T10:17:00.000000000Z,33,1,7688,14180.500000000,14180.500000000,14180.500000000,14180.500000000,1,MNQU2
2022-04-21T10:34:00.000000000Z,33,1,7688,14207.750000000,14213.000000000,14207.750000000,14213.000000000,20,MNQU2
2022-04-21T10:44:00.000000000Z,33,1,7688,14201.000000000,14201.000000000,14201.000000000,14201.000000000,1,MNQU2
2022-04-21T10:59:00.000000000Z,33,1,7688,14196.250000000,14196.250000000,14196.250000000,14196.250000000,1,MNQU2
2022-04-21T11:02:00.000000000Z,33,1,7688,14192.500000000,14192.500000000,14192.500000000,14192.500000000,1,MNQU2
2022-04-21T11:11:00.000000000Z,33,1,7688,14180.750000000,14180.750000000,14180.750000000,14180.750000000,2,MNQU2
2022-04-21T11:12:00.000000000Z,33,1,7688,14180.750000000,14180.750000000,14180.750000000,14180.750000000,1,MNQU2
2022-04-21T11:14:00.000000000Z,33,1,7688,14185.250000000,14193.500000000,14185.250000000,14193.500000000,2,MNQU2
2022-04-21T11:16:00.000000000Z,33,1,7688,14193.250000000,14193.250000000,14193.250000000,14193.250000000,1,MNQU2
2022-04-21T11:17:00.000000000Z,33,1,7688,14201.250000000,14201.250000000,14201.250000000,14201.250000000,1,MNQU2
2022-04-21T11:21:00.000000000Z,33,1,7688,14209.250000000,14209.250000000,14209.250000000,14209.250000000,1,MNQU2
2022-04-21T11:22:00.000000000Z,33,1,7688,14210.000000000,14210.000000000,14210.000000000,14210.000000000,1,MNQU2
2022-04-21T11:24:00.000000000Z,33,1,7688,14207.250000000,14207.250000000,14207.250000000,14207.250000000,1,MNQU2
2022-04-21T11:25:00.000000000Z,33,1,7688,14210.000000000,14210.000000000,14210.000000000,14210.000000000,2,MNQU2
2022-04-21T11:27:00.000000000Z,33,1,7688,14212.250000000,14217.250000000,14212.250000000,14217.250000000,17,MNQU2
2022-04-21T11:29:00.000000000Z,33,1,7688,14216.750000000,14216.750000000,14216.750000000,14216.750000000,3,MNQU2
2022-04-21T11:30:00.000000000Z,33,1,7688,14222.000000000,14222.750000000,14222.000000000,14222.750000000,3,MNQU2
2022-04-21T11:33:00.000000000Z,33,1,7688,14211.750000000,14211.750000000,14211.250000000,14211.250000000,2,MNQU2
2022-04-21T11:34:00.000000000Z,33,1,7688,14211.000000000,14214.000000000,14211.000000000,14214.000000000,2,MNQU2
2022-04-21T11:35:00.000000000Z,33,1,7688,14215.000000000,14215.000000000,14215.000000000,14215.000000000,5,MNQU2
2022-04-21T11:38:00.000000000Z,33,1,7688,14210.000000000,14210.000000000,14210.000000000,14210.000000000,1,MNQU2
2022-04-21T11:40:00.000000000Z,33,1,7688,14213.250000000,14213.250000000,14213.250000000,14213.250000000,1,MNQU2
2022-04-21T11:43:00.000000000Z,33,1,7688,14211.000000000,14211.000000000,14211.000000000,14211.000000000,1,MNQU2
2022-04-21T11:44:00.000000000Z,33,1,7688,14212.500000000,14212.500000000,14212.500000000,14212.500000000,1,MNQU2
2022-04-21T11:54:00.000000000Z,33,1,7688,14213.750000000,14213.750000000,14213.750000000,14213.750000000,3,MNQU2
2022-04-21T11:56:00.000000000Z,33,1,7688,14224.000000000,14224.000000000,14224.000000000,14224.000000000,1,MNQU2
2022-04-21T12:01:00.000000000Z,33,1,7688,14228.500000000,14228.500000000,14226.750000000,14226.750000000,2,MNQU2
2022-04-21T12:02:00.000000000Z,33,1,7688,14231.000000000,14231.750000000,14230.750000000,14230.750000000,3,MNQU2
2022-04-21T12:03:00.000000000Z,33,1,7688,14231.000000000,14232.250000000,14231.000000000,14232.250000000,2,MNQU2
2022-04-21T12:06:00.000000000Z,33,1,7688,14221.500000000,14223.000000000,14221.000000000,14223.000000000,4,MNQU2
2022-04-21T12:08:00.000000000Z,33,1,7688,14216.000000000,14216.000000000,14216.000000000,14216.000000000,1,MNQU2
2022-04-21T12:09:00.000000000Z,33,1,7688,14224.000000000,14224.000000000,14224.000000000,14224.000000000,1,MNQU2
2022-04-21T12:17:00.000000000Z,33,1,7688,14214.250000000,14215.250000000,14214.250000000,14215.250000000,4,MNQU2
2022-04-21T12:19:00.000000000Z,33,1,7688,14207.000000000,14208.000000000,14202.750000000,14202.750000000,21,MNQU2
2022-04-21T12:20:00.000000000Z,33,1,7688,14204.250000000,14207.000000000,14204.250000000,14207.000000000,3,MNQU2
2022-04-21T12:21:00.000000000Z,33,1,7688,14205.750000000,14205.750000000,14205.750000000,14205.750000000,1,MNQU2
2022-04-21T12:25:00.000000000Z,33,1,7688,14204.000000000,14204.000000000,14204.000000000,14204.000000000,1,MNQU2
2022-04-21T12:30:00.000000000Z,33,1,7688,14204.500000000,14204.500000000,14204.500000000,14204.500000000,2,MNQU2
2022-04-21T12:31:00.000000000Z,33,1,7688,14209.000000000,14209.000000000,14209.000000000,14209.000000000,1,MNQU2
2022-04-21T12:33:00.000000000Z,33,1,7688,14200.000000000,14200.000000000,14200.000000000,14200.000000000,1,MNQU2
2022-04-21T12:34:00.000000000Z,33,1,7688,14185.750000000,14194.250000000,14185.000000000,14194.250000000,3,MNQU2
2022-04-21T12:37:00.000000000Z,33,1,7688,14198.000000000,14198.000000000,14198.000000000,14198.000000000,1,MNQU2
2022-04-21T12:38:00.000000000Z,33,1,7688,14200.000000000,14200.000000000,14200.000000000,14200.000000000,1,MNQU2
2022-04-21T12:39:00.000000000Z,33,1,7688,14204.000000000,14204.000000000,14204.000000000,14204.000000000,1,MNQU2
2022-04-21T12:40:00.000000000Z,33,1,7688,14210.000000000,14210.000000000,14210.000000000,14210.000000000,1,MNQU2
2022-04-21T12:41:00.000000000Z,33,1,7688,14211.500000000,14211.500000000,14211.500000000,14211.500000000,1,MNQU2
2022-04-21T12:42:00.000000000Z,33,1,7688,14211.750000000,14211.750000000,14211.750000000,14211.750000000,1,MNQU2
2022-04-21T12:46:00.000000000Z,33,1,7688,14215.000000000,14215.000000000,14215.000000000,14215.000000000,1,MNQU2
2022-04-21T12:56:00.000000000Z,33,1,7688,14220.250000000,14220.250000000,14215.750000000,14215.750000000,3,MNQU2
2022-04-21T12:58:00.000000000Z,33,1,7688,14216.750000000,14216.750000000,14216.750000000,14216.750000000,5,MNQU2
2022-04-21T12:59:00.000000000Z,33,1,7688,14218.500000000,14218.500000000,14218.500000000,14218.500000000,1,MNQU2
2022-04-21T13:00:00.000000000Z,33,1,7688,14227.750000000,14227.750000000,14227.750000000,14227.750000000,1,MNQU2
2022-04-21T13:01:00.000000000Z,33,1,7688,14225.000000000,14225.000000000,14225.000000000,14225.000000000,2,MNQU2
2022-04-21T13:09:00.000000000Z,33,1,7688,14204.250000000,14204.250000000,14202.750000000,14202.750000000,2,MNQU2
2022-04-21T13:11:00.000000000Z,33,1,7688,14210.500000000,14210.500000000,14210.500000000,14210.500000000,1,MNQU2
2022-04-21T13:12:00.000000000Z,33,1,7688,14206.750000000,14206.750000000,14206.750000000,14206.750000000,1,MNQU2
2022-04-21T13:14:00.000000000Z,33,1,7688,14207.250000000,14207.250000000,14207.250000000,14207.250000000,1,MNQU2
2022-04-21T13:23:00.000000000Z,33,1,7688,14210.000000000,14210.000000000,14210.000000000,14210.000000000,1,MNQU2
2022-04-21T13:30:00.000000000Z,33,1,7688,14233.250000000,14233.250000000,14233.250000000,14233.250000000,2,MNQU2
2022-04-21T13:31:00.000000000Z,33,1,7688,14235.500000000,14261.250000000,14235.500000000,14261.250000000,21,MNQU2
2022-04-21T13:32:00.000000000Z,33,1,7688,14263.250000000,14278.000000000,14260.500000000,14278.000000000,9,MNQU2
2022-04-21T13:33:00.000000000Z,33,1,7688,14282.250000000,14288.750000000,14280.000000000,14286.500000000,15,MNQU2
2022-04-21T13:34:00.000000000Z,33,1,7688,14292.000000000,14300.000000000,14292.000000000,14299.500000000,27,MNQU2
2022-04-21T13:35:00.000000000Z,33,1,7688,14307.500000000,14310.000000000,14291.500000000,14302.250000000,20,MNQU2
2022-04-21T13:36:00.000000000Z,33,1,7688,14314.000000000,14319.250000000,14314.000000000,14319.250000000,12,MNQU2
2022-04-21T13:37:00.000000000Z,33,1,7688,14312.000000000,14318.750000000,14287.000000000,14293.000000000,9,MNQU2
2022-04-21T13:38:00.000000000Z,33,1,7688,14295.500000000,14298.000000000,14284.250000000,14298.000000000,8,MNQU2
2022-04-21T13:39:00.000000000Z,33,1,7688,14300.000000000,14300.000000000,14285.500000000,14297.250000000,8,MNQU2
2022-04-21T13:40:00.000000000Z,33,1,7688,14288.750000000,14295.500000000,14285.250000000,14295.500000000,7,MNQU2
2022-04-21T13:41:00.000000000Z,33,1,7688,14294.500000000,14296.000000000,14290.500000000,14296.000000000,3,MNQU2
2022-04-21T13:42:00.000000000Z,33,1,7688,14302.750000000,14310.000000000,14295.250000000,14306.750000000,7,MNQU2
2022-04-21T13:43:00.000000000Z,33,1,7688,14304.250000000,14306.750000000,14302.250000000,14302.250000000,3,MNQU2
2022-04-21T13:44:00.000000000Z,33,1,7688,14307.000000000,14307.000000000,14307.000000000,14307.000000000,1,MNQU2
2022-04-21T13:46:00.000000000Z,33,1,7688,14289.000000000,14292.750000000,14280.000000000,14292.750000000,8,MNQU2
2022-04-21T13:47:00.000000000Z,33,1,7688,14294.250000000,14294.250000000,14285.000000000,14285.000000000,3,MNQU2
2022-04-21T13:48:00.000000000Z,33,1,7688,14287.750000000,14287.750000000,14271.000000000,14274.750000000,5,MNQU2
2022-04-21T13:49:00.000000000Z,33,1,7688,14278.000000000,14294.000000000,14278.000000000,14294.000000000,2,MNQU2
2022-04-21T13:50:00.000000000Z,33,1,7688,14300.000000000,14306.000000000,14294.000000000,14306.000000000,4,MNQU2
2022-04-21T13:51:00.000000000Z,33,1,7688,14310.000000000,14318.750000000,14310.000000000,14312.250000000,6,MNQU2
2022-04-21T13:52:00.000000000Z,33,1,7688,14307.250000000,14307.250000000,14295.000000000,14295.250000000,4,MNQU2
2022-04-21T13:53:00.000000000Z,33,1,7688,14295.000000000,14299.500000000,14290.000000000,14290.000000000,7,MNQU2
2022-04-21T13:54:00.000000000Z,33,1,7688,14259.750000000,14274.000000000,14259.750000000,14274.000000000,2,MNQU2
