ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-15T23:18:00.000000000Z,33,1,8071,11591.000000000,11593.750000000,11589.750000000,11593.250000000,157,MNQH3
2023-01-15T23:19:00.000000000Z,33,1,8071,11593.000000000,11594.000000000,11591.750000000,11593.750000000,101,MNQH3
2023-01-15T23:20:00.000000000Z,33,1,8071,11593.000000000,11595.500000000,11592.500000000,11594.750000000,133,MNQH3
2023-01-15T23:21:00.000000000Z,33,1,8071,11594.750000000,11597.000000000,11593.500000000,11594.750000000,239,MNQH3
2023-01-15T23:22:00.000000000Z,33,1,8071,11595.000000000,11595.000000000,11592.500000000,11594.000000000,147,MNQH3
2023-01-15T23:23:00.000000000Z,33,1,8071,11593.750000000,11594.000000000,11589.500000000,11590.250000000,199,MNQH3
2023-01-15T23:24:00.000000000Z,33,1,8071,11590.500000000,11592.250000000,11589.500000000,11591.000000000,225,MNQH3
2023-01-15T23:25:00.000000000Z,33,1,8071,11591.250000000,11592.250000000,11590.500000000,11590.500000000,80,MNQH3
2023-01-15T23:26:00.000000000Z,33,1,8071,11590.500000000,11591.250000000,11588.750000000,11590.000000000,94,MNQH3
2023-01-15T23:27:00.000000000Z,33,1,8071,11590.250000000,11591.500000000,11590.000000000,11590.000000000,50,MNQH3
2023-01-15T23:28:00.000000000Z,33,1,8071,11590.000000000,11591.500000000,11590.000000000,11590.750000000,58,MNQH3
2023-01-15T23:29:00.000000000Z,33,1,8071,11590.500000000,11592.750000000,11589.000000000,11590.000000000,165,MNQH3
2023-01-15T23:30:00.000000000Z,33,1,8071,11590.500000000,11595.750000000,11590.250000000,11590.750000000,264,MNQH3
2023-01-15T23:31:00.000000000Z,33,1,8071,11591.500000000,11593.000000000,11590.250000000,11592.500000000,101,MNQH3
2023-01-15T23:32:00.000000000Z,33,1,8071,11592.500000000,11593.750000000,11592.000000000,11593.250000000,85,MNQH3
2023-01-15T23:33:00.000000000Z,33,1,8071,11593.250000000,11594.000000000,11591.500000000,11593.250000000,117,MNQH3
2023-01-15T23:34:00.000000000Z,33,1,8071,11593.250000000,11595.000000000,11591.750000000,11591.750000000,109,MNQH3
2023-01-15T23:35:00.000000000Z,33,1,8071,11591.750000000,11593.750000000,11591.750000000,11592.000000000,54,MNQH3
2023-01-15T23:36:00.000000000Z,33,1,8071,11592.000000000,11593.750000000,11592.000000000,11592.000000000,83,MNQH3
2023-01-15T23:37:00.000000000Z,33,1,8071,11592.000000000,11592.250000000,11591.250000000,11592.000000000,67,MNQH3
2023-01-15T23:38:00.000000000Z,33,1,8071,11591.750000000,11593.000000000,11591.250000000,11591.750000000,64,MNQH3
2023-01-15T23:39:00.000000000Z,33,1,8071,11591.500000000,11592.750000000,11591.000000000,11592.000000000,50,MNQH3
2023-01-15T23:40:00.000000000Z,33,1,8071,11591.750000000,11594.000000000,11591.750000000,11593.250000000,32,MNQH3
2023-01-15T23:41:00.000000000Z,33,1,8071,11593.500000000,11593.750000000,11591.750000000,11592.750000000,71,MNQH3
2023-01-15T23:42:00.000000000Z,33,1,8071,11592.750000000,11594.250000000,11592.750000000,11593.250000000,69,MNQH3
2023-01-15T23:43:00.000000000Z,33,1,8071,11593.500000000,11594.250000000,11589.250000000,11591.250000000,265,MNQH3
2023-01-15T23:44:00.000000000Z,33,1,8071,11591.250000000,11594.500000000,11590.750000000,11590.750000000,158,MNQH3
2023-01-15T23:45:00.000000000Z,33,1,8071,11591.000000000,11593.500000000,11590.750000000,11592.750000000,81,MNQH3
2023-01-15T23:46:00.000000000Z,33,1,8071,11591.750000000,11592.000000000,11589.000000000,11589.500000000,95,MNQH3
2023-01-15T23:47:00.000000000Z,33,1,8071,11589.750000000,11591.500000000,11589.750000000,11590.500000000,89,MNQH3
2023-01-15T23:48:00.000000000Z,33,1,8071,11590.000000000,11590.000000000,11586.750000000,11587.500000000,185,MNQH3
2023-01-15T23:49:00.000000000Z,33,1,8071,11587.250000000,11588.250000000,11585.750000000,11586.250000000,166,MNQH3
2023-01-15T23:50:00.000000000Z,33,1,8071,11586.250000000,11589.000000000,11585.750000000,11588.250000000,151,MNQH3
2023-01-15T23:51:00.000000000Z,33,1,8071,11588.000000000,11588.500000000,11587.000000000,11587.500000000,98,MNQH3
2023-01-15T23:52:00.000000000Z,33,1,8071,11587.500000000,11588.500000000,11586.000000000,11587.500000000,103,MNQH3
2023-01-15T23:53:00.000000000Z,33,1,8071,11587.500000000,11588.000000000,11586.500000000,11587.750000000,85,MNQH3
2023-01-15T23:54:00.000000000Z,33,1,8071,11587.750000000,11588.500000000,11586.000000000,11586.750000000,103,MNQH3
2023-01-15T23:55:00.000000000Z,33,1,8071,11586.750000000,11586.750000000,11582.750000000,11584.750000000,387,MNQH3
2023-01-15T23:56:00.000000000Z,33,1,8071,11584.750000000,11588.250000000,11584.500000000,11588.000000000,113,MNQH3
2023-01-15T23:57:00.000000000Z,33,1,8071,11588.000000000,11589.250000000,11586.750000000,11587.000000000,100,MNQH3
2023-01-15T23:58:00.000000000Z,33,1,8071,11587.500000000,11589.000000000,11587.000000000,11587.500000000,156,MNQH3
2023-01-15T23:59:00.000000000Z,33,1,8071,11587.500000000,11587.750000000,11585.500000000,11587.000000000,121,MNQH3
