ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-14T03:24:00.000000000Z,33,1,3601,13182.500000000,13182.500000000,13182.500000000,13182.500000000,1,MNQU1
2021-05-14T03:26:00.000000000Z,33,1,3601,13180.250000000,13180.250000000,13180.250000000,13180.250000000,1,MNQU1
2021-05-14T03:36:00.000000000Z,33,1,3601,13174.000000000,13174.000000000,13173.500000000,13173.500000000,2,MNQU1
2021-05-14T03:38:00.000000000Z,33,1,3601,13177.750000000,13178.500000000,13177.750000000,13178.500000000,3,MNQU1
2021-05-14T03:45:00.000000000Z,33,1,3601,13174.750000000,13174.750000000,13174.750000000,13174.750000000,1,MNQU1
2021-05-14T03:46:00.000000000Z,33,1,3601,13172.750000000,13173.750000000,13171.750000000,13171.750000000,3,MNQU1
2021-05-14T03:54:00.000000000Z,33,1,3601,13170.000000000,13170.000000000,13170.000000000,13170.000000000,4,MNQU1
2021-05-14T03:55:00.000000000Z,33,1,3601,13170.750000000,13170.750000000,13170.750000000,13170.750000000,1,MNQU1
2021-05-14T03:56:00.000000000Z,33,1,3601,13171.750000000,13171.750000000,13171.750000000,13171.750000000,1,MNQU1
2021-05-14T03:59:00.000000000Z,33,1,3601,13168.750000000,13168.750000000,13168.000000000,13168.000000000,2,MNQU1
2021-05-14T04:09:00.000000000Z,33,1,3601,13173.750000000,13173.750000000,13173.750000000,13173.750000000,1,MNQU1
2021-05-14T04:25:00.000000000Z,33,1,3601,13173.750000000,13173.750000000,13173.750000000,13173.750000000,1,MNQU1
2021-05-14T04:29:00.000000000Z,33,1,3601,13171.250000000,13171.250000000,13171.250000000,13171.250000000,1,MNQU1
2021-05-14T04:44:00.000000000Z,33,1,3601,13158.000000000,13158.000000000,13156.000000000,13156.000000000,3,MNQU1
2021-05-14T04:47:00.000000000Z,33,1,3601,13162.000000000,13162.000000000,13162.000000000,13162.000000000,1,MNQU1
2021-05-14T04:53:00.000000000Z,33,1,3601,13162.000000000,13162.000000000,13162.000000000,13162.000000000,1,MNQU1
2021-05-14T05:02:00.000000000Z,33,1,3601,13166.750000000,13166.750000000,13166.750000000,13166.750000000,1,MNQU1
2021-05-14T05:04:00.000000000Z,33,1,3601,13164.500000000,13164.500000000,13164.500000000,13164.500000000,1,MNQU1
2021-05-14T05:12:00.000000000Z,33,1,3601,13161.500000000,13161.500000000,13161.500000000,13161.500000000,1,MNQU1
2021-05-14T05:14:00.000000000Z,33,1,3601,13179.000000000,13180.000000000,13179.000000000,13180.000000000,2,MNQU1
2021-05-14T05:15:00.000000000Z,33,1,3601,13187.500000000,13187.500000000,13187.500000000,13187.500000000,2,MNQU1
2021-05-14T05:27:00.000000000Z,33,1,3601,13180.500000000,13180.500000000,13180.500000000,13180.500000000,1,MNQU1
2021-05-14T05:34:00.000000000Z,33,1,3601,13172.250000000,13172.250000000,13172.250000000,13172.250000000,1,MNQU1
2021-05-14T05:44:00.000000000Z,33,1,3601,13170.000000000,13170.000000000,13170.000000000,13170.000000000,10,MNQU1
2021-05-14T05:45:00.000000000Z,33,1,3601,13167.750000000,13167.750000000,13165.250000000,13165.250000000,2,MNQU1
2021-05-14T05:58:00.000000000Z,33,1,3601,13182.000000000,13182.000000000,13182.000000000,13182.000000000,5,MNQU1
2021-05-14T06:02:00.000000000Z,33,1,3601,13162.000000000,13162.000000000,13160.250000000,13160.250000000,3,MNQU1
2021-05-14T06:03:00.000000000Z,33,1,3601,13156.000000000,13156.000000000,13152.750000000,13152.750000000,2,MNQU1
2021-05-14T06:12:00.000000000Z,33,1,3601,13165.000000000,13165.000000000,13165.000000000,13165.000000000,1,MNQU1
2021-05-14T06:24:00.000000000Z,33,1,3601,13154.500000000,13154.500000000,13154.500000000,13154.500000000,2,MNQU1
2021-05-14T06:30:00.000000000Z,33,1,3601,13156.000000000,13156.000000000,13156.000000000,13156.000000000,1,MNQU1
2021-05-14T06:32:00.000000000Z,33,1,3601,13161.500000000,13161.500000000,13161.500000000,13161.500000000,1,MNQU1
2021-05-14T06:44:00.000000000Z,33,1,3601,13180.000000000,13180.000000000,13180.000000000,13180.000000000,1,MNQU1
2021-05-14T06:45:00.000000000Z,33,1,3601,13184.750000000,13184.750000000,13184.750000000,13184.750000000,1,MNQU1
2021-05-14T06:46:00.000000000Z,33,1,3601,13187.750000000,13202.500000000,13187.750000000,13202.500000000,23,MNQU1
2021-05-14T06:49:00.000000000Z,33,1,3601,13202.500000000,13206.000000000,13202.500000000,13206.000000000,9,MNQU1
2021-05-14T06:52:00.000000000Z,33,1,3601,13206.000000000,13206.000000000,13206.000000000,13206.000000000,2,MNQU1
2021-05-14T06:59:00.000000000Z,33,1,3601,13199.750000000,13199.750000000,13199.750000000,13199.750000000,1,MNQU1
2021-05-14T07:03:00.000000000Z,33,1,3601,13188.750000000,13188.750000000,13188.750000000,13188.750000000,1,MNQU1
2021-05-14T07:13:00.000000000Z,33,1,3601,13184.500000000,13184.500000000,13184.500000000,13184.500000000,2,MNQU1
2021-05-14T07:15:00.000000000Z,33,1,3601,13180.000000000,13180.000000000,13180.000000000,13180.000000000,1,MNQU1
2021-05-14T07:16:00.000000000Z,33,1,3601,13164.000000000,13164.000000000,13164.000000000,13164.000000000,1,MNQU1
2021-05-14T07:21:00.000000000Z,33,1,3601,13177.500000000,13177.500000000,13177.500000000,13177.500000000,5,MNQU1
2021-05-14T07:29:00.000000000Z,33,1,3601,13161.750000000,13161.750000000,13161.750000000,13161.750000000,3,MNQU1
2021-05-14T07:30:00.000000000Z,33,1,3601,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQU1
2021-05-14T07:32:00.000000000Z,33,1,3601,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQU1
2021-05-14T07:48:00.000000000Z,33,1,3601,13182.500000000,13182.500000000,13182.500000000,13182.500000000,2,MNQU1
2021-05-14T07:49:00.000000000Z,33,1,3601,13176.250000000,13176.250000000,13176.250000000,13176.250000000,1,MNQU1
2021-05-14T07:51:00.000000000Z,33,1,3601,13171.750000000,13171.750000000,13171.750000000,13171.750000000,1,MNQU1
2021-05-14T07:54:00.000000000Z,33,1,3601,13169.000000000,13169.000000000,13169.000000000,13169.000000000,1,MNQU1
2021-05-14T08:01:00.000000000Z,33,1,3601,13171.000000000,13171.000000000,13170.500000000,13170.500000000,3,MNQU1
2021-05-14T08:02:00.000000000Z,33,1,3601,13174.500000000,13174.500000000,13174.500000000,13174.500000000,4,MNQU1
2021-05-14T08:04:00.000000000Z,33,1,3601,13185.000000000,13185.000000000,13185.000000000,13185.000000000,8,MNQU1
2021-05-14T08:05:00.000000000Z,33,1,3601,13186.000000000,13186.000000000,13186.000000000,13186.000000000,7,MNQU1
2021-05-14T08:22:00.000000000Z,33,1,3601,13187.000000000,13187.000000000,13187.000000000,13187.000000000,1,MNQU1
2021-05-14T08:36:00.000000000Z,33,1,3601,13205.000000000,13210.000000000,13205.000000000,13210.000000000,16,MNQU1
2021-05-14T08:39:00.000000000Z,33,1,3601,13202.000000000,13202.000000000,13202.000000000,13202.000000000,1,MNQU1
2021-05-14T08:45:00.000000000Z,33,1,3601,13189.500000000,13189.500000000,13189.500000000,13189.500000000,3,MNQU1
2021-05-14T08:47:00.000000000Z,33,1,3601,13198.000000000,13198.500000000,13198.000000000,13198.500000000,2,MNQU1
2021-05-14T08:48:00.000000000Z,33,1,3601,13201.250000000,13201.250000000,13201.250000000,13201.250000000,1,MNQU1
2021-05-14T08:50:00.000000000Z,33,1,3601,13199.250000000,13199.250000000,13199.250000000,13199.250000000,1,MNQU1
2021-05-14T08:54:00.000000000Z,33,1,3601,13207.500000000,13207.500000000,13207.500000000,13207.500000000,1,MNQU1
2021-05-14T08:56:00.000000000Z,33,1,3601,13206.000000000,13206.000000000,13206.000000000,13206.000000000,1,MNQU1
2021-05-14T09:01:00.000000000Z,33,1,3601,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU1
2021-05-14T09:03:00.000000000Z,33,1,3601,13207.500000000,13207.500000000,13207.500000000,13207.500000000,2,MNQU1
2021-05-14T09:06:00.000000000Z,33,1,3601,13207.500000000,13207.500000000,13207.500000000,13207.500000000,2,MNQU1
2021-05-14T09:07:00.000000000Z,33,1,3601,13206.250000000,13216.000000000,13206.250000000,13216.000000000,11,MNQU1
2021-05-14T09:08:00.000000000Z,33,1,3601,13210.000000000,13210.000000000,13210.000000000,13210.000000000,1,MNQU1
2021-05-14T09:09:00.000000000Z,33,1,3601,13218.500000000,13221.250000000,13218.500000000,13221.250000000,6,MNQU1
2021-05-14T09:10:00.000000000Z,33,1,3601,13222.000000000,13227.750000000,13222.000000000,13227.750000000,6,MNQU1
2021-05-14T09:11:00.000000000Z,33,1,3601,13230.000000000,13237.250000000,13230.000000000,13232.500000000,9,MNQU1
2021-05-14T09:12:00.000000000Z,33,1,3601,13229.000000000,13229.000000000,13225.000000000,13225.000000000,3,MNQU1
2021-05-14T09:15:00.000000000Z,33,1,3601,13232.000000000,13234.000000000,13232.000000000,13234.000000000,2,MNQU1
2021-05-14T09:16:00.000000000Z,33,1,3601,13239.250000000,13244.250000000,13238.750000000,13244.250000000,5,MNQU1
2021-05-14T09:17:00.000000000Z,33,1,3601,13248.000000000,13248.000000000,13246.250000000,13246.250000000,2,MNQU1
2021-05-14T09:19:00.000000000Z,33,1,3601,13237.500000000,13237.500000000,13237.500000000,13237.500000000,1,MNQU1
2021-05-14T09:24:00.000000000Z,33,1,3601,13237.750000000,13237.750000000,13237.750000000,13237.750000000,1,MNQU1
2021-05-14T09:29:00.000000000Z,33,1,3601,13233.000000000,13233.000000000,13233.000000000,13233.000000000,1,MNQU1
2021-05-14T09:30:00.000000000Z,33,1,3601,13241.000000000,13242.500000000,13241.000000000,13242.500000000,2,MNQU1
2021-05-14T09:41:00.000000000Z,33,1,3601,13235.000000000,13235.000000000,13235.000000000,13235.000000000,1,MNQU1
2021-05-14T09:44:00.000000000Z,33,1,3601,13230.500000000,13230.500000000,13230.500000000,13230.500000000,1,MNQU1
2021-05-14T09:49:00.000000000Z,33,1,3601,13238.000000000,13238.000000000,13238.000000000,13238.000000000,1,MNQU1
2021-05-14T09:56:00.000000000Z,33,1,3601,13227.500000000,13227.500000000,13227.500000000,13227.500000000,1,MNQU1
2021-05-14T10:12:00.000000000Z,33,1,3601,13229.750000000,13229.750000000,13229.750000000,13229.750000000,1,MNQU1
2021-05-14T10:15:00.000000000Z,33,1,3601,13229.000000000,13234.250000000,13229.000000000,13234.250000000,10,MNQU1
2021-05-14T10:20:00.000000000Z,33,1,3601,13228.000000000,13228.000000000,13228.000000000,13228.000000000,1,MNQU1
2021-05-14T10:21:00.000000000Z,33,1,3601,13230.000000000,13230.000000000,13230.000000000,13230.000000000,1,MNQU1
2021-05-14T10:23:00.000000000Z,33,1,3601,13231.000000000,13231.000000000,13231.000000000,13231.000000000,1,MNQU1
2021-05-14T10:33:00.000000000Z,33,1,3601,13220.250000000,13220.250000000,13220.000000000,13220.000000000,4,MNQU1
2021-05-14T10:34:00.000000000Z,33,1,3601,13215.000000000,13215.000000000,13215.000000000,13215.000000000,1,MNQU1
2021-05-14T10:38:00.000000000Z,33,1,3601,13215.500000000,13215.500000000,13215.500000000,13215.500000000,1,MNQU1
2021-05-14T10:43:00.000000000Z,33,1,3601,13223.000000000,13223.000000000,13223.000000000,13223.000000000,1,MNQU1
2021-05-14T10:56:00.000000000Z,33,1,3601,13215.250000000,13215.250000000,13215.250000000,13215.250000000,1,MNQU1
2021-05-14T11:04:00.000000000Z,33,1,3601,13231.250000000,13231.250000000,13231.250000000,13231.250000000,1,MNQU1
2021-05-14T11:08:00.000000000Z,33,1,3601,13232.750000000,13232.750000000,13229.750000000,13229.750000000,2,MNQU1
2021-05-14T11:09:00.000000000Z,33,1,3601,13238.000000000,13238.000000000,13238.000000000,13238.000000000,4,MNQU1
2021-05-14T11:17:00.000000000Z,33,1,3601,13220.000000000,13220.000000000,13220.000000000,13220.000000000,1,MNQU1
2021-05-14T11:22:00.000000000Z,33,1,3601,13220.000000000,13220.000000000,13220.000000000,13220.000000000,1,MNQU1
2021-05-14T11:23:00.000000000Z,33,1,3601,13216.000000000,13216.000000000,13216.000000000,13216.000000000,2,MNQU1
2021-05-14T11:30:00.000000000Z,33,1,3601,13233.000000000,13233.000000000,13233.000000000,13233.000000000,1,MNQU1
2021-05-14T11:32:00.000000000Z,33,1,3601,13231.000000000,13231.000000000,13231.000000000,13231.000000000,1,MNQU1
2021-05-14T11:33:00.000000000Z,33,1,3601,13232.000000000,13232.000000000,13232.000000000,13232.000000000,1,MNQU1
2021-05-14T11:54:00.000000000Z,33,1,3601,13219.500000000,13221.500000000,13219.500000000,13221.500000000,2,MNQU1
2021-05-14T11:55:00.000000000Z,33,1,3601,13221.500000000,13221.500000000,13221.500000000,13221.500000000,1,MNQU1
2021-05-14T11:59:00.000000000Z,33,1,3601,13221.500000000,13221.500000000,13221.500000000,13221.500000000,1,MNQU1
2021-05-14T12:00:00.000000000Z,33,1,3601,13219.750000000,13219.750000000,13219.750000000,13219.750000000,1,MNQU1
2021-05-14T12:03:00.000000000Z,33,1,3601,13229.000000000,13229.000000000,13229.000000000,13229.000000000,1,MNQU1
2021-05-14T12:21:00.000000000Z,33,1,3601,13229.500000000,13233.000000000,13229.500000000,13233.000000000,3,MNQU1
2021-05-14T12:22:00.000000000Z,33,1,3601,13227.250000000,13227.250000000,13227.250000000,13227.250000000,1,MNQU1
2021-05-14T12:24:00.000000000Z,33,1,3601,13235.000000000,13235.000000000,13235.000000000,13235.000000000,1,MNQU1
2021-05-14T12:27:00.000000000Z,33,1,3601,13235.000000000,13235.000000000,13235.000000000,13235.000000000,1,MNQU1
2021-05-14T12:29:00.000000000Z,33,1,3601,13229.250000000,13234.250000000,13229.250000000,13234.250000000,6,MNQU1
2021-05-14T12:30:00.000000000Z,33,1,3601,13223.000000000,13223.000000000,13223.000000000,13223.000000000,1,MNQU1
2021-05-14T12:31:00.000000000Z,33,1,3601,13221.000000000,13221.000000000,13221.000000000,13221.000000000,1,MNQU1
2021-05-14T12:34:00.000000000Z,33,1,3601,13210.250000000,13210.250000000,13210.000000000,13210.000000000,3,MNQU1
2021-05-14T12:35:00.000000000Z,33,1,3601,13201.000000000,13206.750000000,13201.000000000,13206.750000000,3,MNQU1
2021-05-14T12:36:00.000000000Z,33,1,3601,13192.000000000,13192.000000000,13190.000000000,13190.000000000,2,MNQU1
2021-05-14T12:37:00.000000000Z,33,1,3601,13191.250000000,13191.250000000,13191.250000000,13191.250000000,5,MNQU1
2021-05-14T12:38:00.000000000Z,33,1,3601,13211.000000000,13211.000000000,13211.000000000,13211.000000000,1,MNQU1
2021-05-14T12:43:00.000000000Z,33,1,3601,13200.000000000,13205.250000000,13200.000000000,13205.250000000,7,MNQU1
2021-05-14T12:45:00.000000000Z,33,1,3601,13210.750000000,13210.750000000,13210.750000000,13210.750000000,1,MNQU1
2021-05-14T12:51:00.000000000Z,33,1,3601,13202.000000000,13202.000000000,13202.000000000,13202.000000000,1,MNQU1
2021-05-14T12:55:00.000000000Z,33,1,3601,13217.000000000,13217.000000000,13217.000000000,13217.000000000,1,MNQU1
2021-05-14T12:56:00.000000000Z,33,1,3601,13225.000000000,13226.500000000,13225.000000000,13225.250000000,3,MNQU1
2021-05-14T12:57:00.000000000Z,33,1,3601,13231.000000000,13231.000000000,13231.000000000,13231.000000000,2,MNQU1
2021-05-14T12:58:00.000000000Z,33,1,3601,13231.500000000,13232.250000000,13231.500000000,13232.250000000,2,MNQU1
2021-05-14T13:02:00.000000000Z,33,1,3601,13220.000000000,13226.250000000,13219.500000000,13226.250000000,3,MNQU1
2021-05-14T13:08:00.000000000Z,33,1,3601,13225.500000000,13225.500000000,13225.500000000,13225.500000000,1,MNQU1
2021-05-14T13:09:00.000000000Z,33,1,3601,13232.250000000,13233.000000000,13232.250000000,13233.000000000,3,MNQU1
2021-05-14T13:10:00.000000000Z,33,1,3601,13227.000000000,13227.000000000,13225.500000000,13225.500000000,6,MNQU1
2021-05-14T13:12:00.000000000Z,33,1,3601,13232.500000000,13232.500000000,13230.500000000,13230.500000000,2,MNQU1
2021-05-14T13:15:00.000000000Z,33,1,3601,13230.500000000,13230.500000000,13230.500000000,13230.500000000,2,MNQU1
2021-05-14T13:17:00.000000000Z,33,1,3601,13228.750000000,13228.750000000,13228.750000000,13228.750000000,1,MNQU1
2021-05-14T13:18:00.000000000Z,33,1,3601,13220.500000000,13220.500000000,13220.500000000,13220.500000000,1,MNQU1
2021-05-14T13:19:00.000000000Z,33,1,3601,13215.500000000,13215.500000000,13209.750000000,13209.750000000,21,MNQU1
2021-05-14T13:22:00.000000000Z,33,1,3601,13236.250000000,13237.250000000,13236.250000000,13237.250000000,2,MNQU1
2021-05-14T13:25:00.000000000Z,33,1,3601,13226.000000000,13226.000000000,13226.000000000,13226.000000000,1,MNQU1
2021-05-14T13:29:00.000000000Z,33,1,3601,13218.500000000,13218.500000000,13218.500000000,13218.500000000,1,MNQU1
2021-05-14T13:30:00.000000000Z,33,1,3601,13229.000000000,13229.000000000,13224.000000000,13224.000000000,2,MNQU1
2021-05-14T13:31:00.000000000Z,33,1,3601,13216.500000000,13227.500000000,13210.500000000,13219.500000000,17,MNQU1
2021-05-14T13:32:00.000000000Z,33,1,3601,13209.250000000,13209.250000000,13205.250000000,13205.250000000,3,MNQU1
2021-05-14T13:33:00.000000000Z,33,1,3601,13233.250000000,13245.000000000,13233.250000000,13245.000000000,11,MNQU1
2021-05-14T13:34:00.000000000Z,33,1,3601,13231.000000000,13231.000000000,13230.750000000,13230.750000000,3,MNQU1
2021-05-14T13:35:00.000000000Z,33,1,3601,13235.000000000,13235.250000000,13235.000000000,13235.250000000,2,MNQU1
2021-05-14T13:36:00.000000000Z,33,1,3601,13242.500000000,13242.500000000,13242.500000000,13242.500000000,1,MNQU1
2021-05-14T13:37:00.000000000Z,33,1,3601,13219.750000000,13219.750000000,13219.750000000,13219.750000000,1,MNQU1
2021-05-14T13:38:00.000000000Z,33,1,3601,13222.250000000,13229.250000000,13222.250000000,13229.250000000,2,MNQU1
2021-05-14T13:39:00.000000000Z,33,1,3601,13233.250000000,13233.250000000,13229.750000000,13229.750000000,2,MNQU1
2021-05-14T13:40:00.000000000Z,33,1,3601,13236.750000000,13245.500000000,13225.250000000,13225.250000000,5,MNQU1
2021-05-14T13:41:00.000000000Z,33,1,3601,13222.000000000,13222.000000000,13220.000000000,13220.000000000,3,MNQU1
2021-05-14T13:42:00.000000000Z,33,1,3601,13201.750000000,13206.500000000,13201.750000000,13206.500000000,2,MNQU1
2021-05-14T13:43:00.000000000Z,33,1,3601,13211.750000000,13211.750000000,13211.750000000,13211.750000000,1,MNQU1
2021-05-14T13:44:00.000000000Z,33,1,3601,13198.500000000,13198.500000000,13198.500000000,13198.500000000,4,MNQU1
