ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-15T06:35:00.000000000Z,33,1,41550,-3.050000000,-3.050000000,-3.050000000,-3.050000000,10,MNQH2-MNQM2
2022-03-15T06:56:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,6,MNQH2-MNQM2
2022-03-15T07:00:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,1,MNQH2-MNQM2
2022-03-15T07:19:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,1,MNQH2-MNQM2
2022-03-15T07:50:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,16,MNQH2-MNQM2
2022-03-15T07:51:00.000000000Z,33,1,41550,-3.100000000,-3.100000000,-3.100000000,-3.100000000,4,MNQH2-MNQM2
2022-03-15T07:54:00.000000000Z,33,1,41550,-3.100000000,-3.100000000,-3.100000000,-3.100000000,1,MNQH2-MNQM2
2022-03-15T08:03:00.000000000Z,33,1,41550,-2.600000000,-2.600000000,-2.600000000,-2.600000000,12,MNQH2-MNQM2
2022-03-15T08:07:00.000000000Z,33,1,41550,-2.800000000,-2.800000000,-2.800000000,-2.800000000,1,MNQH2-MNQM2
2022-03-15T08:37:00.000000000Z,33,1,41550,-2.550000000,-2.550000000,-2.550000000,-2.550000000,5,MNQH2-MNQM2
2022-03-15T08:45:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,1,MNQH2-MNQM2
2022-03-15T08:48:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.700000000,-1.700000000,7,MNQH2-MNQM2
2022-03-15T08:54:00.000000000Z,33,1,41550,-1.600000000,-1.600000000,-1.600000000,-1.600000000,3,MNQH2-MNQM2
2022-03-15T09:07:00.000000000Z,33,1,41550,-1.400000000,-1.400000000,-1.400000000,-1.400000000,9,MNQH2-MNQM2
2022-03-15T09:12:00.000000000Z,33,1,41550,-1.850000000,-1.850000000,-1.850000000,-1.850000000,30,MNQH2-MNQM2
2022-03-15T09:28:00.000000000Z,33,1,41550,-1.400000000,-1.400000000,-1.400000000,-1.400000000,40,MNQH2-MNQM2
2022-03-15T10:03:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,40,MNQH2-MNQM2
2022-03-15T10:04:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,12,MNQH2-MNQM2
2022-03-15T10:20:00.000000000Z,33,1,41550,-2.250000000,-2.250000000,-2.250000000,-2.250000000,19,MNQH2-MNQM2
2022-03-15T10:31:00.000000000Z,33,1,41550,-2.500000000,-2.350000000,-2.500000000,-2.350000000,4,MNQH2-MNQM2
2022-03-15T10:47:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,1,MNQH2-MNQM2
2022-03-15T10:58:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,10,MNQH2-MNQM2
2022-03-15T11:00:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,2,MNQH2-MNQM2
2022-03-15T11:03:00.000000000Z,33,1,41550,-2.200000000,-2.200000000,-2.300000000,-2.300000000,4,MNQH2-MNQM2
2022-03-15T11:36:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,22,MNQH2-MNQM2
2022-03-15T11:41:00.000000000Z,33,1,41550,-3.350000000,-3.350000000,-3.350000000,-3.350000000,1,MNQH2-MNQM2
2022-03-15T11:42:00.000000000Z,33,1,41550,-3.350000000,-3.350000000,-3.350000000,-3.350000000,10,MNQH2-MNQM2
2022-03-15T11:47:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,1,MNQH2-MNQM2
2022-03-15T12:11:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,5,MNQH2-MNQM2
2022-03-15T12:12:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,4,MNQH2-MNQM2
2022-03-15T12:14:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,1,MNQH2-MNQM2
2022-03-15T12:15:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,4,MNQH2-MNQM2
2022-03-15T13:11:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,2,MNQH2-MNQM2
2022-03-15T13:14:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,1,MNQH2-MNQM2
2022-03-15T13:19:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,12,MNQH2-MNQM2
2022-03-15T13:23:00.000000000Z,33,1,41550,-2.750000000,-2.600000000,-2.750000000,-2.600000000,16,MNQH2-MNQM2
2022-03-15T13:30:00.000000000Z,33,1,41550,-3.000000000,-2.900000000,-3.000000000,-2.900000000,47,MNQH2-MNQM2
2022-03-15T13:32:00.000000000Z,33,1,41550,-2.900000000,-2.900000000,-2.900000000,-2.900000000,1,MNQH2-MNQM2
2022-03-15T13:45:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.700000000,-2.700000000,3,MNQH2-MNQM2
2022-03-15T13:49:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.700000000,-2.700000000,9,MNQH2-MNQM2
2022-03-15T13:57:00.000000000Z,33,1,41550,-2.800000000,-2.800000000,-2.800000000,-2.800000000,1,MNQH2-MNQM2
2022-03-15T13:58:00.000000000Z,33,1,41550,-2.800000000,-2.800000000,-2.800000000,-2.800000000,3,MNQH2-MNQM2
2022-03-15T13:59:00.000000000Z,33,1,41550,-2.800000000,-2.800000000,-2.800000000,-2.800000000,1,MNQH2-MNQM2
2022-03-15T14:01:00.000000000Z,33,1,41550,-2.950000000,-2.950000000,-2.950000000,-2.950000000,1,MNQH2-MNQM2
2022-03-15T14:02:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,1,MNQH2-MNQM2
2022-03-15T14:10:00.000000000Z,33,1,41550,-2.800000000,-2.800000000,-2.800000000,-2.800000000,230,MNQH2-MNQM2
2022-03-15T14:14:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,1,MNQH2-MNQM2
2022-03-15T14:26:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,1,MNQH2-MNQM2
2022-03-15T14:32:00.000000000Z,33,1,41550,-3.700000000,-3.700000000,-3.700000000,-3.700000000,1,MNQH2-MNQM2
2022-03-15T14:34:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,1,MNQH2-MNQM2
2022-03-15T14:38:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,3,MNQH2-MNQM2
2022-03-15T14:39:00.000000000Z,33,1,41550,-3.450000000,-3.450000000,-3.450000000,-3.450000000,10,MNQH2-MNQM2
2022-03-15T14:40:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,2,MNQH2-MNQM2
2022-03-15T14:42:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,1,MNQH2-MNQM2
2022-03-15T14:52:00.000000000Z,33,1,41550,-2.900000000,-2.900000000,-2.900000000,-2.900000000,2,MNQH2-MNQM2
2022-03-15T14:53:00.000000000Z,33,1,41550,-2.900000000,-2.900000000,-2.900000000,-2.900000000,10,MNQH2-MNQM2
2022-03-15T14:54:00.000000000Z,33,1,41550,-2.900000000,-2.900000000,-3.000000000,-3.000000000,4,MNQH2-MNQM2
2022-03-15T14:55:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,4,MNQH2-MNQM2
2022-03-15T14:56:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,2,MNQH2-MNQM2
2022-03-15T14:58:00.000000000Z,33,1,41550,-2.800000000,-2.800000000,-2.800000000,-2.800000000,2,MNQH2-MNQM2
2022-03-15T15:01:00.000000000Z,33,1,41550,-2.800000000,-2.800000000,-2.800000000,-2.800000000,2,MNQH2-MNQM2
2022-03-15T15:07:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.200000000,-3.200000000,8,MNQH2-MNQM2
2022-03-15T15:09:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,3,MNQH2-MNQM2
2022-03-15T15:10:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,3,MNQH2-MNQM2
2022-03-15T15:16:00.000000000Z,33,1,41550,-3.150000000,-3.150000000,-3.150000000,-3.150000000,5,MNQH2-MNQM2
2022-03-15T15:19:00.000000000Z,33,1,41550,-3.150000000,-3.150000000,-3.150000000,-3.150000000,2,MNQH2-MNQM2
2022-03-15T15:21:00.000000000Z,33,1,41550,-3.150000000,-3.150000000,-3.150000000,-3.150000000,10,MNQH2-MNQM2
2022-03-15T15:22:00.000000000Z,33,1,41550,-3.100000000,-3.100000000,-3.150000000,-3.150000000,11,MNQH2-MNQM2
2022-03-15T15:28:00.000000000Z,33,1,41550,-3.150000000,-3.150000000,-3.150000000,-3.150000000,1,MNQH2-MNQM2
2022-03-15T15:29:00.000000000Z,33,1,41550,-3.150000000,-3.150000000,-3.150000000,-3.150000000,4,MNQH2-MNQM2
2022-03-15T15:31:00.000000000Z,33,1,41550,-3.050000000,-3.050000000,-3.050000000,-3.050000000,1,MNQH2-MNQM2
2022-03-15T15:33:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,2,MNQH2-MNQM2
2022-03-15T15:40:00.000000000Z,33,1,41550,-2.900000000,-2.800000000,-2.900000000,-2.800000000,12,MNQH2-MNQM2
2022-03-15T15:43:00.000000000Z,33,1,41550,-2.750000000,-2.750000000,-2.750000000,-2.750000000,1,MNQH2-MNQM2
2022-03-15T15:45:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.700000000,-2.700000000,1,MNQH2-MNQM2
2022-03-15T16:02:00.000000000Z,33,1,41550,-2.500000000,-2.500000000,-2.500000000,-2.500000000,3,MNQH2-MNQM2
2022-03-15T16:06:00.000000000Z,33,1,41550,-2.450000000,-2.300000000,-2.600000000,-2.600000000,7,MNQH2-MNQM2
2022-03-15T16:07:00.000000000Z,33,1,41550,-2.700000000,-2.500000000,-2.700000000,-2.500000000,17,MNQH2-MNQM2
2022-03-15T16:13:00.000000000Z,33,1,41550,-2.500000000,-2.500000000,-2.500000000,-2.500000000,2,MNQH2-MNQM2
2022-03-15T16:19:00.000000000Z,33,1,41550,-2.300000000,-2.300000000,-2.300000000,-2.300000000,1,MNQH2-MNQM2
2022-03-15T16:34:00.000000000Z,33,1,41550,-1.600000000,-1.600000000,-1.600000000,-1.600000000,17,MNQH2-MNQM2
2022-03-15T16:36:00.000000000Z,33,1,41550,-1.400000000,-1.400000000,-1.400000000,-1.400000000,1,MNQH2-MNQM2
2022-03-15T16:37:00.000000000Z,33,1,41550,-1.500000000,-1.500000000,-1.500000000,-1.500000000,1,MNQH2-MNQM2
2022-03-15T16:39:00.000000000Z,33,1,41550,-1.550000000,-1.550000000,-1.550000000,-1.550000000,1,MNQH2-MNQM2
2022-03-15T16:43:00.000000000Z,33,1,41550,-1.250000000,-1.250000000,-1.250000000,-1.250000000,3,MNQH2-MNQM2
2022-03-15T16:46:00.000000000Z,33,1,41550,-1.500000000,-1.500000000,-1.500000000,-1.500000000,1,MNQH2-MNQM2
2022-03-15T16:55:00.000000000Z,33,1,41550,-1.550000000,-1.550000000,-1.550000000,-1.550000000,4,MNQH2-MNQM2
2022-03-15T16:56:00.000000000Z,33,1,41550,-1.750000000,-1.750000000,-1.750000000,-1.750000000,4,MNQH2-MNQM2
2022-03-15T16:57:00.000000000Z,33,1,41550,-1.750000000,-1.750000000,-1.750000000,-1.750000000,2,MNQH2-MNQM2
2022-03-15T17:01:00.000000000Z,33,1,41550,-1.750000000,-1.750000000,-1.750000000,-1.750000000,14,MNQH2-MNQM2
2022-03-15T17:03:00.000000000Z,33,1,41550,-1.750000000,-1.750000000,-1.750000000,-1.750000000,13,MNQH2-MNQM2
2022-03-15T17:06:00.000000000Z,33,1,41550,-1.300000000,-1.300000000,-1.300000000,-1.300000000,5,MNQH2-MNQM2
2022-03-15T17:08:00.000000000Z,33,1,41550,-1.300000000,-1.300000000,-1.300000000,-1.300000000,2,MNQH2-MNQM2
2022-03-15T17:11:00.000000000Z,33,1,41550,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,MNQH2-MNQM2
2022-03-15T17:20:00.000000000Z,33,1,41550,-1.300000000,-1.300000000,-1.750000000,-1.750000000,5,MNQH2-MNQM2
2022-03-15T17:21:00.000000000Z,33,1,41550,-1.500000000,-1.500000000,-1.500000000,-1.500000000,2,MNQH2-MNQM2
2022-03-15T17:25:00.000000000Z,33,1,41550,-1.500000000,-1.500000000,-1.500000000,-1.500000000,1,MNQH2-MNQM2
2022-03-15T17:38:00.000000000Z,33,1,41550,-1.500000000,-1.500000000,-1.500000000,-1.500000000,10,MNQH2-MNQM2
2022-03-15T17:40:00.000000000Z,33,1,41550,-1.500000000,-1.500000000,-1.500000000,-1.500000000,1,MNQH2-MNQM2
2022-03-15T17:41:00.000000000Z,33,1,41550,-1.150000000,-1.150000000,-1.150000000,-1.150000000,1,MNQH2-MNQM2
2022-03-15T17:45:00.000000000Z,33,1,41550,-1.000000000,-1.000000000,-1.000000000,-1.000000000,10,MNQH2-MNQM2
2022-03-15T17:47:00.000000000Z,33,1,41550,-0.900000000,-0.900000000,-0.900000000,-0.900000000,2,MNQH2-MNQM2
2022-03-15T17:57:00.000000000Z,33,1,41550,-0.900000000,-0.900000000,-0.900000000,-0.900000000,1,MNQH2-MNQM2
2022-03-15T17:58:00.000000000Z,33,1,41550,-1.000000000,-1.000000000,-1.200000000,-1.200000000,7,MNQH2-MNQM2
2022-03-15T18:01:00.000000000Z,33,1,41550,-1.200000000,-1.200000000,-1.200000000,-1.200000000,10,MNQH2-MNQM2
2022-03-15T18:07:00.000000000Z,33,1,41550,-1.000000000,-1.000000000,-1.000000000,-1.000000000,1,MNQH2-MNQM2
2022-03-15T18:08:00.000000000Z,33,1,41550,-1.200000000,-1.200000000,-1.200000000,-1.200000000,3,MNQH2-MNQM2
2022-03-15T18:09:00.000000000Z,33,1,41550,-1.000000000,-1.000000000,-1.000000000,-1.000000000,1,MNQH2-MNQM2
2022-03-15T18:19:00.000000000Z,33,1,41550,-1.000000000,-1.000000000,-1.000000000,-1.000000000,2,MNQH2-MNQM2
2022-03-15T18:21:00.000000000Z,33,1,41550,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,MNQH2-MNQM2
2022-03-15T18:22:00.000000000Z,33,1,41550,-1.500000000,-1.500000000,-1.500000000,-1.500000000,55,MNQH2-MNQM2
2022-03-15T18:46:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.700000000,-1.700000000,2,MNQH2-MNQM2
2022-03-15T18:58:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.700000000,-1.700000000,10,MNQH2-MNQM2
2022-03-15T19:01:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.700000000,-1.700000000,2,MNQH2-MNQM2
2022-03-15T19:02:00.000000000Z,33,1,41550,-1.700000000,-1.700000000,-1.700000000,-1.700000000,1,MNQH2-MNQM2
2022-03-15T19:26:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-2.000000000,-2.000000000,8,MNQH2-MNQM2
2022-03-15T19:33:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-1.900000000,-1.900000000,4,MNQH2-MNQM2
2022-03-15T19:37:00.000000000Z,33,1,41550,-2.000000000,-2.000000000,-2.000000000,-2.000000000,1,MNQH2-MNQM2
2022-03-15T19:39:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-1.900000000,-1.900000000,1,MNQH2-MNQM2
2022-03-15T19:41:00.000000000Z,33,1,41550,-1.900000000,-1.900000000,-1.900000000,-1.900000000,1,MNQH2-MNQM2
2022-03-15T19:43:00.000000000Z,33,1,41550,-2.100000000,-2.100000000,-2.100000000,-2.100000000,3,MNQH2-MNQM2
2022-03-15T19:51:00.000000000Z,33,1,41550,-2.600000000,-2.600000000,-2.600000000,-2.600000000,1,MNQH2-MNQM2
2022-03-15T19:56:00.000000000Z,33,1,41550,-2.600000000,-2.600000000,-2.600000000,-2.600000000,7,MNQH2-MNQM2
2022-03-15T19:57:00.000000000Z,33,1,41550,-2.500000000,-2.500000000,-2.500000000,-2.500000000,3,MNQH2-MNQM2
2022-03-15T19:58:00.000000000Z,33,1,41550,-2.950000000,-2.950000000,-2.950000000,-2.950000000,1,MNQH2-MNQM2
2022-03-15T20:00:00.000000000Z,33,1,41550,-2.100000000,-2.100000000,-2.100000000,-2.100000000,5,MNQH2-MNQM2
2022-03-15T20:03:00.000000000Z,33,1,41550,-2.950000000,-2.950000000,-2.950000000,-2.950000000,1,MNQH2-MNQM2
2022-03-15T20:14:00.000000000Z,33,1,41550,-2.900000000,-2.900000000,-2.900000000,-2.900000000,27,MNQH2-MNQM2
2022-03-15T20:15:00.000000000Z,33,1,41550,-2.900000000,-2.900000000,-2.900000000,-2.900000000,13,MNQH2-MNQM2
2022-03-15T20:57:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,10,MNQH2-MNQM2
2022-03-15T22:00:00.000000000Z,33,1,41550,-0.550000000,0.350000000,-4.150000000,-2.250000000,57,MNQH2-MNQM2
2022-03-15T22:09:00.000000000Z,33,1,41550,-2.650000000,-2.650000000,-2.650000000,-2.650000000,15,MNQH2-MNQM2
2022-03-15T22:18:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,2,MNQH2-MNQM2
2022-03-15T22:21:00.000000000Z,33,1,41550,-3.750000000,-3.750000000,-3.750000000,-3.750000000,2,MNQH2-MNQM2
2022-03-15T23:18:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,30,MNQH2-MNQM2
2022-03-15T23:19:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,30,MNQH2-MNQM2
2022-03-15T23:23:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,30,MNQH2-MNQM2
2022-03-15T23:35:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,30,MNQH2-MNQM2
2022-03-15T23:40:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,6,MNQH2-MNQM2
