ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-08T01:41:00.000000000Z,33,1,3601,13843.000000000,13844.250000000,13843.000000000,13844.250000000,2,MNQU1
2021-06-08T01:42:00.000000000Z,33,1,3601,13846.000000000,13846.250000000,13846.000000000,13846.250000000,2,MNQU1
2021-06-08T01:45:00.000000000Z,33,1,3601,13846.250000000,13846.250000000,13846.250000000,13846.250000000,2,MNQU1
2021-06-08T01:47:00.000000000Z,33,1,3601,13846.250000000,13846.250000000,13846.250000000,13846.250000000,1,MNQU1
2021-06-08T01:48:00.000000000Z,33,1,3601,13845.750000000,13845.750000000,13845.750000000,13845.750000000,1,MNQU1
2021-06-08T01:49:00.000000000Z,33,1,3601,13842.500000000,13845.000000000,13842.500000000,13845.000000000,3,MNQU1
2021-06-08T01:50:00.000000000Z,33,1,3601,13846.500000000,13846.500000000,13846.500000000,13846.500000000,1,MNQU1
2021-06-08T01:57:00.000000000Z,33,1,3601,13841.250000000,13841.250000000,13841.250000000,13841.250000000,2,MNQU1
2021-06-08T01:58:00.000000000Z,33,1,3601,13841.250000000,13841.250000000,13841.250000000,13841.250000000,1,MNQU1
2021-06-08T01:59:00.000000000Z,33,1,3601,13842.000000000,13842.000000000,13842.000000000,13842.000000000,1,MNQU1
2021-06-08T02:00:00.000000000Z,33,1,3601,13842.000000000,13843.000000000,13842.000000000,13843.000000000,6,MNQU1
2021-06-08T02:02:00.000000000Z,33,1,3601,13840.250000000,13840.250000000,13840.250000000,13840.250000000,9,MNQU1
2021-06-08T02:03:00.000000000Z,33,1,3601,13840.750000000,13840.750000000,13840.750000000,13840.750000000,1,MNQU1
2021-06-08T02:06:00.000000000Z,33,1,3601,13840.000000000,13840.000000000,13840.000000000,13840.000000000,1,MNQU1
2021-06-08T02:07:00.000000000Z,33,1,3601,13840.000000000,13840.500000000,13840.000000000,13840.250000000,4,MNQU1
2021-06-08T02:08:00.000000000Z,33,1,3601,13845.000000000,13845.000000000,13843.250000000,13843.250000000,3,MNQU1
2021-06-08T02:09:00.000000000Z,33,1,3601,13845.000000000,13845.000000000,13845.000000000,13845.000000000,2,MNQU1
2021-06-08T02:10:00.000000000Z,33,1,3601,13846.500000000,13846.500000000,13843.750000000,13843.750000000,5,MNQU1
2021-06-08T02:11:00.000000000Z,33,1,3601,13844.000000000,13844.000000000,13844.000000000,13844.000000000,1,MNQU1
2021-06-08T02:13:00.000000000Z,33,1,3601,13841.250000000,13841.250000000,13841.250000000,13841.250000000,9,MNQU1
2021-06-08T02:16:00.000000000Z,33,1,3601,13840.000000000,13840.000000000,13840.000000000,13840.000000000,1,MNQU1
2021-06-08T02:17:00.000000000Z,33,1,3601,13840.000000000,13844.250000000,13840.000000000,13844.250000000,11,MNQU1
2021-06-08T02:18:00.000000000Z,33,1,3601,13840.000000000,13840.000000000,13840.000000000,13840.000000000,1,MNQU1
2021-06-08T02:20:00.000000000Z,33,1,3601,13840.000000000,13840.000000000,13840.000000000,13840.000000000,1,MNQU1
2021-06-08T02:21:00.000000000Z,33,1,3601,13840.750000000,13841.000000000,13840.750000000,13841.000000000,3,MNQU1
2021-06-08T02:27:00.000000000Z,33,1,3601,13837.500000000,13837.500000000,13837.500000000,13837.500000000,10,MNQU1
2021-06-08T02:28:00.000000000Z,33,1,3601,13835.000000000,13835.000000000,13835.000000000,13835.000000000,1,MNQU1
2021-06-08T02:29:00.000000000Z,33,1,3601,13833.250000000,13833.250000000,13833.250000000,13833.250000000,15,MNQU1
2021-06-08T02:30:00.000000000Z,33,1,3601,13837.250000000,13837.250000000,13837.250000000,13837.250000000,4,MNQU1
2021-06-08T02:33:00.000000000Z,33,1,3601,13834.750000000,13834.750000000,13834.750000000,13834.750000000,4,MNQU1
2021-06-08T02:36:00.000000000Z,33,1,3601,13837.500000000,13839.250000000,13837.500000000,13839.250000000,4,MNQU1
2021-06-08T02:37:00.000000000Z,33,1,3601,13835.500000000,13835.500000000,13835.500000000,13835.500000000,2,MNQU1
2021-06-08T02:40:00.000000000Z,33,1,3601,13835.000000000,13835.000000000,13835.000000000,13835.000000000,5,MNQU1
2021-06-08T02:44:00.000000000Z,33,1,3601,13835.000000000,13835.000000000,13835.000000000,13835.000000000,1,MNQU1
2021-06-08T02:55:00.000000000Z,33,1,3601,13830.250000000,13830.250000000,13825.000000000,13827.000000000,5,MNQU1
2021-06-08T02:56:00.000000000Z,33,1,3601,13827.000000000,13827.000000000,13827.000000000,13827.000000000,2,MNQU1
2021-06-08T02:58:00.000000000Z,33,1,3601,13821.000000000,13821.000000000,13820.000000000,13820.000000000,2,MNQU1
2021-06-08T03:00:00.000000000Z,33,1,3601,13821.750000000,13822.000000000,13821.750000000,13822.000000000,2,MNQU1
2021-06-08T03:03:00.000000000Z,33,1,3601,13823.000000000,13823.000000000,13823.000000000,13823.000000000,1,MNQU1
2021-06-08T03:07:00.000000000Z,33,1,3601,13824.500000000,13825.000000000,13824.500000000,13825.000000000,2,MNQU1
2021-06-08T03:09:00.000000000Z,33,1,3601,13825.000000000,13825.000000000,13825.000000000,13825.000000000,1,MNQU1
2021-06-08T03:12:00.000000000Z,33,1,3601,13825.000000000,13825.000000000,13825.000000000,13825.000000000,1,MNQU1
2021-06-08T03:13:00.000000000Z,33,1,3601,13825.000000000,13825.000000000,13825.000000000,13825.000000000,1,MNQU1
2021-06-08T03:14:00.000000000Z,33,1,3601,13825.500000000,13827.500000000,13825.250000000,13827.500000000,4,MNQU1
2021-06-08T03:17:00.000000000Z,33,1,3601,13828.500000000,13828.500000000,13828.500000000,13828.500000000,3,MNQU1
2021-06-08T03:27:00.000000000Z,33,1,3601,13828.000000000,13828.000000000,13828.000000000,13828.000000000,1,MNQU1
2021-06-08T03:28:00.000000000Z,33,1,3601,13828.000000000,13828.000000000,13825.750000000,13825.750000000,3,MNQU1
2021-06-08T03:31:00.000000000Z,33,1,3601,13827.500000000,13827.500000000,13826.000000000,13826.000000000,2,MNQU1
2021-06-08T03:33:00.000000000Z,33,1,3601,13824.750000000,13824.750000000,13824.750000000,13824.750000000,3,MNQU1
2021-06-08T03:39:00.000000000Z,33,1,3601,13826.500000000,13826.500000000,13826.500000000,13826.500000000,1,MNQU1
2021-06-08T03:41:00.000000000Z,33,1,3601,13828.000000000,13828.000000000,13827.500000000,13827.500000000,2,MNQU1
2021-06-08T03:44:00.000000000Z,33,1,3601,13823.250000000,13823.250000000,13823.250000000,13823.250000000,1,MNQU1
2021-06-08T03:46:00.000000000Z,33,1,3601,13823.250000000,13823.250000000,13820.000000000,13820.000000000,8,MNQU1
2021-06-08T03:48:00.000000000Z,33,1,3601,13815.500000000,13815.500000000,13815.000000000,13815.000000000,2,MNQU1
2021-06-08T03:52:00.000000000Z,33,1,3601,13821.250000000,13821.250000000,13821.000000000,13821.000000000,3,MNQU1
2021-06-08T03:53:00.000000000Z,33,1,3601,13819.750000000,13820.000000000,13819.750000000,13819.750000000,4,MNQU1
2021-06-08T03:54:00.000000000Z,33,1,3601,13819.250000000,13819.250000000,13819.250000000,13819.250000000,1,MNQU1
2021-06-08T03:55:00.000000000Z,33,1,3601,13823.250000000,13823.250000000,13823.250000000,13823.250000000,1,MNQU1
2021-06-08T03:56:00.000000000Z,33,1,3601,13820.000000000,13820.000000000,13820.000000000,13820.000000000,1,MNQU1
2021-06-08T04:06:00.000000000Z,33,1,3601,13820.000000000,13820.000000000,13820.000000000,13820.000000000,2,MNQU1
2021-06-08T04:07:00.000000000Z,33,1,3601,13818.750000000,13818.750000000,13818.750000000,13818.750000000,2,MNQU1
2021-06-08T04:08:00.000000000Z,33,1,3601,13819.250000000,13820.000000000,13819.250000000,13820.000000000,2,MNQU1
2021-06-08T04:11:00.000000000Z,33,1,3601,13817.750000000,13817.750000000,13817.750000000,13817.750000000,1,MNQU1
2021-06-08T04:13:00.000000000Z,33,1,3601,13817.000000000,13817.000000000,13817.000000000,13817.000000000,1,MNQU1
2021-06-08T04:18:00.000000000Z,33,1,3601,13817.500000000,13817.500000000,13817.500000000,13817.500000000,2,MNQU1
2021-06-08T04:22:00.000000000Z,33,1,3601,13821.750000000,13821.750000000,13821.750000000,13821.750000000,1,MNQU1
2021-06-08T04:23:00.000000000Z,33,1,3601,13821.500000000,13821.750000000,13821.500000000,13821.750000000,7,MNQU1
2021-06-08T04:32:00.000000000Z,33,1,3601,13820.000000000,13820.000000000,13820.000000000,13820.000000000,1,MNQU1
2021-06-08T04:37:00.000000000Z,33,1,3601,13820.750000000,13820.750000000,13820.750000000,13820.750000000,1,MNQU1
2021-06-08T04:38:00.000000000Z,33,1,3601,13821.000000000,13821.000000000,13821.000000000,13821.000000000,1,MNQU1
2021-06-08T04:41:00.000000000Z,33,1,3601,13820.000000000,13820.000000000,13820.000000000,13820.000000000,1,MNQU1
2021-06-08T04:44:00.000000000Z,33,1,3601,13818.500000000,13820.250000000,13818.500000000,13820.250000000,9,MNQU1
2021-06-08T04:46:00.000000000Z,33,1,3601,13820.000000000,13820.000000000,13820.000000000,13820.000000000,1,MNQU1
2021-06-08T04:50:00.000000000Z,33,1,3601,13822.000000000,13823.000000000,13822.000000000,13823.000000000,14,MNQU1
2021-06-08T04:55:00.000000000Z,33,1,3601,13823.000000000,13824.000000000,13823.000000000,13824.000000000,9,MNQU1
2021-06-08T04:58:00.000000000Z,33,1,3601,13825.250000000,13825.250000000,13825.250000000,13825.250000000,1,MNQU1
2021-06-08T04:59:00.000000000Z,33,1,3601,13825.250000000,13825.250000000,13825.250000000,13825.250000000,1,MNQU1
2021-06-08T05:00:00.000000000Z,33,1,3601,13827.000000000,13827.000000000,13827.000000000,13827.000000000,1,MNQU1
2021-06-08T05:01:00.000000000Z,33,1,3601,13825.750000000,13825.750000000,13825.750000000,13825.750000000,5,MNQU1
2021-06-08T05:04:00.000000000Z,33,1,3601,13823.000000000,13823.000000000,13823.000000000,13823.000000000,1,MNQU1
2021-06-08T05:05:00.000000000Z,33,1,3601,13822.500000000,13822.500000000,13822.250000000,13822.250000000,2,MNQU1
2021-06-08T05:06:00.000000000Z,33,1,3601,13821.500000000,13821.500000000,13821.500000000,13821.500000000,1,MNQU1
2021-06-08T05:07:00.000000000Z,33,1,3601,13821.500000000,13821.500000000,13821.500000000,13821.500000000,1,MNQU1
2021-06-08T05:08:00.000000000Z,33,1,3601,13822.250000000,13823.000000000,13822.250000000,13823.000000000,6,MNQU1
2021-06-08T05:11:00.000000000Z,33,1,3601,13823.000000000,13823.000000000,13823.000000000,13823.000000000,1,MNQU1
2021-06-08T05:13:00.000000000Z,33,1,3601,13822.500000000,13822.500000000,13822.500000000,13822.500000000,1,MNQU1
2021-06-08T05:15:00.000000000Z,33,1,3601,13823.250000000,13823.250000000,13823.250000000,13823.250000000,1,MNQU1
2021-06-08T05:20:00.000000000Z,33,1,3601,13820.000000000,13820.000000000,13820.000000000,13820.000000000,1,MNQU1
2021-06-08T05:21:00.000000000Z,33,1,3601,13819.750000000,13819.750000000,13819.750000000,13819.750000000,2,MNQU1
2021-06-08T05:22:00.000000000Z,33,1,3601,13817.000000000,13817.000000000,13815.000000000,13815.000000000,3,MNQU1
2021-06-08T05:23:00.000000000Z,33,1,3601,13816.000000000,13816.000000000,13816.000000000,13816.000000000,1,MNQU1
2021-06-08T05:24:00.000000000Z,33,1,3601,13812.750000000,13812.750000000,13812.750000000,13812.750000000,3,MNQU1
2021-06-08T05:26:00.000000000Z,33,1,3601,13811.250000000,13811.250000000,13811.250000000,13811.250000000,1,MNQU1
2021-06-08T05:31:00.000000000Z,33,1,3601,13811.000000000,13811.000000000,13809.500000000,13809.500000000,4,MNQU1
2021-06-08T05:33:00.000000000Z,33,1,3601,13812.500000000,13812.500000000,13812.500000000,13812.500000000,1,MNQU1
2021-06-08T05:36:00.000000000Z,33,1,3601,13810.500000000,13810.500000000,13810.500000000,13810.500000000,5,MNQU1
2021-06-08T05:40:00.000000000Z,33,1,3601,13815.500000000,13815.500000000,13814.750000000,13814.750000000,2,MNQU1
2021-06-08T05:43:00.000000000Z,33,1,3601,13810.500000000,13810.500000000,13810.500000000,13810.500000000,1,MNQU1
2021-06-08T05:46:00.000000000Z,33,1,3601,13810.500000000,13811.000000000,13810.500000000,13811.000000000,2,MNQU1
2021-06-08T05:47:00.000000000Z,33,1,3601,13810.000000000,13810.000000000,13810.000000000,13810.000000000,1,MNQU1
2021-06-08T05:50:00.000000000Z,33,1,3601,13809.000000000,13810.500000000,13809.000000000,13810.500000000,2,MNQU1
2021-06-08T05:55:00.000000000Z,33,1,3601,13813.000000000,13813.000000000,13813.000000000,13813.000000000,1,MNQU1
2021-06-08T05:56:00.000000000Z,33,1,3601,13811.000000000,13811.000000000,13808.000000000,13808.750000000,6,MNQU1
2021-06-08T06:00:00.000000000Z,33,1,3601,13807.000000000,13810.000000000,13806.250000000,13810.000000000,8,MNQU1
2021-06-08T06:01:00.000000000Z,33,1,3601,13816.000000000,13816.000000000,13813.250000000,13813.250000000,2,MNQU1
2021-06-08T06:02:00.000000000Z,33,1,3601,13817.750000000,13817.750000000,13817.750000000,13817.750000000,1,MNQU1
2021-06-08T06:05:00.000000000Z,33,1,3601,13820.250000000,13823.750000000,13820.250000000,13823.750000000,2,MNQU1
2021-06-08T06:07:00.000000000Z,33,1,3601,13823.500000000,13823.500000000,13821.000000000,13821.000000000,13,MNQU1
2021-06-08T06:10:00.000000000Z,33,1,3601,13823.750000000,13823.750000000,13822.750000000,13822.750000000,3,MNQU1
2021-06-08T06:12:00.000000000Z,33,1,3601,13823.500000000,13823.500000000,13820.500000000,13820.500000000,3,MNQU1
2021-06-08T06:14:00.000000000Z,33,1,3601,13820.500000000,13820.500000000,13820.500000000,13820.500000000,1,MNQU1
2021-06-08T06:15:00.000000000Z,33,1,3601,13820.000000000,13820.000000000,13820.000000000,13820.000000000,1,MNQU1
2021-06-08T06:16:00.000000000Z,33,1,3601,13818.500000000,13818.500000000,13818.500000000,13818.500000000,1,MNQU1
2021-06-08T06:18:00.000000000Z,33,1,3601,13817.750000000,13817.750000000,13817.750000000,13817.750000000,1,MNQU1
2021-06-08T06:20:00.000000000Z,33,1,3601,13815.000000000,13815.000000000,13814.000000000,13814.000000000,3,MNQU1
2021-06-08T06:22:00.000000000Z,33,1,3601,13815.000000000,13815.000000000,13814.750000000,13814.750000000,3,MNQU1
2021-06-08T06:23:00.000000000Z,33,1,3601,13816.250000000,13816.250000000,13816.250000000,13816.250000000,1,MNQU1
2021-06-08T06:27:00.000000000Z,33,1,3601,13814.750000000,13814.750000000,13814.750000000,13814.750000000,1,MNQU1
2021-06-08T06:29:00.000000000Z,33,1,3601,13816.000000000,13816.000000000,13816.000000000,13816.000000000,1,MNQU1
2021-06-08T06:33:00.000000000Z,33,1,3601,13820.000000000,13820.000000000,13820.000000000,13820.000000000,1,MNQU1
2021-06-08T06:37:00.000000000Z,33,1,3601,13820.500000000,13820.500000000,13820.500000000,13820.500000000,1,MNQU1
2021-06-08T06:40:00.000000000Z,33,1,3601,13819.500000000,13819.500000000,13819.500000000,13819.500000000,1,MNQU1
2021-06-08T06:42:00.000000000Z,33,1,3601,13820.500000000,13820.500000000,13820.500000000,13820.500000000,1,MNQU1
2021-06-08T06:45:00.000000000Z,33,1,3601,13819.250000000,13819.250000000,13819.250000000,13819.250000000,1,MNQU1
2021-06-08T06:49:00.000000000Z,33,1,3601,13810.000000000,13810.000000000,13810.000000000,13810.000000000,11,MNQU1
2021-06-08T06:50:00.000000000Z,33,1,3601,13811.750000000,13811.750000000,13811.750000000,13811.750000000,1,MNQU1
2021-06-08T06:53:00.000000000Z,33,1,3601,13810.250000000,13810.250000000,13810.250000000,13810.250000000,5,MNQU1
2021-06-08T06:55:00.000000000Z,33,1,3601,13813.500000000,13813.500000000,13813.500000000,13813.500000000,1,MNQU1
2021-06-08T06:56:00.000000000Z,33,1,3601,13813.500000000,13813.500000000,13813.500000000,13813.500000000,1,MNQU1
2021-06-08T06:57:00.000000000Z,33,1,3601,13812.000000000,13812.000000000,13812.000000000,13812.000000000,1,MNQU1
2021-06-08T06:58:00.000000000Z,33,1,3601,13812.750000000,13812.750000000,13812.750000000,13812.750000000,1,MNQU1
2021-06-08T07:02:00.000000000Z,33,1,3601,13813.000000000,13813.000000000,13813.000000000,13813.000000000,1,MNQU1
2021-06-08T07:04:00.000000000Z,33,1,3601,13805.000000000,13805.000000000,13795.500000000,13797.250000000,40,MNQU1
2021-06-08T07:05:00.000000000Z,33,1,3601,13795.250000000,13804.250000000,13795.000000000,13802.500000000,7,MNQU1
2021-06-08T07:06:00.000000000Z,33,1,3601,13800.250000000,13800.250000000,13800.250000000,13800.250000000,1,MNQU1
2021-06-08T07:08:00.000000000Z,33,1,3601,13803.750000000,13803.750000000,13793.000000000,13793.000000000,12,MNQU1
2021-06-08T07:09:00.000000000Z,33,1,3601,13796.000000000,13796.000000000,13795.000000000,13795.000000000,5,MNQU1
2021-06-08T07:11:00.000000000Z,33,1,3601,13795.000000000,13795.500000000,13795.000000000,13795.500000000,2,MNQU1
2021-06-08T07:12:00.000000000Z,33,1,3601,13791.000000000,13791.000000000,13791.000000000,13791.000000000,2,MNQU1
2021-06-08T07:13:00.000000000Z,33,1,3601,13790.000000000,13790.000000000,13783.000000000,13787.000000000,19,MNQU1
2021-06-08T07:15:00.000000000Z,33,1,3601,13787.000000000,13787.000000000,13786.500000000,13786.500000000,3,MNQU1
2021-06-08T07:18:00.000000000Z,33,1,3601,13788.500000000,13788.500000000,13788.500000000,13788.500000000,1,MNQU1
2021-06-08T07:19:00.000000000Z,33,1,3601,13793.000000000,13793.000000000,13790.500000000,13790.500000000,2,MNQU1
2021-06-08T07:20:00.000000000Z,33,1,3601,13791.750000000,13791.750000000,13791.750000000,13791.750000000,1,MNQU1
2021-06-08T07:22:00.000000000Z,33,1,3601,13797.750000000,13797.750000000,13797.750000000,13797.750000000,1,MNQU1
2021-06-08T07:23:00.000000000Z,33,1,3601,13796.000000000,13796.000000000,13796.000000000,13796.000000000,5,MNQU1
2021-06-08T07:24:00.000000000Z,33,1,3601,13793.500000000,13793.500000000,13793.500000000,13793.500000000,1,MNQU1
