ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-29T00:21:00.000000000Z,33,1,20332,11620.750000000,11621.250000000,11619.000000000,11620.750000000,104,MNQZ2
2022-11-29T00:22:00.000000000Z,33,1,20332,11620.750000000,11621.250000000,11619.250000000,11620.750000000,70,MNQZ2
2022-11-29T00:23:00.000000000Z,33,1,20332,11621.000000000,11623.500000000,11620.750000000,11623.250000000,107,MNQZ2
2022-11-29T00:24:00.000000000Z,33,1,20332,11623.000000000,11625.750000000,11622.000000000,11625.000000000,240,MNQZ2
2022-11-29T00:25:00.000000000Z,33,1,20332,11625.500000000,11627.000000000,11624.750000000,11626.250000000,228,MNQZ2
2022-11-29T00:26:00.000000000Z,33,1,20332,11626.000000000,11627.750000000,11625.500000000,11626.500000000,154,MNQZ2
2022-11-29T00:27:00.000000000Z,33,1,20332,11626.250000000,11627.250000000,11625.500000000,11627.250000000,91,MNQZ2
2022-11-29T00:28:00.000000000Z,33,1,20332,11627.250000000,11630.000000000,11627.000000000,11629.000000000,230,MNQZ2
2022-11-29T00:29:00.000000000Z,33,1,20332,11629.000000000,11629.250000000,11627.000000000,11627.500000000,106,MNQZ2
2022-11-29T00:30:00.000000000Z,33,1,20332,11627.500000000,11627.750000000,11626.500000000,11627.000000000,100,MNQZ2
2022-11-29T00:31:00.000000000Z,33,1,20332,11627.000000000,11627.750000000,11626.750000000,11627.750000000,84,MNQZ2
2022-11-29T00:32:00.000000000Z,33,1,20332,11627.500000000,11628.750000000,11627.000000000,11628.000000000,102,MNQZ2
2022-11-29T00:33:00.000000000Z,33,1,20332,11628.250000000,11629.250000000,11627.750000000,11629.250000000,115,MNQZ2
2022-11-29T00:34:00.000000000Z,33,1,20332,11629.500000000,11629.750000000,11628.250000000,11629.750000000,86,MNQZ2
2022-11-29T00:35:00.000000000Z,33,1,20332,11629.500000000,11630.750000000,11629.000000000,11629.500000000,185,MNQZ2
2022-11-29T00:36:00.000000000Z,33,1,20332,11629.250000000,11631.750000000,11629.250000000,11631.250000000,153,MNQZ2
2022-11-29T00:37:00.000000000Z,33,1,20332,11631.500000000,11632.000000000,11630.000000000,11632.000000000,123,MNQZ2
2022-11-29T00:38:00.000000000Z,33,1,20332,11632.000000000,11632.500000000,11629.000000000,11629.250000000,240,MNQZ2
2022-11-29T00:39:00.000000000Z,33,1,20332,11629.750000000,11631.000000000,11629.250000000,11629.750000000,121,MNQZ2
2022-11-29T00:40:00.000000000Z,33,1,20332,11629.750000000,11631.000000000,11629.750000000,11630.000000000,72,MNQZ2
2022-11-29T00:41:00.000000000Z,33,1,20332,11630.250000000,11630.250000000,11628.000000000,11628.000000000,130,MNQZ2
2022-11-29T00:42:00.000000000Z,33,1,20332,11628.500000000,11629.500000000,11627.750000000,11628.000000000,77,MNQZ2
2022-11-29T00:43:00.000000000Z,33,1,20332,11628.000000000,11630.500000000,11628.000000000,11630.000000000,106,MNQZ2
2022-11-29T00:44:00.000000000Z,33,1,20332,11629.500000000,11629.750000000,11628.250000000,11628.750000000,49,MNQZ2
2022-11-29T00:45:00.000000000Z,33,1,20332,11628.500000000,11628.500000000,11627.000000000,11627.250000000,141,MNQZ2
2022-11-29T00:46:00.000000000Z,33,1,20332,11627.500000000,11629.500000000,11627.500000000,11628.000000000,90,MNQZ2
2022-11-29T00:47:00.000000000Z,33,1,20332,11628.250000000,11629.500000000,11628.250000000,11629.250000000,60,MNQZ2
2022-11-29T00:48:00.000000000Z,33,1,20332,11629.500000000,11630.750000000,11628.500000000,11630.000000000,95,MNQZ2
2022-11-29T00:49:00.000000000Z,33,1,20332,11630.000000000,11630.000000000,11628.250000000,11628.500000000,61,MNQZ2
2022-11-29T00:50:00.000000000Z,33,1,20332,11628.750000000,11630.250000000,11628.750000000,11629.500000000,60,MNQZ2
2022-11-29T00:51:00.000000000Z,33,1,20332,11629.500000000,11630.000000000,11627.750000000,11630.000000000,83,MNQZ2
2022-11-29T00:52:00.000000000Z,33,1,20332,11630.000000000,11631.750000000,11627.750000000,11631.500000000,254,MNQZ2
2022-11-29T00:53:00.000000000Z,33,1,20332,11631.250000000,11632.000000000,11630.750000000,11630.750000000,154,MNQZ2
2022-11-29T00:54:00.000000000Z,33,1,20332,11630.750000000,11632.250000000,11630.250000000,11630.500000000,169,MNQZ2
2022-11-29T00:55:00.000000000Z,33,1,20332,11630.750000000,11631.250000000,11629.500000000,11630.250000000,107,MNQZ2
2022-11-29T00:56:00.000000000Z,33,1,20332,11630.250000000,11632.250000000,11629.750000000,11632.000000000,64,MNQZ2
2022-11-29T00:57:00.000000000Z,33,1,20332,11632.250000000,11632.750000000,11629.250000000,11630.000000000,141,MNQZ2
2022-11-29T00:58:00.000000000Z,33,1,20332,11630.250000000,11630.500000000,11627.000000000,11627.250000000,182,MNQZ2
2022-11-29T00:59:00.000000000Z,33,1,20332,11627.250000000,11628.500000000,11626.500000000,11628.000000000,266,MNQZ2
2022-11-29T01:00:00.000000000Z,33,1,20332,11628.250000000,11629.500000000,11626.500000000,11626.500000000,154,MNQZ2
2022-11-29T01:01:00.000000000Z,33,1,20332,11626.750000000,11628.750000000,11625.750000000,11627.000000000,212,MNQZ2
2022-11-29T01:02:00.000000000Z,33,1,20332,11626.750000000,11627.500000000,11625.750000000,11626.500000000,103,MNQZ2
2022-11-29T01:03:00.000000000Z,33,1,20332,11626.250000000,11628.000000000,11626.250000000,11626.750000000,72,MNQZ2
2022-11-29T01:04:00.000000000Z,33,1,20332,11627.000000000,11628.000000000,11626.250000000,11627.250000000,80,MNQZ2
2022-11-29T01:05:00.000000000Z,33,1,20332,11627.250000000,11629.750000000,11626.000000000,11629.500000000,101,MNQZ2
2022-11-29T01:06:00.000000000Z,33,1,20332,11629.750000000,11630.750000000,11628.750000000,11629.250000000,106,MNQZ2
2022-11-29T01:07:00.000000000Z,33,1,20332,11629.000000000,11630.500000000,11628.000000000,11630.250000000,81,MNQZ2
2022-11-29T01:08:00.000000000Z,33,1,20332,11630.500000000,11630.750000000,11629.000000000,11630.000000000,59,MNQZ2
2022-11-29T01:09:00.000000000Z,33,1,20332,11629.500000000,11630.500000000,11627.500000000,11629.750000000,142,MNQZ2
2022-11-29T01:10:00.000000000Z,33,1,20332,11630.000000000,11630.750000000,11629.000000000,11629.250000000,99,MNQZ2
2022-11-29T01:11:00.000000000Z,33,1,20332,11629.750000000,11629.750000000,11628.500000000,11629.750000000,47,MNQZ2
2022-11-29T01:12:00.000000000Z,33,1,20332,11630.250000000,11631.500000000,11629.500000000,11630.000000000,115,MNQZ2
2022-11-29T01:13:00.000000000Z,33,1,20332,11629.750000000,11630.000000000,11628.750000000,11630.000000000,27,MNQZ2
2022-11-29T01:14:00.000000000Z,33,1,20332,11630.000000000,11630.750000000,11629.500000000,11629.750000000,128,MNQZ2
2022-11-29T01:15:00.000000000Z,33,1,20332,11630.000000000,11631.250000000,11627.250000000,11628.000000000,181,MNQZ2
2022-11-29T01:16:00.000000000Z,33,1,20332,11628.000000000,11629.250000000,11627.250000000,11628.000000000,81,MNQZ2
2022-11-29T01:17:00.000000000Z,33,1,20332,11627.750000000,11628.500000000,11626.250000000,11627.250000000,95,MNQZ2
2022-11-29T01:18:00.000000000Z,33,1,20332,11626.500000000,11627.250000000,11625.500000000,11627.250000000,143,MNQZ2
2022-11-29T01:19:00.000000000Z,33,1,20332,11627.500000000,11627.750000000,11625.500000000,11626.000000000,175,MNQZ2
2022-11-29T01:20:00.000000000Z,33,1,20332,11625.750000000,11626.750000000,11622.750000000,11623.500000000,326,MNQZ2
2022-11-29T01:21:00.000000000Z,33,1,20332,11623.250000000,11623.500000000,11621.750000000,11622.500000000,203,MNQZ2
2022-11-29T01:22:00.000000000Z,33,1,20332,11622.500000000,11624.000000000,11622.250000000,11624.000000000,108,MNQZ2
2022-11-29T01:23:00.000000000Z,33,1,20332,11624.250000000,11624.500000000,11622.750000000,11624.000000000,72,MNQZ2
2022-11-29T01:24:00.000000000Z,33,1,20332,11623.500000000,11624.000000000,11623.250000000,11623.750000000,34,MNQZ2
2022-11-29T01:25:00.000000000Z,33,1,20332,11624.000000000,11626.250000000,11624.000000000,11624.250000000,208,MNQZ2
2022-11-29T01:26:00.000000000Z,33,1,20332,11625.000000000,11627.000000000,11624.500000000,11626.750000000,94,MNQZ2
2022-11-29T01:27:00.000000000Z,33,1,20332,11626.750000000,11627.750000000,11625.750000000,11626.250000000,145,MNQZ2
2022-11-29T01:28:00.000000000Z,33,1,20332,11626.250000000,11627.250000000,11625.250000000,11626.250000000,106,MNQZ2
2022-11-29T01:29:00.000000000Z,33,1,20332,11626.000000000,11626.750000000,11625.000000000,11625.500000000,49,MNQZ2
2022-11-29T01:30:00.000000000Z,33,1,20332,11625.500000000,11630.000000000,11625.000000000,11628.000000000,213,MNQZ2
2022-11-29T01:31:00.000000000Z,33,1,20332,11628.250000000,11630.250000000,11627.750000000,11630.250000000,129,MNQZ2
2022-11-29T01:32:00.000000000Z,33,1,20332,11630.250000000,11631.250000000,11627.500000000,11627.500000000,227,MNQZ2
2022-11-29T01:33:00.000000000Z,33,1,20332,11627.500000000,11627.750000000,11619.000000000,11621.000000000,517,MNQZ2
2022-11-29T01:34:00.000000000Z,33,1,20332,11621.000000000,11622.250000000,11619.000000000,11621.250000000,196,MNQZ2
2022-11-29T01:35:00.000000000Z,33,1,20332,11621.250000000,11622.000000000,11618.750000000,11620.500000000,155,MNQZ2
2022-11-29T01:36:00.000000000Z,33,1,20332,11621.000000000,11624.750000000,11619.750000000,11623.500000000,164,MNQZ2
2022-11-29T01:37:00.000000000Z,33,1,20332,11623.500000000,11626.000000000,11623.250000000,11623.750000000,144,MNQZ2
2022-11-29T01:38:00.000000000Z,33,1,20332,11624.250000000,11624.250000000,11621.750000000,11623.000000000,100,MNQZ2
2022-11-29T01:39:00.000000000Z,33,1,20332,11622.750000000,11623.500000000,11621.750000000,11622.500000000,31,MNQZ2
2022-11-29T01:40:00.000000000Z,33,1,20332,11622.750000000,11626.250000000,11620.750000000,11623.500000000,212,MNQZ2
2022-11-29T01:41:00.000000000Z,33,1,20332,11623.250000000,11624.500000000,11621.000000000,11624.000000000,134,MNQZ2
2022-11-29T01:42:00.000000000Z,33,1,20332,11624.500000000,11628.000000000,11623.500000000,11627.000000000,168,MNQZ2
2022-11-29T01:43:00.000000000Z,33,1,20332,11626.500000000,11631.500000000,11626.000000000,11631.500000000,339,MNQZ2
2022-11-29T01:44:00.000000000Z,33,1,20332,11631.500000000,11632.500000000,11630.250000000,11631.750000000,229,MNQZ2
2022-11-29T01:45:00.000000000Z,33,1,20332,11631.500000000,11636.500000000,11630.750000000,11634.250000000,575,MNQZ2
2022-11-29T01:46:00.000000000Z,33,1,20332,11634.250000000,11635.000000000,11632.500000000,11633.250000000,212,MNQZ2
2022-11-29T01:47:00.000000000Z,33,1,20332,11633.750000000,11635.000000000,11632.000000000,11634.250000000,200,MNQZ2
2022-11-29T01:48:00.000000000Z,33,1,20332,11634.250000000,11635.500000000,11632.500000000,11632.500000000,220,MNQZ2
2022-11-29T01:49:00.000000000Z,33,1,20332,11632.500000000,11632.750000000,11631.500000000,11632.500000000,124,MNQZ2
2022-11-29T01:50:00.000000000Z,33,1,20332,11632.500000000,11632.750000000,11630.000000000,11632.000000000,192,MNQZ2
2022-11-29T01:51:00.000000000Z,33,1,20332,11631.500000000,11632.500000000,11630.250000000,11631.750000000,124,MNQZ2
2022-11-29T01:52:00.000000000Z,33,1,20332,11631.750000000,11634.000000000,11631.750000000,11632.500000000,122,MNQZ2
2022-11-29T01:53:00.000000000Z,33,1,20332,11632.000000000,11633.750000000,11631.750000000,11633.500000000,98,MNQZ2
2022-11-29T01:54:00.000000000Z,33,1,20332,11633.500000000,11636.000000000,11633.000000000,11633.250000000,140,MNQZ2
2022-11-29T01:55:00.000000000Z,33,1,20332,11633.250000000,11634.000000000,11632.250000000,11633.750000000,73,MNQZ2
2022-11-29T01:56:00.000000000Z,33,1,20332,11634.250000000,11637.000000000,11633.750000000,11636.750000000,175,MNQZ2
2022-11-29T01:57:00.000000000Z,33,1,20332,11637.000000000,11637.250000000,11635.750000000,11635.750000000,165,MNQZ2
2022-11-29T01:58:00.000000000Z,33,1,20332,11635.750000000,11637.750000000,11635.500000000,11636.000000000,135,MNQZ2
2022-11-29T01:59:00.000000000Z,33,1,20332,11636.500000000,11637.000000000,11635.500000000,11635.750000000,105,MNQZ2
2022-11-29T02:00:00.000000000Z,33,1,20332,11635.750000000,11636.750000000,11633.750000000,11635.000000000,237,MNQZ2
2022-11-29T02:01:00.000000000Z,33,1,20332,11635.250000000,11636.250000000,11634.250000000,11635.000000000,92,MNQZ2
2022-11-29T02:02:00.000000000Z,33,1,20332,11635.500000000,11636.250000000,11635.000000000,11636.000000000,61,MNQZ2
2022-11-29T02:03:00.000000000Z,33,1,20332,11636.000000000,11636.250000000,11634.000000000,11634.750000000,97,MNQZ2
2022-11-29T02:04:00.000000000Z,33,1,20332,11634.250000000,11636.000000000,11633.750000000,11635.750000000,77,MNQZ2
2022-11-29T02:05:00.000000000Z,33,1,20332,11635.250000000,11638.000000000,11635.000000000,11637.250000000,140,MNQZ2
2022-11-29T02:06:00.000000000Z,33,1,20332,11636.500000000,11638.500000000,11636.500000000,11637.750000000,109,MNQZ2
2022-11-29T02:07:00.000000000Z,33,1,20332,11637.250000000,11638.750000000,11636.750000000,11637.750000000,140,MNQZ2
2022-11-29T02:08:00.000000000Z,33,1,20332,11638.000000000,11638.250000000,11636.750000000,11637.250000000,86,MNQZ2
2022-11-29T02:09:00.000000000Z,33,1,20332,11637.500000000,11638.750000000,11637.000000000,11638.000000000,76,MNQZ2
2022-11-29T02:10:00.000000000Z,33,1,20332,11638.250000000,11639.000000000,11637.250000000,11637.500000000,100,MNQZ2
2022-11-29T02:11:00.000000000Z,33,1,20332,11637.500000000,11639.750000000,11637.250000000,11638.250000000,120,MNQZ2
2022-11-29T02:12:00.000000000Z,33,1,20332,11638.250000000,11638.750000000,11637.250000000,11638.250000000,70,MNQZ2
2022-11-29T02:13:00.000000000Z,33,1,20332,11638.500000000,11640.250000000,11638.250000000,11638.750000000,134,MNQZ2
2022-11-29T02:14:00.000000000Z,33,1,20332,11638.500000000,11638.500000000,11637.500000000,11637.750000000,78,MNQZ2
2022-11-29T02:15:00.000000000Z,33,1,20332,11637.750000000,11638.000000000,11634.500000000,11635.000000000,291,MNQZ2
2022-11-29T02:16:00.000000000Z,33,1,20332,11635.250000000,11636.750000000,11635.000000000,11636.500000000,73,MNQZ2
2022-11-29T02:17:00.000000000Z,33,1,20332,11636.250000000,11638.000000000,11635.250000000,11637.500000000,89,MNQZ2
2022-11-29T02:18:00.000000000Z,33,1,20332,11637.750000000,11637.750000000,11635.500000000,11635.500000000,88,MNQZ2
2022-11-29T02:19:00.000000000Z,33,1,20332,11635.750000000,11637.000000000,11635.000000000,11635.500000000,104,MNQZ2
2022-11-29T02:20:00.000000000Z,33,1,20332,11635.250000000,11635.500000000,11634.000000000,11634.250000000,106,MNQZ2
2022-11-29T02:21:00.000000000Z,33,1,20332,11634.750000000,11640.250000000,11634.500000000,11639.250000000,370,MNQZ2
2022-11-29T02:22:00.000000000Z,33,1,20332,11639.750000000,11640.750000000,11637.000000000,11637.000000000,151,MNQZ2
2022-11-29T02:23:00.000000000Z,33,1,20332,11637.500000000,11638.250000000,11634.750000000,11637.250000000,194,MNQZ2
2022-11-29T02:24:00.000000000Z,33,1,20332,11637.750000000,11638.500000000,11637.000000000,11637.000000000,76,MNQZ2
2022-11-29T02:25:00.000000000Z,33,1,20332,11637.500000000,11637.750000000,11636.750000000,11637.250000000,43,MNQZ2
2022-11-29T02:26:00.000000000Z,33,1,20332,11637.500000000,11638.500000000,11636.750000000,11638.000000000,136,MNQZ2
2022-11-29T02:27:00.000000000Z,33,1,20332,11638.000000000,11639.250000000,11638.000000000,11638.500000000,75,MNQZ2
2022-11-29T02:28:00.000000000Z,33,1,20332,11639.000000000,11639.500000000,11638.500000000,11639.000000000,122,MNQZ2
2022-11-29T02:29:00.000000000Z,33,1,20332,11639.250000000,11639.250000000,11637.500000000,11638.000000000,64,MNQZ2
2022-11-29T02:30:00.000000000Z,33,1,20332,11638.000000000,11640.000000000,11638.000000000,11639.250000000,64,MNQZ2
2022-11-29T02:31:00.000000000Z,33,1,20332,11639.250000000,11642.750000000,11639.000000000,11640.750000000,184,MNQZ2
2022-11-29T02:32:00.000000000Z,33,1,20332,11640.250000000,11641.250000000,11638.750000000,11641.250000000,113,MNQZ2
2022-11-29T02:33:00.000000000Z,33,1,20332,11641.250000000,11642.250000000,11638.750000000,11639.250000000,142,MNQZ2
2022-11-29T02:34:00.000000000Z,33,1,20332,11639.500000000,11639.500000000,11638.000000000,11638.750000000,197,MNQZ2
2022-11-29T02:35:00.000000000Z,33,1,20332,11639.000000000,11640.500000000,11638.250000000,11638.250000000,178,MNQZ2
2022-11-29T02:36:00.000000000Z,33,1,20332,11638.000000000,11638.750000000,11637.750000000,11638.000000000,45,MNQZ2
2022-11-29T02:37:00.000000000Z,33,1,20332,11638.000000000,11640.000000000,11637.750000000,11639.750000000,221,MNQZ2
2022-11-29T02:38:00.000000000Z,33,1,20332,11639.250000000,11639.500000000,11638.000000000,11638.750000000,51,MNQZ2
2022-11-29T02:39:00.000000000Z,33,1,20332,11638.750000000,11640.250000000,11638.500000000,11639.750000000,49,MNQZ2
2022-11-29T02:40:00.000000000Z,33,1,20332,11640.250000000,11642.250000000,11640.250000000,11642.000000000,111,MNQZ2
2022-11-29T02:41:00.000000000Z,33,1,20332,11642.250000000,11643.000000000,11641.000000000,11642.500000000,109,MNQZ2
2022-11-29T02:42:00.000000000Z,33,1,20332,11642.750000000,11643.500000000,11641.250000000,11642.000000000,111,MNQZ2
2022-11-29T02:43:00.000000000Z,33,1,20332,11641.750000000,11641.750000000,11639.750000000,11640.750000000,117,MNQZ2
2022-11-29T02:44:00.000000000Z,33,1,20332,11641.250000000,11641.500000000,11640.000000000,11641.000000000,77,MNQZ2
2022-11-29T02:45:00.000000000Z,33,1,20332,11641.000000000,11642.750000000,11641.000000000,11642.000000000,87,MNQZ2
2022-11-29T02:46:00.000000000Z,33,1,20332,11642.000000000,11642.000000000,11640.500000000,11641.000000000,70,MNQZ2
2022-11-29T02:47:00.000000000Z,33,1,20332,11641.250000000,11641.750000000,11640.000000000,11640.750000000,85,MNQZ2
2022-11-29T02:48:00.000000000Z,33,1,20332,11640.750000000,11641.250000000,11636.750000000,11637.500000000,238,MNQZ2
2022-11-29T02:49:00.000000000Z,33,1,20332,11637.750000000,11638.000000000,11636.250000000,11637.250000000,108,MNQZ2
2022-11-29T02:50:00.000000000Z,33,1,20332,11637.750000000,11638.750000000,11637.250000000,11638.250000000,51,MNQZ2
2022-11-29T02:51:00.000000000Z,33,1,20332,11638.500000000,11638.750000000,11635.750000000,11636.250000000,90,MNQZ2
2022-11-29T02:52:00.000000000Z,33,1,20332,11636.000000000,11636.500000000,11635.250000000,11635.500000000,112,MNQZ2
2022-11-29T02:53:00.000000000Z,33,1,20332,11635.250000000,11636.250000000,11634.000000000,11634.750000000,190,MNQZ2
2022-11-29T02:54:00.000000000Z,33,1,20332,11634.750000000,11635.250000000,11633.250000000,11634.250000000,125,MNQZ2
2022-11-29T02:55:00.000000000Z,33,1,20332,11634.500000000,11636.500000000,11634.000000000,11636.250000000,64,MNQZ2
2022-11-29T02:56:00.000000000Z,33,1,20332,11636.250000000,11636.500000000,11635.250000000,11635.250000000,59,MNQZ2
2022-11-29T02:57:00.000000000Z,33,1,20332,11635.250000000,11635.250000000,11634.250000000,11635.000000000,82,MNQZ2
2022-11-29T02:58:00.000000000Z,33,1,20332,11635.000000000,11635.500000000,11634.750000000,11634.750000000,72,MNQZ2
2022-11-29T02:59:00.000000000Z,33,1,20332,11634.750000000,11636.000000000,11634.750000000,11635.250000000,66,MNQZ2
2022-11-29T03:00:00.000000000Z,33,1,20332,11634.750000000,11636.500000000,11634.750000000,11635.500000000,120,MNQZ2
2022-11-29T03:01:00.000000000Z,33,1,20332,11635.750000000,11635.750000000,11632.000000000,11633.000000000,227,MNQZ2
2022-11-29T03:02:00.000000000Z,33,1,20332,11633.000000000,11635.000000000,11632.250000000,11635.000000000,66,MNQZ2
2022-11-29T03:03:00.000000000Z,33,1,20332,11634.750000000,11637.500000000,11634.750000000,11637.000000000,87,MNQZ2
2022-11-29T03:04:00.000000000Z,33,1,20332,11636.500000000,11639.250000000,11636.500000000,11637.750000000,153,MNQZ2
2022-11-29T03:05:00.000000000Z,33,1,20332,11637.750000000,11640.250000000,11637.250000000,11639.000000000,143,MNQZ2
2022-11-29T03:06:00.000000000Z,33,1,20332,11638.750000000,11639.500000000,11638.000000000,11638.000000000,75,MNQZ2
2022-11-29T03:07:00.000000000Z,33,1,20332,11638.000000000,11640.500000000,11637.250000000,11640.500000000,92,MNQZ2
2022-11-29T03:08:00.000000000Z,33,1,20332,11640.500000000,11640.750000000,11639.000000000,11639.500000000,66,MNQZ2
2022-11-29T03:09:00.000000000Z,33,1,20332,11639.500000000,11641.250000000,11639.500000000,11640.500000000,49,MNQZ2
2022-11-29T03:10:00.000000000Z,33,1,20332,11640.250000000,11643.000000000,11640.000000000,11641.250000000,141,MNQZ2
2022-11-29T03:11:00.000000000Z,33,1,20332,11642.000000000,11642.000000000,11640.000000000,11641.000000000,84,MNQZ2
2022-11-29T03:12:00.000000000Z,33,1,20332,11641.250000000,11641.500000000,11640.500000000,11641.250000000,103,MNQZ2
2022-11-29T03:13:00.000000000Z,33,1,20332,11640.750000000,11643.000000000,11640.250000000,11642.500000000,119,MNQZ2
2022-11-29T03:14:00.000000000Z,33,1,20332,11642.750000000,11644.000000000,11642.000000000,11643.500000000,200,MNQZ2
2022-11-29T03:15:00.000000000Z,33,1,20332,11643.500000000,11647.000000000,11642.750000000,11645.750000000,458,MNQZ2
2022-11-29T03:16:00.000000000Z,33,1,20332,11645.750000000,11649.000000000,11645.500000000,11647.250000000,342,MNQZ2
2022-11-29T03:17:00.000000000Z,33,1,20332,11646.750000000,11648.250000000,11646.250000000,11647.000000000,256,MNQZ2
2022-11-29T03:18:00.000000000Z,33,1,20332,11647.250000000,11648.000000000,11646.500000000,11648.000000000,87,MNQZ2
2022-11-29T03:19:00.000000000Z,33,1,20332,11648.000000000,11649.750000000,11646.750000000,11649.750000000,142,MNQZ2
2022-11-29T03:20:00.000000000Z,33,1,20332,11649.750000000,11655.000000000,11648.750000000,11654.000000000,706,MNQZ2
2022-11-29T03:21:00.000000000Z,33,1,20332,11653.750000000,11654.250000000,11652.000000000,11652.750000000,224,MNQZ2
2022-11-29T03:22:00.000000000Z,33,1,20332,11653.250000000,11654.000000000,11652.250000000,11652.250000000,129,MNQZ2
2022-11-29T03:23:00.000000000Z,33,1,20332,11652.500000000,11653.750000000,11652.250000000,11653.500000000,120,MNQZ2
2022-11-29T03:24:00.000000000Z,33,1,20332,11653.500000000,11655.250000000,11653.000000000,11654.750000000,196,MNQZ2
2022-11-29T03:25:00.000000000Z,33,1,20332,11655.000000000,11657.250000000,11654.500000000,11657.000000000,355,MNQZ2
2022-11-29T03:26:00.000000000Z,33,1,20332,11656.500000000,11659.750000000,11656.500000000,11658.750000000,388,MNQZ2
2022-11-29T03:27:00.000000000Z,33,1,20332,11658.500000000,11658.750000000,11655.500000000,11656.250000000,298,MNQZ2
2022-11-29T03:28:00.000000000Z,33,1,20332,11656.750000000,11659.000000000,11656.250000000,11658.000000000,148,MNQZ2
2022-11-29T03:29:00.000000000Z,33,1,20332,11658.250000000,11659.500000000,11657.250000000,11659.000000000,183,MNQZ2
2022-11-29T03:30:00.000000000Z,33,1,20332,11658.750000000,11661.500000000,11657.750000000,11660.000000000,341,MNQZ2
2022-11-29T03:31:00.000000000Z,33,1,20332,11660.000000000,11661.000000000,11658.750000000,11659.750000000,218,MNQZ2
2022-11-29T03:32:00.000000000Z,33,1,20332,11659.750000000,11665.000000000,11659.500000000,11661.250000000,471,MNQZ2
2022-11-29T03:33:00.000000000Z,33,1,20332,11661.250000000,11661.500000000,11660.000000000,11661.000000000,155,MNQZ2
2022-11-29T03:34:00.000000000Z,33,1,20332,11661.000000000,11664.250000000,11660.250000000,11663.000000000,225,MNQZ2
2022-11-29T03:35:00.000000000Z,33,1,20332,11662.750000000,11663.000000000,11661.000000000,11662.250000000,141,MNQZ2
2022-11-29T03:36:00.000000000Z,33,1,20332,11661.750000000,11662.000000000,11658.500000000,11659.000000000,305,MNQZ2
2022-11-29T03:37:00.000000000Z,33,1,20332,11659.250000000,11659.500000000,11656.500000000,11658.750000000,355,MNQZ2
2022-11-29T03:38:00.000000000Z,33,1,20332,11659.000000000,11659.000000000,11654.500000000,11656.500000000,335,MNQZ2
2022-11-29T03:39:00.000000000Z,33,1,20332,11656.250000000,11657.250000000,11656.000000000,11657.000000000,124,MNQZ2
2022-11-29T03:40:00.000000000Z,33,1,20332,11656.250000000,11657.750000000,11656.250000000,11656.750000000,72,MNQZ2
