ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-26T00:48:00.000000000Z,33,1,42003472,22478.500000000,22479.750000000,22477.250000000,22478.500000000,131,MNQU5
2025-06-26T00:49:00.000000000Z,33,1,42003472,22478.500000000,22480.500000000,22476.500000000,22480.250000000,491,MNQU5
2025-06-26T00:50:00.000000000Z,33,1,42003472,22480.000000000,22480.250000000,22477.000000000,22478.000000000,86,MNQU5
2025-06-26T00:51:00.000000000Z,33,1,42003472,22478.000000000,22478.250000000,22474.750000000,22476.250000000,214,MNQU5
2025-06-26T00:52:00.000000000Z,33,1,42003472,22476.250000000,22479.500000000,22475.750000000,22477.500000000,195,MNQU5
2025-06-26T00:53:00.000000000Z,33,1,42003472,22477.250000000,22478.250000000,22475.750000000,22476.750000000,114,MNQU5
2025-06-26T00:54:00.000000000Z,33,1,42003472,22477.250000000,22479.000000000,22475.750000000,22479.000000000,130,MNQU5
2025-06-26T00:55:00.000000000Z,33,1,42003472,22479.000000000,22479.250000000,22477.000000000,22477.250000000,84,MNQU5
2025-06-26T00:56:00.000000000Z,33,1,42003472,22477.500000000,22477.750000000,22475.750000000,22477.250000000,97,MNQU5
2025-06-26T00:57:00.000000000Z,33,1,42003472,22477.500000000,22480.250000000,22476.000000000,22480.000000000,121,MNQU5
2025-06-26T00:58:00.000000000Z,33,1,42003472,22479.750000000,22480.500000000,22476.250000000,22476.250000000,122,MNQU5
2025-06-26T00:59:00.000000000Z,33,1,42003472,22476.250000000,22477.500000000,22475.000000000,22476.000000000,134,MNQU5
2025-06-26T01:00:00.000000000Z,33,1,42003472,22476.000000000,22477.000000000,22474.750000000,22476.250000000,145,MNQU5
2025-06-26T01:01:00.000000000Z,33,1,42003472,22475.750000000,22477.000000000,22472.500000000,22473.000000000,264,MNQU5
2025-06-26T01:02:00.000000000Z,33,1,42003472,22473.250000000,22475.750000000,22471.000000000,22474.000000000,363,MNQU5
2025-06-26T01:03:00.000000000Z,33,1,42003472,22473.750000000,22474.500000000,22472.500000000,22473.000000000,128,MNQU5
2025-06-26T01:04:00.000000000Z,33,1,42003472,22474.000000000,22479.500000000,22473.750000000,22476.500000000,261,MNQU5
2025-06-26T01:05:00.000000000Z,33,1,42003472,22476.500000000,22477.500000000,22475.000000000,22475.250000000,124,MNQU5
2025-06-26T01:06:00.000000000Z,33,1,42003472,22475.500000000,22478.000000000,22475.000000000,22477.250000000,83,MNQU5
2025-06-26T01:07:00.000000000Z,33,1,42003472,22477.000000000,22477.000000000,22474.000000000,22474.750000000,97,MNQU5
2025-06-26T01:08:00.000000000Z,33,1,42003472,22475.000000000,22475.000000000,22472.500000000,22474.250000000,103,MNQU5
2025-06-26T01:09:00.000000000Z,33,1,42003472,22474.250000000,22476.250000000,22473.500000000,22476.250000000,94,MNQU5
2025-06-26T01:10:00.000000000Z,33,1,42003472,22476.250000000,22479.250000000,22474.750000000,22479.000000000,132,MNQU5
2025-06-26T01:11:00.000000000Z,33,1,42003472,22479.000000000,22479.250000000,22473.750000000,22474.500000000,223,MNQU5
2025-06-26T01:12:00.000000000Z,33,1,42003472,22475.000000000,22476.750000000,22471.000000000,22471.000000000,190,MNQU5
2025-06-26T01:13:00.000000000Z,33,1,42003472,22471.500000000,22474.500000000,22468.000000000,22471.750000000,440,MNQU5
2025-06-26T01:14:00.000000000Z,33,1,42003472,22472.250000000,22475.250000000,22471.500000000,22474.000000000,153,MNQU5
2025-06-26T01:15:00.000000000Z,33,1,42003472,22474.500000000,22475.000000000,22471.500000000,22475.000000000,139,MNQU5
2025-06-26T01:16:00.000000000Z,33,1,42003472,22475.250000000,22477.250000000,22474.000000000,22474.750000000,115,MNQU5
2025-06-26T01:17:00.000000000Z,33,1,42003472,22475.000000000,22475.750000000,22474.000000000,22475.750000000,64,MNQU5
2025-06-26T01:18:00.000000000Z,33,1,42003472,22476.000000000,22476.000000000,22473.750000000,22474.750000000,63,MNQU5
2025-06-26T01:19:00.000000000Z,33,1,42003472,22475.000000000,22475.250000000,22473.500000000,22474.250000000,47,MNQU5
2025-06-26T01:20:00.000000000Z,33,1,42003472,22474.250000000,22474.250000000,22469.750000000,22470.000000000,244,MNQU5
2025-06-26T01:21:00.000000000Z,33,1,42003472,22471.000000000,22471.250000000,22467.750000000,22470.500000000,216,MNQU5
2025-06-26T01:22:00.000000000Z,33,1,42003472,22470.250000000,22471.000000000,22467.000000000,22468.250000000,176,MNQU5
2025-06-26T01:23:00.000000000Z,33,1,42003472,22468.750000000,22469.500000000,22464.000000000,22468.250000000,333,MNQU5
2025-06-26T01:24:00.000000000Z,33,1,42003472,22468.000000000,22469.250000000,22467.250000000,22468.000000000,72,MNQU5
2025-06-26T01:25:00.000000000Z,33,1,42003472,22468.500000000,22468.500000000,22466.000000000,22467.000000000,97,MNQU5
2025-06-26T01:26:00.000000000Z,33,1,42003472,22468.000000000,22469.500000000,22466.000000000,22466.250000000,106,MNQU5
2025-06-26T01:27:00.000000000Z,33,1,42003472,22466.000000000,22469.000000000,22465.000000000,22468.250000000,107,MNQU5
2025-06-26T01:28:00.000000000Z,33,1,42003472,22468.250000000,22468.250000000,22467.000000000,22467.250000000,53,MNQU5
2025-06-26T01:29:00.000000000Z,33,1,42003472,22467.000000000,22468.500000000,22467.000000000,22468.000000000,64,MNQU5
2025-06-26T01:30:00.000000000Z,33,1,42003472,22467.500000000,22467.500000000,22464.000000000,22464.500000000,207,MNQU5
2025-06-26T01:31:00.000000000Z,33,1,42003472,22464.750000000,22467.250000000,22462.250000000,22464.250000000,195,MNQU5
2025-06-26T01:32:00.000000000Z,33,1,42003472,22463.750000000,22465.000000000,22462.250000000,22463.250000000,148,MNQU5
2025-06-26T01:33:00.000000000Z,33,1,42003472,22463.250000000,22464.750000000,22461.500000000,22463.250000000,174,MNQU5
2025-06-26T01:34:00.000000000Z,33,1,42003472,22463.500000000,22464.250000000,22462.750000000,22464.000000000,93,MNQU5
2025-06-26T01:35:00.000000000Z,33,1,42003472,22464.500000000,22466.250000000,22463.250000000,22465.000000000,169,MNQU5
2025-06-26T01:36:00.000000000Z,33,1,42003472,22465.500000000,22467.000000000,22463.750000000,22465.000000000,107,MNQU5
2025-06-26T01:37:00.000000000Z,33,1,42003472,22465.500000000,22467.000000000,22463.250000000,22466.500000000,126,MNQU5
2025-06-26T01:38:00.000000000Z,33,1,42003472,22467.000000000,22467.250000000,22464.500000000,22465.000000000,122,MNQU5
2025-06-26T01:39:00.000000000Z,33,1,42003472,22465.000000000,22465.750000000,22464.000000000,22465.750000000,72,MNQU5
2025-06-26T01:40:00.000000000Z,33,1,42003472,22466.000000000,22468.500000000,22465.750000000,22466.000000000,228,MNQU5
2025-06-26T01:41:00.000000000Z,33,1,42003472,22465.750000000,22467.000000000,22464.250000000,22465.250000000,75,MNQU5
2025-06-26T01:42:00.000000000Z,33,1,42003472,22465.000000000,22466.500000000,22463.500000000,22464.500000000,78,MNQU5
2025-06-26T01:43:00.000000000Z,33,1,42003472,22464.500000000,22465.500000000,22464.000000000,22464.250000000,61,MNQU5
2025-06-26T01:44:00.000000000Z,33,1,42003472,22464.500000000,22466.000000000,22463.250000000,22465.750000000,104,MNQU5
2025-06-26T01:45:00.000000000Z,33,1,42003472,22465.250000000,22466.250000000,22463.750000000,22463.750000000,90,MNQU5
2025-06-26T01:46:00.000000000Z,33,1,42003472,22463.750000000,22465.500000000,22463.500000000,22464.500000000,98,MNQU5
2025-06-26T01:47:00.000000000Z,33,1,42003472,22464.750000000,22466.750000000,22464.250000000,22466.750000000,58,MNQU5
2025-06-26T01:48:00.000000000Z,33,1,42003472,22466.250000000,22468.000000000,22465.500000000,22467.250000000,166,MNQU5
2025-06-26T01:49:00.000000000Z,33,1,42003472,22466.250000000,22466.500000000,22463.250000000,22465.750000000,149,MNQU5
2025-06-26T01:50:00.000000000Z,33,1,42003472,22465.750000000,22467.500000000,22464.000000000,22464.000000000,93,MNQU5
2025-06-26T01:51:00.000000000Z,33,1,42003472,22464.250000000,22467.250000000,22463.500000000,22465.750000000,70,MNQU5
2025-06-26T01:52:00.000000000Z,33,1,42003472,22466.000000000,22470.000000000,22466.000000000,22469.000000000,271,MNQU5
2025-06-26T01:53:00.000000000Z,33,1,42003472,22468.500000000,22468.750000000,22466.500000000,22468.500000000,109,MNQU5
2025-06-26T01:54:00.000000000Z,33,1,42003472,22468.250000000,22469.500000000,22467.750000000,22468.500000000,89,MNQU5
2025-06-26T01:55:00.000000000Z,33,1,42003472,22468.500000000,22471.000000000,22468.500000000,22470.000000000,149,MNQU5
2025-06-26T01:56:00.000000000Z,33,1,42003472,22470.500000000,22471.500000000,22465.000000000,22465.000000000,240,MNQU5
2025-06-26T01:57:00.000000000Z,33,1,42003472,22465.500000000,22467.250000000,22464.000000000,22466.750000000,82,MNQU5
2025-06-26T01:58:00.000000000Z,33,1,42003472,22466.750000000,22468.250000000,22466.500000000,22466.750000000,56,MNQU5
2025-06-26T01:59:00.000000000Z,33,1,42003472,22467.000000000,22468.750000000,22466.000000000,22468.000000000,72,MNQU5
2025-06-26T02:00:00.000000000Z,33,1,42003472,22467.750000000,22469.750000000,22467.250000000,22468.750000000,136,MNQU5
2025-06-26T02:01:00.000000000Z,33,1,42003472,22469.250000000,22471.250000000,22468.750000000,22471.250000000,159,MNQU5
2025-06-26T02:02:00.000000000Z,33,1,42003472,22471.250000000,22471.750000000,22469.750000000,22471.000000000,105,MNQU5
2025-06-26T02:03:00.000000000Z,33,1,42003472,22471.250000000,22471.750000000,22470.500000000,22471.000000000,86,MNQU5
2025-06-26T02:04:00.000000000Z,33,1,42003472,22471.500000000,22473.750000000,22470.250000000,22472.000000000,164,MNQU5
2025-06-26T02:05:00.000000000Z,33,1,42003472,22471.750000000,22472.500000000,22471.000000000,22471.250000000,126,MNQU5
2025-06-26T02:06:00.000000000Z,33,1,42003472,22471.000000000,22474.750000000,22471.000000000,22474.000000000,221,MNQU5
2025-06-26T02:07:00.000000000Z,33,1,42003472,22474.250000000,22474.500000000,22471.750000000,22473.000000000,187,MNQU5
2025-06-26T02:08:00.000000000Z,33,1,42003472,22472.750000000,22476.250000000,22472.750000000,22475.750000000,181,MNQU5
2025-06-26T02:09:00.000000000Z,33,1,42003472,22475.750000000,22479.750000000,22475.250000000,22478.500000000,385,MNQU5
2025-06-26T02:10:00.000000000Z,33,1,42003472,22478.250000000,22480.500000000,22477.500000000,22480.250000000,196,MNQU5
2025-06-26T02:11:00.000000000Z,33,1,42003472,22480.500000000,22483.750000000,22480.000000000,22481.500000000,435,MNQU5
2025-06-26T02:12:00.000000000Z,33,1,42003472,22481.500000000,22483.750000000,22481.000000000,22481.000000000,192,MNQU5
2025-06-26T02:13:00.000000000Z,33,1,42003472,22481.250000000,22485.250000000,22481.000000000,22483.500000000,295,MNQU5
2025-06-26T02:14:00.000000000Z,33,1,42003472,22484.000000000,22484.750000000,22482.250000000,22482.500000000,195,MNQU5
2025-06-26T02:15:00.000000000Z,33,1,42003472,22482.750000000,22484.250000000,22481.250000000,22481.250000000,151,MNQU5
2025-06-26T02:16:00.000000000Z,33,1,42003472,22481.500000000,22481.500000000,22472.500000000,22475.750000000,573,MNQU5
2025-06-26T02:17:00.000000000Z,33,1,42003472,22476.000000000,22478.000000000,22474.500000000,22476.250000000,228,MNQU5
2025-06-26T02:18:00.000000000Z,33,1,42003472,22476.250000000,22477.250000000,22475.750000000,22476.750000000,89,MNQU5
2025-06-26T02:19:00.000000000Z,33,1,42003472,22476.500000000,22477.250000000,22475.000000000,22476.000000000,90,MNQU5
2025-06-26T02:20:00.000000000Z,33,1,42003472,22476.250000000,22478.500000000,22475.250000000,22476.000000000,122,MNQU5
2025-06-26T02:21:00.000000000Z,33,1,42003472,22476.000000000,22477.500000000,22475.500000000,22477.500000000,99,MNQU5
2025-06-26T02:22:00.000000000Z,33,1,42003472,22477.500000000,22478.250000000,22473.750000000,22477.250000000,230,MNQU5
2025-06-26T02:23:00.000000000Z,33,1,42003472,22476.750000000,22477.250000000,22476.000000000,22476.000000000,62,MNQU5
2025-06-26T02:24:00.000000000Z,33,1,42003472,22476.000000000,22476.750000000,22475.500000000,22476.750000000,59,MNQU5
2025-06-26T02:25:00.000000000Z,33,1,42003472,22476.500000000,22478.500000000,22476.250000000,22478.500000000,71,MNQU5
2025-06-26T02:26:00.000000000Z,33,1,42003472,22478.250000000,22478.500000000,22476.750000000,22478.250000000,107,MNQU5
2025-06-26T02:27:00.000000000Z,33,1,42003472,22478.000000000,22478.000000000,22475.750000000,22477.000000000,133,MNQU5
2025-06-26T02:28:00.000000000Z,33,1,42003472,22476.750000000,22479.250000000,22476.500000000,22477.500000000,84,MNQU5
2025-06-26T02:29:00.000000000Z,33,1,42003472,22477.500000000,22477.750000000,22475.500000000,22477.250000000,147,MNQU5
2025-06-26T02:30:00.000000000Z,33,1,42003472,22477.500000000,22478.000000000,22476.250000000,22477.500000000,87,MNQU5
2025-06-26T02:31:00.000000000Z,33,1,42003472,22477.750000000,22478.750000000,22476.750000000,22476.750000000,112,MNQU5
2025-06-26T02:32:00.000000000Z,33,1,42003472,22477.000000000,22477.250000000,22474.000000000,22474.750000000,206,MNQU5
2025-06-26T02:33:00.000000000Z,33,1,42003472,22474.500000000,22477.500000000,22474.500000000,22476.500000000,112,MNQU5
2025-06-26T02:34:00.000000000Z,33,1,42003472,22476.500000000,22477.500000000,22476.000000000,22477.000000000,26,MNQU5
2025-06-26T02:35:00.000000000Z,33,1,42003472,22477.000000000,22479.500000000,22476.500000000,22478.000000000,122,MNQU5
2025-06-26T02:36:00.000000000Z,33,1,42003472,22478.500000000,22479.250000000,22478.000000000,22478.500000000,51,MNQU5
2025-06-26T02:37:00.000000000Z,33,1,42003472,22478.500000000,22478.750000000,22475.250000000,22476.250000000,88,MNQU5
2025-06-26T02:38:00.000000000Z,33,1,42003472,22476.750000000,22477.750000000,22476.500000000,22476.500000000,52,MNQU5
2025-06-26T02:39:00.000000000Z,33,1,42003472,22476.250000000,22476.500000000,22475.000000000,22476.500000000,49,MNQU5
2025-06-26T02:40:00.000000000Z,33,1,42003472,22476.000000000,22476.250000000,22473.250000000,22474.750000000,126,MNQU5
2025-06-26T02:41:00.000000000Z,33,1,42003472,22475.250000000,22476.250000000,22474.250000000,22476.000000000,47,MNQU5
2025-06-26T02:42:00.000000000Z,33,1,42003472,22474.750000000,22475.000000000,22469.750000000,22470.750000000,273,MNQU5
2025-06-26T02:43:00.000000000Z,33,1,42003472,22470.500000000,22472.000000000,22469.250000000,22471.500000000,168,MNQU5
2025-06-26T02:44:00.000000000Z,33,1,42003472,22471.250000000,22472.750000000,22470.250000000,22472.250000000,92,MNQU5
2025-06-26T02:45:00.000000000Z,33,1,42003472,22472.500000000,22475.750000000,22471.750000000,22475.000000000,158,MNQU5
2025-06-26T02:46:00.000000000Z,33,1,42003472,22475.000000000,22475.250000000,22470.500000000,22471.750000000,105,MNQU5
2025-06-26T02:47:00.000000000Z,33,1,42003472,22471.500000000,22473.250000000,22470.750000000,22471.250000000,55,MNQU5
2025-06-26T02:48:00.000000000Z,33,1,42003472,22471.500000000,22473.250000000,22470.750000000,22472.750000000,46,MNQU5
2025-06-26T02:49:00.000000000Z,33,1,42003472,22473.250000000,22473.500000000,22472.750000000,22473.250000000,30,MNQU5
2025-06-26T02:50:00.000000000Z,33,1,42003472,22473.250000000,22474.750000000,22472.000000000,22474.250000000,67,MNQU5
2025-06-26T02:51:00.000000000Z,33,1,42003472,22475.000000000,22477.000000000,22474.750000000,22475.500000000,175,MNQU5
2025-06-26T02:52:00.000000000Z,33,1,42003472,22475.750000000,22478.000000000,22474.750000000,22477.000000000,117,MNQU5
2025-06-26T02:53:00.000000000Z,33,1,42003472,22476.500000000,22478.250000000,22476.000000000,22477.250000000,84,MNQU5
2025-06-26T02:54:00.000000000Z,33,1,42003472,22477.250000000,22479.250000000,22477.250000000,22478.250000000,119,MNQU5
2025-06-26T02:55:00.000000000Z,33,1,42003472,22478.500000000,22480.000000000,22477.250000000,22479.250000000,101,MNQU5
2025-06-26T02:56:00.000000000Z,33,1,42003472,22479.500000000,22479.750000000,22478.250000000,22478.250000000,82,MNQU5
2025-06-26T02:57:00.000000000Z,33,1,42003472,22479.000000000,22479.250000000,22476.000000000,22477.250000000,132,MNQU5
2025-06-26T02:58:00.000000000Z,33,1,42003472,22477.000000000,22478.000000000,22476.000000000,22477.250000000,82,MNQU5
2025-06-26T02:59:00.000000000Z,33,1,42003472,22477.500000000,22477.750000000,22477.000000000,22477.250000000,23,MNQU5
2025-06-26T03:00:00.000000000Z,33,1,42003472,22478.000000000,22481.500000000,22478.000000000,22481.250000000,191,MNQU5
2025-06-26T03:01:00.000000000Z,33,1,42003472,22481.000000000,22483.000000000,22478.250000000,22479.250000000,188,MNQU5
2025-06-26T03:02:00.000000000Z,33,1,42003472,22479.250000000,22481.750000000,22479.000000000,22481.000000000,83,MNQU5
2025-06-26T03:03:00.000000000Z,33,1,42003472,22480.750000000,22482.750000000,22480.750000000,22482.500000000,102,MNQU5
2025-06-26T03:04:00.000000000Z,33,1,42003472,22482.500000000,22483.250000000,22481.750000000,22482.250000000,98,MNQU5
2025-06-26T03:05:00.000000000Z,33,1,42003472,22482.500000000,22484.500000000,22481.500000000,22482.500000000,237,MNQU5
2025-06-26T03:06:00.000000000Z,33,1,42003472,22482.500000000,22486.250000000,22482.500000000,22485.500000000,221,MNQU5
2025-06-26T03:07:00.000000000Z,33,1,42003472,22484.750000000,22486.250000000,22484.250000000,22484.500000000,147,MNQU5
2025-06-26T03:08:00.000000000Z,33,1,42003472,22484.500000000,22485.000000000,22480.250000000,22481.250000000,135,MNQU5
2025-06-26T03:09:00.000000000Z,33,1,42003472,22480.750000000,22480.750000000,22478.500000000,22479.000000000,166,MNQU5
2025-06-26T03:10:00.000000000Z,33,1,42003472,22479.250000000,22480.000000000,22478.000000000,22478.750000000,86,MNQU5
2025-06-26T03:11:00.000000000Z,33,1,42003472,22479.000000000,22481.750000000,22479.000000000,22480.750000000,89,MNQU5
2025-06-26T03:12:00.000000000Z,33,1,42003472,22480.750000000,22484.750000000,22480.750000000,22483.500000000,164,MNQU5
2025-06-26T03:13:00.000000000Z,33,1,42003472,22483.750000000,22485.000000000,22482.250000000,22483.750000000,100,MNQU5
2025-06-26T03:14:00.000000000Z,33,1,42003472,22484.250000000,22484.750000000,22482.500000000,22484.500000000,70,MNQU5
2025-06-26T03:15:00.000000000Z,33,1,42003472,22484.000000000,22485.500000000,22482.500000000,22482.750000000,110,MNQU5
2025-06-26T03:16:00.000000000Z,33,1,42003472,22483.250000000,22485.000000000,22482.750000000,22485.000000000,86,MNQU5
2025-06-26T03:17:00.000000000Z,33,1,42003472,22484.750000000,22485.500000000,22484.500000000,22484.750000000,53,MNQU5
2025-06-26T03:18:00.000000000Z,33,1,42003472,22485.000000000,22488.000000000,22484.500000000,22487.750000000,262,MNQU5
2025-06-26T03:19:00.000000000Z,33,1,42003472,22488.250000000,22494.000000000,22485.500000000,22487.750000000,1005,MNQU5
2025-06-26T03:20:00.000000000Z,33,1,42003472,22487.750000000,22488.750000000,22486.250000000,22487.000000000,189,MNQU5
2025-06-26T03:21:00.000000000Z,33,1,42003472,22487.000000000,22487.750000000,22484.750000000,22485.000000000,201,MNQU5
2025-06-26T03:22:00.000000000Z,33,1,42003472,22485.250000000,22490.750000000,22485.000000000,22490.250000000,220,MNQU5
2025-06-26T03:23:00.000000000Z,33,1,42003472,22490.500000000,22495.250000000,22489.250000000,22494.750000000,275,MNQU5
2025-06-26T03:24:00.000000000Z,33,1,42003472,22494.500000000,22495.250000000,22492.250000000,22493.250000000,248,MNQU5
2025-06-26T03:25:00.000000000Z,33,1,42003472,22492.750000000,22496.000000000,22492.500000000,22493.750000000,251,MNQU5
2025-06-26T03:26:00.000000000Z,33,1,42003472,22493.500000000,22493.500000000,22491.250000000,22492.000000000,139,MNQU5
2025-06-26T03:27:00.000000000Z,33,1,42003472,22492.250000000,22494.750000000,22491.750000000,22493.500000000,126,MNQU5
2025-06-26T03:28:00.000000000Z,33,1,42003472,22493.750000000,22497.500000000,22493.250000000,22495.500000000,287,MNQU5
2025-06-26T03:29:00.000000000Z,33,1,42003472,22496.250000000,22496.500000000,22493.250000000,22494.750000000,227,MNQU5
2025-06-26T03:30:00.000000000Z,33,1,42003472,22495.250000000,22496.000000000,22494.250000000,22495.250000000,126,MNQU5
2025-06-26T03:31:00.000000000Z,33,1,42003472,22495.750000000,22497.500000000,22495.250000000,22496.000000000,197,MNQU5
2025-06-26T03:32:00.000000000Z,33,1,42003472,22496.500000000,22498.000000000,22495.750000000,22496.750000000,185,MNQU5
2025-06-26T03:33:00.000000000Z,33,1,42003472,22497.000000000,22497.750000000,22495.750000000,22495.750000000,127,MNQU5
2025-06-26T03:34:00.000000000Z,33,1,42003472,22495.750000000,22496.750000000,22495.500000000,22496.250000000,97,MNQU5
2025-06-26T03:35:00.000000000Z,33,1,42003472,22496.250000000,22500.000000000,22495.750000000,22499.000000000,407,MNQU5
2025-06-26T03:36:00.000000000Z,33,1,42003472,22499.500000000,22499.750000000,22494.750000000,22496.000000000,269,MNQU5
2025-06-26T03:37:00.000000000Z,33,1,42003472,22496.000000000,22499.750000000,22495.500000000,22499.000000000,133,MNQU5
2025-06-26T03:38:00.000000000Z,33,1,42003472,22499.500000000,22503.750000000,22498.750000000,22500.750000000,466,MNQU5
2025-06-26T03:39:00.000000000Z,33,1,42003472,22501.250000000,22501.250000000,22498.250000000,22501.250000000,145,MNQU5
2025-06-26T03:40:00.000000000Z,33,1,42003472,22501.500000000,22502.250000000,22498.750000000,22500.500000000,181,MNQU5
