ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-12T12:00:00.000000000Z,33,1,4973,11840.000000000,11840.000000000,11840.000000000,11840.000000000,1,MNQM3
2022-12-12T12:45:00.000000000Z,33,1,4973,11839.250000000,11839.250000000,11839.250000000,11839.250000000,1,MNQM3
2022-12-12T13:02:00.000000000Z,33,1,4973,11841.000000000,11841.000000000,11841.000000000,11841.000000000,1,MNQM3
2022-12-12T13:12:00.000000000Z,33,1,4973,11849.500000000,11849.500000000,11849.500000000,11849.500000000,1,MNQM3
2022-12-12T13:40:00.000000000Z,33,1,4973,11846.250000000,11846.250000000,11846.250000000,11846.250000000,3,MNQM3
2022-12-12T13:49:00.000000000Z,33,1,4973,11846.000000000,11846.750000000,11846.000000000,11846.750000000,2,MNQM3
2022-12-12T14:22:00.000000000Z,33,1,4973,11838.000000000,11838.000000000,11838.000000000,11838.000000000,2,MNQM3
2022-12-12T14:38:00.000000000Z,33,1,4973,11800.000000000,11800.000000000,11800.000000000,11800.000000000,3,MNQM3
2022-12-12T14:39:00.000000000Z,33,1,4973,11790.000000000,11790.000000000,11790.000000000,11790.000000000,1,MNQM3
2022-12-12T14:48:00.000000000Z,33,1,4973,11812.250000000,11812.250000000,11812.250000000,11812.250000000,1,MNQM3
2022-12-12T14:54:00.000000000Z,33,1,4973,11820.000000000,11820.000000000,11820.000000000,11820.000000000,1,MNQM3
2022-12-12T15:00:00.000000000Z,33,1,4973,11823.750000000,11823.750000000,11823.750000000,11823.750000000,1,MNQM3
2022-12-12T15:03:00.000000000Z,33,1,4973,11834.000000000,11834.000000000,11822.000000000,11822.000000000,4,MNQM3
2022-12-12T15:09:00.000000000Z,33,1,4973,11820.000000000,11820.000000000,11820.000000000,11820.000000000,1,MNQM3
2022-12-12T15:20:00.000000000Z,33,1,4973,11800.500000000,11800.500000000,11800.500000000,11800.500000000,1,MNQM3
2022-12-12T15:33:00.000000000Z,33,1,4973,11796.000000000,11796.000000000,11796.000000000,11796.000000000,1,MNQM3
2022-12-12T15:41:00.000000000Z,33,1,4973,11794.000000000,11794.000000000,11794.000000000,11794.000000000,1,MNQM3
2022-12-12T15:49:00.000000000Z,33,1,4973,11782.750000000,11782.750000000,11782.750000000,11782.750000000,1,MNQM3
2022-12-12T15:50:00.000000000Z,33,1,4973,11775.000000000,11775.000000000,11775.000000000,11775.000000000,1,MNQM3
2022-12-12T15:55:00.000000000Z,33,1,4973,11793.750000000,11796.500000000,11793.750000000,11796.500000000,3,MNQM3
2022-12-12T16:06:00.000000000Z,33,1,4973,11843.500000000,11850.000000000,11843.500000000,11850.000000000,2,MNQM3
2022-12-12T16:07:00.000000000Z,33,1,4973,11835.000000000,11835.000000000,11835.000000000,11835.000000000,2,MNQM3
2022-12-12T16:09:00.000000000Z,33,1,4973,11840.000000000,11840.000000000,11840.000000000,11840.000000000,1,MNQM3
2022-12-12T16:10:00.000000000Z,33,1,4973,11840.000000000,11841.250000000,11840.000000000,11841.250000000,2,MNQM3
2022-12-12T16:11:00.000000000Z,33,1,4973,11833.750000000,11837.250000000,11833.750000000,11837.250000000,2,MNQM3
2022-12-12T16:28:00.000000000Z,33,1,4973,11835.000000000,11843.250000000,11835.000000000,11843.250000000,3,MNQM3
2022-12-12T16:29:00.000000000Z,33,1,4973,11827.750000000,11827.750000000,11827.750000000,11827.750000000,1,MNQM3
2022-12-12T16:30:00.000000000Z,33,1,4973,11822.000000000,11822.000000000,11822.000000000,11822.000000000,1,MNQM3
2022-12-12T16:31:00.000000000Z,33,1,4973,11818.000000000,11818.000000000,11818.000000000,11818.000000000,2,MNQM3
2022-12-12T16:34:00.000000000Z,33,1,4973,11805.250000000,11805.250000000,11805.250000000,11805.250000000,1,MNQM3
2022-12-12T16:39:00.000000000Z,33,1,4973,11817.500000000,11817.500000000,11817.500000000,11817.500000000,1,MNQM3
2022-12-12T16:41:00.000000000Z,33,1,4973,11811.250000000,11811.250000000,11811.250000000,11811.250000000,1,MNQM3
2022-12-12T16:44:00.000000000Z,33,1,4973,11815.250000000,11815.250000000,11815.250000000,11815.250000000,1,MNQM3
2022-12-12T18:00:00.000000000Z,33,1,4973,11850.000000000,11851.250000000,11850.000000000,11851.250000000,2,MNQM3
2022-12-12T18:01:00.000000000Z,33,1,4973,11860.000000000,11860.000000000,11860.000000000,11860.000000000,1,MNQM3
2022-12-12T18:03:00.000000000Z,33,1,4973,11829.500000000,11829.500000000,11829.500000000,11829.500000000,1,MNQM3
2022-12-12T19:17:00.000000000Z,33,1,4973,11838.000000000,11838.000000000,11838.000000000,11838.000000000,1,MNQM3
2022-12-12T19:50:00.000000000Z,33,1,4973,11864.750000000,11864.750000000,11864.750000000,11864.750000000,1,MNQM3
2022-12-12T19:51:00.000000000Z,33,1,4973,11865.000000000,11866.250000000,11865.000000000,11866.250000000,5,MNQM3
2022-12-12T19:56:00.000000000Z,33,1,4973,11887.750000000,11888.000000000,11887.750000000,11888.000000000,2,MNQM3
2022-12-12T19:58:00.000000000Z,33,1,4973,11889.750000000,11889.750000000,11889.750000000,11889.750000000,1,MNQM3
2022-12-12T20:00:00.000000000Z,33,1,4973,11890.000000000,11890.000000000,11890.000000000,11890.000000000,1,MNQM3
2022-12-12T20:08:00.000000000Z,33,1,4973,11901.250000000,11901.250000000,11901.250000000,11901.250000000,1,MNQM3
2022-12-12T20:09:00.000000000Z,33,1,4973,11901.250000000,11901.250000000,11901.250000000,11901.250000000,1,MNQM3
2022-12-12T20:21:00.000000000Z,33,1,4973,11908.250000000,11908.250000000,11908.250000000,11908.250000000,1,MNQM3
2022-12-12T20:23:00.000000000Z,33,1,4973,11919.000000000,11921.000000000,11919.000000000,11921.000000000,3,MNQM3
2022-12-12T20:24:00.000000000Z,33,1,4973,11927.000000000,11927.000000000,11927.000000000,11927.000000000,1,MNQM3
2022-12-12T20:56:00.000000000Z,33,1,4973,11938.000000000,11940.000000000,11938.000000000,11940.000000000,3,MNQM3
2022-12-12T21:00:00.000000000Z,33,1,4973,11945.250000000,11945.250000000,11945.250000000,11945.250000000,1,MNQM3
