ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-05T00:49:00.000000000Z,33,1,42008411,21502.500000000,21503.000000000,21499.500000000,21501.250000000,445,MNQZ4
2024-12-05T00:50:00.000000000Z,33,1,42008411,21501.250000000,21504.000000000,21501.000000000,21502.000000000,164,MNQZ4
2024-12-05T00:51:00.000000000Z,33,1,42008411,21502.750000000,21503.000000000,21500.000000000,21500.750000000,128,MNQZ4
2024-12-05T00:52:00.000000000Z,33,1,42008411,21500.750000000,21500.750000000,21496.250000000,21498.500000000,569,MNQZ4
2024-12-05T00:53:00.000000000Z,33,1,42008411,21498.500000000,21499.000000000,21496.750000000,21497.500000000,204,MNQZ4
2024-12-05T00:54:00.000000000Z,33,1,42008411,21497.250000000,21499.500000000,21496.000000000,21499.250000000,305,MNQZ4
2024-12-05T00:55:00.000000000Z,33,1,42008411,21499.250000000,21499.250000000,21496.250000000,21496.750000000,131,MNQZ4
2024-12-05T00:56:00.000000000Z,33,1,42008411,21497.000000000,21498.250000000,21496.250000000,21497.250000000,146,MNQZ4
2024-12-05T00:57:00.000000000Z,33,1,42008411,21497.000000000,21498.500000000,21495.500000000,21498.500000000,177,MNQZ4
2024-12-05T00:58:00.000000000Z,33,1,42008411,21498.250000000,21498.750000000,21497.500000000,21498.000000000,89,MNQZ4
2024-12-05T00:59:00.000000000Z,33,1,42008411,21497.750000000,21498.250000000,21496.750000000,21497.750000000,159,MNQZ4
2024-12-05T01:00:00.000000000Z,33,1,42008411,21497.750000000,21499.500000000,21497.250000000,21498.000000000,135,MNQZ4
2024-12-05T01:01:00.000000000Z,33,1,42008411,21498.000000000,21499.250000000,21497.000000000,21497.000000000,109,MNQZ4
2024-12-05T01:02:00.000000000Z,33,1,42008411,21497.000000000,21497.250000000,21495.500000000,21496.750000000,140,MNQZ4
2024-12-05T01:03:00.000000000Z,33,1,42008411,21497.500000000,21497.500000000,21495.000000000,21496.000000000,201,MNQZ4
2024-12-05T01:04:00.000000000Z,33,1,42008411,21496.250000000,21498.250000000,21495.750000000,21497.750000000,113,MNQZ4
2024-12-05T01:05:00.000000000Z,33,1,42008411,21498.250000000,21500.000000000,21497.250000000,21500.000000000,171,MNQZ4
2024-12-05T01:06:00.000000000Z,33,1,42008411,21500.000000000,21505.500000000,21500.000000000,21504.750000000,567,MNQZ4
2024-12-05T01:07:00.000000000Z,33,1,42008411,21505.000000000,21505.000000000,21502.250000000,21503.000000000,191,MNQZ4
2024-12-05T01:08:00.000000000Z,33,1,42008411,21503.250000000,21507.000000000,21502.750000000,21505.250000000,249,MNQZ4
2024-12-05T01:09:00.000000000Z,33,1,42008411,21505.000000000,21505.500000000,21503.000000000,21505.250000000,125,MNQZ4
2024-12-05T01:10:00.000000000Z,33,1,42008411,21504.250000000,21506.250000000,21504.000000000,21505.250000000,96,MNQZ4
2024-12-05T01:11:00.000000000Z,33,1,42008411,21505.000000000,21506.750000000,21503.250000000,21506.000000000,96,MNQZ4
2024-12-05T01:12:00.000000000Z,33,1,42008411,21506.250000000,21506.750000000,21505.500000000,21505.750000000,90,MNQZ4
2024-12-05T01:13:00.000000000Z,33,1,42008411,21506.000000000,21506.000000000,21501.000000000,21502.000000000,142,MNQZ4
2024-12-05T01:14:00.000000000Z,33,1,42008411,21501.750000000,21504.500000000,21501.250000000,21503.750000000,125,MNQZ4
2024-12-05T01:15:00.000000000Z,33,1,42008411,21504.000000000,21505.000000000,21502.000000000,21502.250000000,100,MNQZ4
2024-12-05T01:16:00.000000000Z,33,1,42008411,21502.250000000,21502.750000000,21500.000000000,21502.000000000,129,MNQZ4
2024-12-05T01:17:00.000000000Z,33,1,42008411,21501.500000000,21503.000000000,21501.000000000,21501.500000000,59,MNQZ4
2024-12-05T01:18:00.000000000Z,33,1,42008411,21501.750000000,21502.500000000,21500.750000000,21501.500000000,64,MNQZ4
2024-12-05T01:19:00.000000000Z,33,1,42008411,21501.500000000,21502.000000000,21500.000000000,21501.250000000,106,MNQZ4
2024-12-05T01:20:00.000000000Z,33,1,42008411,21501.500000000,21503.750000000,21501.000000000,21503.750000000,76,MNQZ4
2024-12-05T01:21:00.000000000Z,33,1,42008411,21503.750000000,21507.000000000,21503.500000000,21507.000000000,206,MNQZ4
2024-12-05T01:22:00.000000000Z,33,1,42008411,21506.500000000,21510.000000000,21506.250000000,21508.250000000,379,MNQZ4
2024-12-05T01:23:00.000000000Z,33,1,42008411,21508.500000000,21513.000000000,21507.500000000,21510.250000000,548,MNQZ4
2024-12-05T01:24:00.000000000Z,33,1,42008411,21510.000000000,21512.500000000,21509.500000000,21512.000000000,196,MNQZ4
2024-12-05T01:25:00.000000000Z,33,1,42008411,21512.250000000,21513.500000000,21511.000000000,21513.250000000,305,MNQZ4
2024-12-05T01:26:00.000000000Z,33,1,42008411,21512.500000000,21513.500000000,21511.500000000,21511.750000000,116,MNQZ4
2024-12-05T01:27:00.000000000Z,33,1,42008411,21511.500000000,21512.750000000,21511.250000000,21512.750000000,92,MNQZ4
2024-12-05T01:28:00.000000000Z,33,1,42008411,21512.750000000,21513.000000000,21509.000000000,21509.500000000,180,MNQZ4
2024-12-05T01:29:00.000000000Z,33,1,42008411,21509.750000000,21510.250000000,21507.750000000,21508.500000000,165,MNQZ4
2024-12-05T01:30:00.000000000Z,33,1,42008411,21507.750000000,21509.000000000,21505.750000000,21508.750000000,292,MNQZ4
2024-12-05T01:31:00.000000000Z,33,1,42008411,21508.750000000,21512.250000000,21508.750000000,21510.500000000,247,MNQZ4
2024-12-05T01:32:00.000000000Z,33,1,42008411,21511.000000000,21511.000000000,21508.500000000,21509.500000000,116,MNQZ4
2024-12-05T01:33:00.000000000Z,33,1,42008411,21509.250000000,21512.500000000,21509.250000000,21512.000000000,121,MNQZ4
2024-12-05T01:34:00.000000000Z,33,1,42008411,21511.750000000,21515.000000000,21511.250000000,21513.750000000,294,MNQZ4
2024-12-05T01:35:00.000000000Z,33,1,42008411,21513.000000000,21515.500000000,21511.000000000,21514.750000000,268,MNQZ4
2024-12-05T01:36:00.000000000Z,33,1,42008411,21515.250000000,21519.750000000,21515.250000000,21518.500000000,631,MNQZ4
2024-12-05T01:37:00.000000000Z,33,1,42008411,21518.250000000,21519.750000000,21517.250000000,21519.000000000,188,MNQZ4
2024-12-05T01:38:00.000000000Z,33,1,42008411,21519.250000000,21519.750000000,21515.000000000,21515.750000000,196,MNQZ4
2024-12-05T01:39:00.000000000Z,33,1,42008411,21515.750000000,21517.250000000,21515.250000000,21516.250000000,113,MNQZ4
2024-12-05T01:40:00.000000000Z,33,1,42008411,21516.250000000,21516.250000000,21513.250000000,21514.250000000,174,MNQZ4
2024-12-05T01:41:00.000000000Z,33,1,42008411,21514.000000000,21516.250000000,21513.750000000,21516.000000000,74,MNQZ4
2024-12-05T01:42:00.000000000Z,33,1,42008411,21515.500000000,21517.750000000,21515.500000000,21517.250000000,100,MNQZ4
2024-12-05T01:43:00.000000000Z,33,1,42008411,21517.500000000,21518.500000000,21516.750000000,21517.000000000,118,MNQZ4
2024-12-05T01:44:00.000000000Z,33,1,42008411,21517.500000000,21518.500000000,21517.250000000,21518.000000000,73,MNQZ4
2024-12-05T01:45:00.000000000Z,33,1,42008411,21517.500000000,21518.250000000,21516.000000000,21516.500000000,97,MNQZ4
2024-12-05T01:46:00.000000000Z,33,1,42008411,21516.500000000,21516.500000000,21514.750000000,21515.750000000,85,MNQZ4
2024-12-05T01:47:00.000000000Z,33,1,42008411,21516.750000000,21518.250000000,21516.500000000,21517.250000000,124,MNQZ4
2024-12-05T01:48:00.000000000Z,33,1,42008411,21517.000000000,21517.000000000,21515.500000000,21516.500000000,83,MNQZ4
2024-12-05T01:49:00.000000000Z,33,1,42008411,21516.500000000,21516.750000000,21515.000000000,21515.000000000,89,MNQZ4
2024-12-05T01:50:00.000000000Z,33,1,42008411,21515.000000000,21515.000000000,21510.500000000,21511.500000000,321,MNQZ4
2024-12-05T01:51:00.000000000Z,33,1,42008411,21511.500000000,21513.500000000,21510.000000000,21512.250000000,265,MNQZ4
2024-12-05T01:52:00.000000000Z,33,1,42008411,21512.250000000,21515.750000000,21512.000000000,21513.000000000,136,MNQZ4
2024-12-05T01:53:00.000000000Z,33,1,42008411,21513.250000000,21514.500000000,21511.500000000,21511.500000000,84,MNQZ4
2024-12-05T01:54:00.000000000Z,33,1,42008411,21511.250000000,21512.750000000,21510.750000000,21512.750000000,93,MNQZ4
2024-12-05T01:55:00.000000000Z,33,1,42008411,21513.250000000,21516.750000000,21512.500000000,21516.750000000,119,MNQZ4
2024-12-05T01:56:00.000000000Z,33,1,42008411,21517.000000000,21518.000000000,21516.000000000,21516.750000000,165,MNQZ4
2024-12-05T01:57:00.000000000Z,33,1,42008411,21516.250000000,21516.250000000,21513.000000000,21514.500000000,124,MNQZ4
2024-12-05T01:58:00.000000000Z,33,1,42008411,21514.500000000,21515.000000000,21513.500000000,21514.750000000,60,MNQZ4
2024-12-05T01:59:00.000000000Z,33,1,42008411,21514.750000000,21515.250000000,21513.500000000,21514.500000000,51,MNQZ4
2024-12-05T02:00:00.000000000Z,33,1,42008411,21514.750000000,21514.750000000,21511.500000000,21513.750000000,129,MNQZ4
2024-12-05T02:01:00.000000000Z,33,1,42008411,21513.750000000,21514.500000000,21511.750000000,21511.750000000,87,MNQZ4
2024-12-05T02:02:00.000000000Z,33,1,42008411,21511.500000000,21513.500000000,21509.500000000,21513.000000000,195,MNQZ4
2024-12-05T02:03:00.000000000Z,33,1,42008411,21513.000000000,21515.250000000,21512.000000000,21515.250000000,84,MNQZ4
2024-12-05T02:04:00.000000000Z,33,1,42008411,21515.250000000,21517.000000000,21514.750000000,21515.250000000,112,MNQZ4
2024-12-05T02:05:00.000000000Z,33,1,42008411,21515.250000000,21515.250000000,21514.000000000,21514.500000000,33,MNQZ4
2024-12-05T02:06:00.000000000Z,33,1,42008411,21514.250000000,21516.000000000,21513.250000000,21515.750000000,70,MNQZ4
2024-12-05T02:07:00.000000000Z,33,1,42008411,21515.250000000,21517.500000000,21514.750000000,21515.750000000,143,MNQZ4
2024-12-05T02:08:00.000000000Z,33,1,42008411,21515.750000000,21516.000000000,21513.000000000,21514.000000000,56,MNQZ4
2024-12-05T02:09:00.000000000Z,33,1,42008411,21513.750000000,21514.000000000,21511.250000000,21513.000000000,162,MNQZ4
2024-12-05T02:10:00.000000000Z,33,1,42008411,21512.250000000,21514.000000000,21512.000000000,21512.000000000,87,MNQZ4
2024-12-05T02:11:00.000000000Z,33,1,42008411,21512.250000000,21513.500000000,21511.000000000,21512.250000000,102,MNQZ4
2024-12-05T02:12:00.000000000Z,33,1,42008411,21512.750000000,21512.750000000,21511.250000000,21512.500000000,41,MNQZ4
2024-12-05T02:13:00.000000000Z,33,1,42008411,21512.750000000,21513.000000000,21510.500000000,21512.750000000,78,MNQZ4
2024-12-05T02:14:00.000000000Z,33,1,42008411,21512.500000000,21513.500000000,21511.750000000,21512.750000000,87,MNQZ4
2024-12-05T02:15:00.000000000Z,33,1,42008411,21513.250000000,21514.000000000,21512.250000000,21513.500000000,71,MNQZ4
2024-12-05T02:16:00.000000000Z,33,1,42008411,21513.500000000,21514.250000000,21512.000000000,21513.750000000,124,MNQZ4
2024-12-05T02:17:00.000000000Z,33,1,42008411,21514.000000000,21516.000000000,21514.000000000,21514.500000000,104,MNQZ4
2024-12-05T02:18:00.000000000Z,33,1,42008411,21514.750000000,21516.750000000,21514.250000000,21516.250000000,100,MNQZ4
2024-12-05T02:19:00.000000000Z,33,1,42008411,21516.250000000,21516.500000000,21514.000000000,21514.250000000,85,MNQZ4
2024-12-05T02:20:00.000000000Z,33,1,42008411,21514.500000000,21516.000000000,21514.500000000,21515.250000000,35,MNQZ4
2024-12-05T02:21:00.000000000Z,33,1,42008411,21515.500000000,21516.250000000,21515.250000000,21516.000000000,43,MNQZ4
2024-12-05T02:22:00.000000000Z,33,1,42008411,21515.750000000,21515.750000000,21514.250000000,21515.750000000,43,MNQZ4
2024-12-05T02:23:00.000000000Z,33,1,42008411,21515.250000000,21515.500000000,21514.250000000,21515.250000000,41,MNQZ4
2024-12-05T02:24:00.000000000Z,33,1,42008411,21515.250000000,21515.250000000,21512.500000000,21512.500000000,69,MNQZ4
2024-12-05T02:25:00.000000000Z,33,1,42008411,21512.750000000,21513.750000000,21510.500000000,21510.500000000,134,MNQZ4
2024-12-05T02:26:00.000000000Z,33,1,42008411,21510.750000000,21513.000000000,21510.250000000,21511.000000000,73,MNQZ4
2024-12-05T02:27:00.000000000Z,33,1,42008411,21511.000000000,21512.000000000,21511.000000000,21511.500000000,42,MNQZ4
2024-12-05T02:28:00.000000000Z,33,1,42008411,21511.500000000,21513.000000000,21510.500000000,21512.250000000,81,MNQZ4
2024-12-05T02:29:00.000000000Z,33,1,42008411,21512.500000000,21513.000000000,21511.250000000,21512.750000000,33,MNQZ4
2024-12-05T02:30:00.000000000Z,33,1,42008411,21512.250000000,21514.000000000,21512.000000000,21513.500000000,48,MNQZ4
2024-12-05T02:31:00.000000000Z,33,1,42008411,21513.250000000,21516.750000000,21512.000000000,21516.000000000,210,MNQZ4
2024-12-05T02:32:00.000000000Z,33,1,42008411,21516.000000000,21517.250000000,21515.500000000,21515.500000000,148,MNQZ4
2024-12-05T02:33:00.000000000Z,33,1,42008411,21516.250000000,21516.750000000,21515.000000000,21516.750000000,31,MNQZ4
2024-12-05T02:34:00.000000000Z,33,1,42008411,21516.500000000,21517.000000000,21514.000000000,21515.250000000,91,MNQZ4
2024-12-05T02:35:00.000000000Z,33,1,42008411,21515.500000000,21516.250000000,21514.500000000,21516.250000000,64,MNQZ4
2024-12-05T02:36:00.000000000Z,33,1,42008411,21516.000000000,21516.250000000,21514.750000000,21516.000000000,36,MNQZ4
2024-12-05T02:37:00.000000000Z,33,1,42008411,21516.000000000,21516.000000000,21515.250000000,21515.750000000,38,MNQZ4
2024-12-05T02:38:00.000000000Z,33,1,42008411,21516.000000000,21517.500000000,21515.750000000,21517.250000000,80,MNQZ4
2024-12-05T02:39:00.000000000Z,33,1,42008411,21517.250000000,21517.750000000,21515.750000000,21517.250000000,84,MNQZ4
2024-12-05T02:40:00.000000000Z,33,1,42008411,21516.750000000,21518.750000000,21516.500000000,21518.750000000,120,MNQZ4
2024-12-05T02:41:00.000000000Z,33,1,42008411,21518.750000000,21520.750000000,21518.250000000,21519.750000000,357,MNQZ4
2024-12-05T02:42:00.000000000Z,33,1,42008411,21519.750000000,21520.250000000,21517.250000000,21518.500000000,98,MNQZ4
2024-12-05T02:43:00.000000000Z,33,1,42008411,21518.250000000,21518.500000000,21516.250000000,21516.250000000,88,MNQZ4
2024-12-05T02:44:00.000000000Z,33,1,42008411,21516.750000000,21518.000000000,21516.000000000,21517.500000000,53,MNQZ4
2024-12-05T02:45:00.000000000Z,33,1,42008411,21517.750000000,21519.000000000,21517.500000000,21517.750000000,79,MNQZ4
2024-12-05T02:46:00.000000000Z,33,1,42008411,21517.500000000,21518.000000000,21515.750000000,21516.250000000,53,MNQZ4
2024-12-05T02:47:00.000000000Z,33,1,42008411,21516.250000000,21516.500000000,21514.000000000,21514.500000000,143,MNQZ4
2024-12-05T02:48:00.000000000Z,33,1,42008411,21514.500000000,21514.500000000,21512.250000000,21512.750000000,157,MNQZ4
2024-12-05T02:49:00.000000000Z,33,1,42008411,21513.000000000,21514.000000000,21511.000000000,21512.500000000,177,MNQZ4
2024-12-05T02:50:00.000000000Z,33,1,42008411,21512.500000000,21512.500000000,21507.000000000,21509.000000000,458,MNQZ4
2024-12-05T02:51:00.000000000Z,33,1,42008411,21509.000000000,21510.500000000,21508.750000000,21509.750000000,90,MNQZ4
2024-12-05T02:52:00.000000000Z,33,1,42008411,21510.000000000,21513.000000000,21510.000000000,21513.000000000,176,MNQZ4
2024-12-05T02:53:00.000000000Z,33,1,42008411,21513.250000000,21514.000000000,21511.750000000,21512.500000000,111,MNQZ4
2024-12-05T02:54:00.000000000Z,33,1,42008411,21512.000000000,21513.000000000,21510.250000000,21510.750000000,93,MNQZ4
2024-12-05T02:55:00.000000000Z,33,1,42008411,21510.500000000,21511.000000000,21509.750000000,21510.750000000,80,MNQZ4
2024-12-05T02:56:00.000000000Z,33,1,42008411,21511.000000000,21511.250000000,21508.750000000,21509.000000000,100,MNQZ4
2024-12-05T02:57:00.000000000Z,33,1,42008411,21509.250000000,21510.000000000,21507.500000000,21508.000000000,144,MNQZ4
2024-12-05T02:58:00.000000000Z,33,1,42008411,21508.250000000,21509.000000000,21507.250000000,21507.500000000,119,MNQZ4
2024-12-05T02:59:00.000000000Z,33,1,42008411,21507.750000000,21509.500000000,21507.750000000,21509.000000000,59,MNQZ4
2024-12-05T03:00:00.000000000Z,33,1,42008411,21509.500000000,21510.000000000,21508.500000000,21508.500000000,120,MNQZ4
2024-12-05T03:01:00.000000000Z,33,1,42008411,21509.500000000,21510.000000000,21508.750000000,21509.250000000,75,MNQZ4
2024-12-05T03:02:00.000000000Z,33,1,42008411,21508.750000000,21510.000000000,21508.250000000,21510.000000000,64,MNQZ4
2024-12-05T03:03:00.000000000Z,33,1,42008411,21509.250000000,21509.750000000,21507.500000000,21508.500000000,56,MNQZ4
2024-12-05T03:04:00.000000000Z,33,1,42008411,21508.000000000,21509.750000000,21507.750000000,21507.750000000,82,MNQZ4
2024-12-05T03:05:00.000000000Z,33,1,42008411,21508.000000000,21510.250000000,21507.250000000,21509.500000000,91,MNQZ4
2024-12-05T03:06:00.000000000Z,33,1,42008411,21509.500000000,21513.000000000,21509.000000000,21512.250000000,158,MNQZ4
2024-12-05T03:07:00.000000000Z,33,1,42008411,21511.750000000,21515.500000000,21510.750000000,21515.500000000,276,MNQZ4
2024-12-05T03:08:00.000000000Z,33,1,42008411,21515.750000000,21517.500000000,21514.250000000,21517.250000000,223,MNQZ4
2024-12-05T03:09:00.000000000Z,33,1,42008411,21516.500000000,21518.000000000,21515.750000000,21516.250000000,159,MNQZ4
2024-12-05T03:10:00.000000000Z,33,1,42008411,21516.000000000,21517.250000000,21515.250000000,21515.500000000,91,MNQZ4
2024-12-05T03:11:00.000000000Z,33,1,42008411,21515.750000000,21516.500000000,21514.500000000,21515.250000000,78,MNQZ4
2024-12-05T03:12:00.000000000Z,33,1,42008411,21515.000000000,21515.500000000,21513.500000000,21514.500000000,58,MNQZ4
2024-12-05T03:13:00.000000000Z,33,1,42008411,21514.750000000,21515.000000000,21513.500000000,21514.000000000,44,MNQZ4
2024-12-05T03:14:00.000000000Z,33,1,42008411,21514.000000000,21514.500000000,21513.000000000,21514.000000000,86,MNQZ4
2024-12-05T03:15:00.000000000Z,33,1,42008411,21514.500000000,21514.500000000,21513.500000000,21514.500000000,44,MNQZ4
2024-12-05T03:16:00.000000000Z,33,1,42008411,21514.750000000,21516.000000000,21512.250000000,21512.750000000,151,MNQZ4
2024-12-05T03:17:00.000000000Z,33,1,42008411,21512.500000000,21513.250000000,21512.000000000,21512.250000000,85,MNQZ4
2024-12-05T03:18:00.000000000Z,33,1,42008411,21512.250000000,21514.250000000,21512.250000000,21513.000000000,65,MNQZ4
2024-12-05T03:19:00.000000000Z,33,1,42008411,21512.750000000,21513.000000000,21512.000000000,21512.000000000,16,MNQZ4
2024-12-05T03:20:00.000000000Z,33,1,42008411,21512.000000000,21513.250000000,21512.000000000,21513.000000000,33,MNQZ4
2024-12-05T03:21:00.000000000Z,33,1,42008411,21513.250000000,21513.750000000,21511.250000000,21511.500000000,52,MNQZ4
2024-12-05T03:22:00.000000000Z,33,1,42008411,21511.250000000,21512.000000000,21509.750000000,21512.000000000,127,MNQZ4
2024-12-05T03:23:00.000000000Z,33,1,42008411,21512.500000000,21514.000000000,21512.250000000,21512.250000000,113,MNQZ4
2024-12-05T03:24:00.000000000Z,33,1,42008411,21512.250000000,21513.250000000,21511.250000000,21511.750000000,57,MNQZ4
2024-12-05T03:25:00.000000000Z,33,1,42008411,21511.250000000,21512.500000000,21511.250000000,21512.250000000,58,MNQZ4
2024-12-05T03:26:00.000000000Z,33,1,42008411,21512.500000000,21514.000000000,21512.500000000,21513.000000000,37,MNQZ4
2024-12-05T03:27:00.000000000Z,33,1,42008411,21513.750000000,21513.750000000,21512.500000000,21513.000000000,22,MNQZ4
2024-12-05T03:28:00.000000000Z,33,1,42008411,21513.000000000,21513.500000000,21512.750000000,21513.000000000,20,MNQZ4
2024-12-05T03:29:00.000000000Z,33,1,42008411,21513.250000000,21514.000000000,21512.750000000,21513.250000000,37,MNQZ4
2024-12-05T03:30:00.000000000Z,33,1,42008411,21513.500000000,21514.500000000,21513.000000000,21513.750000000,102,MNQZ4
2024-12-05T03:31:00.000000000Z,33,1,42008411,21513.750000000,21514.000000000,21513.000000000,21513.000000000,21,MNQZ4
2024-12-05T03:32:00.000000000Z,33,1,42008411,21513.250000000,21514.000000000,21512.500000000,21513.250000000,25,MNQZ4
2024-12-05T03:33:00.000000000Z,33,1,42008411,21513.750000000,21514.000000000,21513.250000000,21513.750000000,18,MNQZ4
2024-12-05T03:34:00.000000000Z,33,1,42008411,21514.000000000,21514.000000000,21511.750000000,21512.000000000,43,MNQZ4
2024-12-05T03:35:00.000000000Z,33,1,42008411,21511.750000000,21511.750000000,21510.250000000,21510.500000000,63,MNQZ4
2024-12-05T03:36:00.000000000Z,33,1,42008411,21511.000000000,21513.000000000,21510.250000000,21512.750000000,48,MNQZ4
