ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-02T02:21:00.000000000Z,33,1,3601,13638.000000000,13638.000000000,13638.000000000,13638.000000000,1,MNQU1
2021-06-02T02:36:00.000000000Z,33,1,3601,13641.000000000,13641.000000000,13641.000000000,13641.000000000,1,MNQU1
2021-06-02T02:38:00.000000000Z,33,1,3601,13644.500000000,13644.500000000,13644.500000000,13644.500000000,1,MNQU1
2021-06-02T02:48:00.000000000Z,33,1,3601,13640.250000000,13640.250000000,13640.250000000,13640.250000000,1,MNQU1
2021-06-02T02:52:00.000000000Z,33,1,3601,13641.000000000,13641.000000000,13641.000000000,13641.000000000,1,MNQU1
2021-06-02T02:57:00.000000000Z,33,1,3601,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,MNQU1
2021-06-02T02:59:00.000000000Z,33,1,3601,13633.000000000,13633.000000000,13633.000000000,13633.000000000,1,MNQU1
2021-06-02T03:00:00.000000000Z,33,1,3601,13632.750000000,13632.750000000,13632.750000000,13632.750000000,1,MNQU1
2021-06-02T03:14:00.000000000Z,33,1,3601,13640.000000000,13640.000000000,13640.000000000,13640.000000000,1,MNQU1
2021-06-02T03:21:00.000000000Z,33,1,3601,13640.000000000,13640.000000000,13640.000000000,13640.000000000,3,MNQU1
2021-06-02T03:24:00.000000000Z,33,1,3601,13639.750000000,13640.250000000,13639.750000000,13640.250000000,2,MNQU1
2021-06-02T03:29:00.000000000Z,33,1,3601,13629.250000000,13629.250000000,13629.250000000,13629.250000000,1,MNQU1
2021-06-02T03:31:00.000000000Z,33,1,3601,13628.750000000,13628.750000000,13628.750000000,13628.750000000,1,MNQU1
2021-06-02T03:35:00.000000000Z,33,1,3601,13630.000000000,13630.000000000,13630.000000000,13630.000000000,4,MNQU1
2021-06-02T03:40:00.000000000Z,33,1,3601,13628.750000000,13628.750000000,13628.750000000,13628.750000000,1,MNQU1
2021-06-02T03:47:00.000000000Z,33,1,3601,13631.000000000,13631.000000000,13630.750000000,13630.750000000,6,MNQU1
2021-06-02T04:07:00.000000000Z,33,1,3601,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQU1
2021-06-02T04:19:00.000000000Z,33,1,3601,13630.000000000,13630.000000000,13630.000000000,13630.000000000,1,MNQU1
2021-06-02T04:23:00.000000000Z,33,1,3601,13629.000000000,13629.000000000,13629.000000000,13629.000000000,1,MNQU1
2021-06-02T04:41:00.000000000Z,33,1,3601,13628.250000000,13628.250000000,13627.250000000,13627.250000000,3,MNQU1
2021-06-02T04:42:00.000000000Z,33,1,3601,13630.000000000,13630.250000000,13630.000000000,13630.250000000,4,MNQU1
2021-06-02T04:43:00.000000000Z,33,1,3601,13630.250000000,13630.250000000,13630.250000000,13630.250000000,1,MNQU1
2021-06-02T04:46:00.000000000Z,33,1,3601,13632.500000000,13632.750000000,13632.250000000,13632.750000000,7,MNQU1
2021-06-02T04:47:00.000000000Z,33,1,3601,13632.250000000,13632.250000000,13632.250000000,13632.250000000,1,MNQU1
2021-06-02T05:00:00.000000000Z,33,1,3601,13628.000000000,13629.000000000,13628.000000000,13629.000000000,4,MNQU1
2021-06-02T05:05:00.000000000Z,33,1,3601,13634.500000000,13634.500000000,13634.500000000,13634.500000000,1,MNQU1
2021-06-02T05:08:00.000000000Z,33,1,3601,13639.250000000,13639.250000000,13639.250000000,13639.250000000,1,MNQU1
2021-06-02T05:09:00.000000000Z,33,1,3601,13638.000000000,13638.000000000,13638.000000000,13638.000000000,1,MNQU1
2021-06-02T05:15:00.000000000Z,33,1,3601,13635.250000000,13637.500000000,13635.250000000,13637.500000000,2,MNQU1
2021-06-02T05:24:00.000000000Z,33,1,3601,13635.750000000,13635.750000000,13634.250000000,13634.250000000,3,MNQU1
2021-06-02T05:36:00.000000000Z,33,1,3601,13639.000000000,13639.000000000,13639.000000000,13639.000000000,3,MNQU1
2021-06-02T05:42:00.000000000Z,33,1,3601,13641.500000000,13641.500000000,13641.500000000,13641.500000000,1,MNQU1
2021-06-02T05:43:00.000000000Z,33,1,3601,13646.250000000,13646.250000000,13645.250000000,13645.250000000,2,MNQU1
2021-06-02T05:45:00.000000000Z,33,1,3601,13645.250000000,13646.750000000,13645.250000000,13646.750000000,2,MNQU1
2021-06-02T05:49:00.000000000Z,33,1,3601,13645.000000000,13645.000000000,13645.000000000,13645.000000000,1,MNQU1
2021-06-02T05:50:00.000000000Z,33,1,3601,13645.000000000,13645.000000000,13645.000000000,13645.000000000,1,MNQU1
2021-06-02T05:59:00.000000000Z,33,1,3601,13637.500000000,13637.500000000,13637.500000000,13637.500000000,3,MNQU1
2021-06-02T06:00:00.000000000Z,33,1,3601,13634.750000000,13634.750000000,13634.750000000,13634.750000000,1,MNQU1
2021-06-02T06:01:00.000000000Z,33,1,3601,13634.250000000,13634.250000000,13630.000000000,13630.000000000,4,MNQU1
2021-06-02T06:02:00.000000000Z,33,1,3601,13627.250000000,13627.250000000,13627.250000000,13627.250000000,2,MNQU1
2021-06-02T06:11:00.000000000Z,33,1,3601,13632.000000000,13632.000000000,13632.000000000,13632.000000000,1,MNQU1
2021-06-02T06:12:00.000000000Z,33,1,3601,13631.500000000,13631.500000000,13631.500000000,13631.500000000,1,MNQU1
2021-06-02T06:25:00.000000000Z,33,1,3601,13631.500000000,13631.500000000,13631.500000000,13631.500000000,1,MNQU1
2021-06-02T06:29:00.000000000Z,33,1,3601,13625.750000000,13625.750000000,13625.750000000,13625.750000000,1,MNQU1
2021-06-02T06:31:00.000000000Z,33,1,3601,13630.000000000,13630.000000000,13630.000000000,13630.000000000,1,MNQU1
2021-06-02T06:38:00.000000000Z,33,1,3601,13628.250000000,13628.250000000,13628.250000000,13628.250000000,1,MNQU1
2021-06-02T06:44:00.000000000Z,33,1,3601,13624.000000000,13624.000000000,13624.000000000,13624.000000000,2,MNQU1
2021-06-02T06:47:00.000000000Z,33,1,3601,13630.000000000,13630.000000000,13630.000000000,13630.000000000,1,MNQU1
2021-06-02T07:00:00.000000000Z,33,1,3601,13633.000000000,13633.000000000,13633.000000000,13633.000000000,1,MNQU1
2021-06-02T07:04:00.000000000Z,33,1,3601,13633.000000000,13633.000000000,13633.000000000,13633.000000000,1,MNQU1
2021-06-02T07:05:00.000000000Z,33,1,3601,13637.000000000,13637.000000000,13637.000000000,13637.000000000,8,MNQU1
2021-06-02T07:07:00.000000000Z,33,1,3601,13639.250000000,13639.250000000,13638.750000000,13638.750000000,8,MNQU1
2021-06-02T07:08:00.000000000Z,33,1,3601,13641.500000000,13641.500000000,13641.500000000,13641.500000000,1,MNQU1
2021-06-02T07:10:00.000000000Z,33,1,3601,13639.250000000,13639.250000000,13639.250000000,13639.250000000,1,MNQU1
2021-06-02T07:13:00.000000000Z,33,1,3601,13638.500000000,13638.500000000,13638.500000000,13638.500000000,1,MNQU1
2021-06-02T07:26:00.000000000Z,33,1,3601,13625.000000000,13625.000000000,13620.000000000,13620.000000000,4,MNQU1
2021-06-02T07:27:00.000000000Z,33,1,3601,13619.000000000,13619.000000000,13619.000000000,13619.000000000,2,MNQU1
2021-06-02T07:28:00.000000000Z,33,1,3601,13615.500000000,13615.500000000,13615.500000000,13615.500000000,4,MNQU1
2021-06-02T07:30:00.000000000Z,33,1,3601,13611.000000000,13611.250000000,13609.500000000,13609.500000000,6,MNQU1
2021-06-02T07:31:00.000000000Z,33,1,3601,13609.250000000,13609.250000000,13609.250000000,13609.250000000,2,MNQU1
2021-06-02T07:33:00.000000000Z,33,1,3601,13614.250000000,13614.500000000,13614.250000000,13614.500000000,6,MNQU1
2021-06-02T07:34:00.000000000Z,33,1,3601,13612.000000000,13612.000000000,13612.000000000,13612.000000000,2,MNQU1
2021-06-02T07:38:00.000000000Z,33,1,3601,13620.250000000,13620.250000000,13620.250000000,13620.250000000,1,MNQU1
2021-06-02T07:40:00.000000000Z,33,1,3601,13617.750000000,13617.750000000,13617.750000000,13617.750000000,1,MNQU1
2021-06-02T07:41:00.000000000Z,33,1,3601,13619.500000000,13619.500000000,13619.500000000,13619.500000000,1,MNQU1
2021-06-02T07:49:00.000000000Z,33,1,3601,13617.000000000,13617.000000000,13617.000000000,13617.000000000,1,MNQU1
2021-06-02T07:53:00.000000000Z,33,1,3601,13616.000000000,13616.000000000,13616.000000000,13616.000000000,1,MNQU1
2021-06-02T07:55:00.000000000Z,33,1,3601,13616.750000000,13616.750000000,13616.750000000,13616.750000000,10,MNQU1
2021-06-02T08:05:00.000000000Z,33,1,3601,13626.000000000,13628.750000000,13626.000000000,13628.750000000,7,MNQU1
2021-06-02T08:06:00.000000000Z,33,1,3601,13622.250000000,13622.250000000,13619.500000000,13619.500000000,7,MNQU1
2021-06-02T08:07:00.000000000Z,33,1,3601,13623.000000000,13623.000000000,13623.000000000,13623.000000000,1,MNQU1
2021-06-02T08:19:00.000000000Z,33,1,3601,13620.250000000,13621.750000000,13620.250000000,13621.750000000,2,MNQU1
2021-06-02T08:20:00.000000000Z,33,1,3601,13621.000000000,13621.000000000,13621.000000000,13621.000000000,1,MNQU1
2021-06-02T08:25:00.000000000Z,33,1,3601,13621.250000000,13621.250000000,13621.250000000,13621.250000000,1,MNQU1
2021-06-02T08:26:00.000000000Z,33,1,3601,13620.000000000,13620.000000000,13620.000000000,13620.000000000,1,MNQU1
2021-06-02T08:32:00.000000000Z,33,1,3601,13621.250000000,13621.250000000,13621.250000000,13621.250000000,1,MNQU1
2021-06-02T08:36:00.000000000Z,33,1,3601,13616.000000000,13616.000000000,13616.000000000,13616.000000000,1,MNQU1
2021-06-02T08:43:00.000000000Z,33,1,3601,13613.000000000,13613.000000000,13613.000000000,13613.000000000,1,MNQU1
2021-06-02T08:44:00.000000000Z,33,1,3601,13610.000000000,13610.000000000,13610.000000000,13610.000000000,1,MNQU1
2021-06-02T08:45:00.000000000Z,33,1,3601,13612.250000000,13612.250000000,13612.250000000,13612.250000000,1,MNQU1
2021-06-02T08:53:00.000000000Z,33,1,3601,13616.250000000,13616.250000000,13616.250000000,13616.250000000,2,MNQU1
2021-06-02T08:55:00.000000000Z,33,1,3601,13613.500000000,13613.500000000,13613.500000000,13613.500000000,6,MNQU1
2021-06-02T08:58:00.000000000Z,33,1,3601,13611.250000000,13611.250000000,13610.000000000,13611.250000000,4,MNQU1
2021-06-02T09:02:00.000000000Z,33,1,3601,13618.000000000,13618.000000000,13618.000000000,13618.000000000,1,MNQU1
2021-06-02T09:04:00.000000000Z,33,1,3601,13620.000000000,13620.000000000,13620.000000000,13620.000000000,1,MNQU1
2021-06-02T09:10:00.000000000Z,33,1,3601,13618.250000000,13618.250000000,13618.250000000,13618.250000000,1,MNQU1
2021-06-02T09:14:00.000000000Z,33,1,3601,13613.000000000,13613.000000000,13613.000000000,13613.000000000,1,MNQU1
2021-06-02T09:15:00.000000000Z,33,1,3601,13612.500000000,13612.500000000,13612.500000000,13612.500000000,2,MNQU1
2021-06-02T09:17:00.000000000Z,33,1,3601,13616.750000000,13618.000000000,13616.750000000,13618.000000000,6,MNQU1
2021-06-02T09:19:00.000000000Z,33,1,3601,13616.750000000,13616.750000000,13614.000000000,13614.000000000,15,MNQU1
2021-06-02T09:20:00.000000000Z,33,1,3601,13620.000000000,13620.000000000,13620.000000000,13620.000000000,3,MNQU1
2021-06-02T09:22:00.000000000Z,33,1,3601,13623.750000000,13623.750000000,13621.750000000,13621.750000000,2,MNQU1
2021-06-02T09:40:00.000000000Z,33,1,3601,13619.750000000,13619.750000000,13619.750000000,13619.750000000,4,MNQU1
2021-06-02T09:41:00.000000000Z,33,1,3601,13619.000000000,13619.000000000,13619.000000000,13619.000000000,1,MNQU1
2021-06-02T09:57:00.000000000Z,33,1,3601,13627.250000000,13627.250000000,13627.250000000,13627.250000000,1,MNQU1
2021-06-02T10:19:00.000000000Z,33,1,3601,13616.750000000,13616.750000000,13616.750000000,13616.750000000,1,MNQU1
2021-06-02T10:26:00.000000000Z,33,1,3601,13621.500000000,13621.500000000,13621.500000000,13621.500000000,1,MNQU1
2021-06-02T10:27:00.000000000Z,33,1,3601,13622.000000000,13622.000000000,13622.000000000,13622.000000000,1,MNQU1
2021-06-02T10:41:00.000000000Z,33,1,3601,13630.750000000,13633.250000000,13630.250000000,13630.250000000,6,MNQU1
2021-06-02T10:45:00.000000000Z,33,1,3601,13627.000000000,13627.000000000,13627.000000000,13627.000000000,1,MNQU1
2021-06-02T10:58:00.000000000Z,33,1,3601,13634.500000000,13634.500000000,13634.500000000,13634.500000000,1,MNQU1
2021-06-02T10:59:00.000000000Z,33,1,3601,13636.000000000,13636.000000000,13636.000000000,13636.000000000,2,MNQU1
2021-06-02T11:00:00.000000000Z,33,1,3601,13633.250000000,13633.250000000,13632.500000000,13632.500000000,4,MNQU1
2021-06-02T11:03:00.000000000Z,33,1,3601,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,MNQU1
2021-06-02T11:04:00.000000000Z,33,1,3601,13638.000000000,13638.500000000,13638.000000000,13638.500000000,3,MNQU1
2021-06-02T11:05:00.000000000Z,33,1,3601,13640.000000000,13640.000000000,13640.000000000,13640.000000000,1,MNQU1
2021-06-02T11:09:00.000000000Z,33,1,3601,13638.000000000,13638.500000000,13638.000000000,13638.500000000,11,MNQU1
2021-06-02T11:12:00.000000000Z,33,1,3601,13639.750000000,13639.750000000,13639.750000000,13639.750000000,1,MNQU1
2021-06-02T11:16:00.000000000Z,33,1,3601,13646.000000000,13646.000000000,13646.000000000,13646.000000000,2,MNQU1
2021-06-02T11:17:00.000000000Z,33,1,3601,13642.250000000,13643.750000000,13638.500000000,13638.500000000,14,MNQU1
2021-06-02T11:21:00.000000000Z,33,1,3601,13630.000000000,13630.000000000,13630.000000000,13630.000000000,2,MNQU1
2021-06-02T11:23:00.000000000Z,33,1,3601,13633.000000000,13633.000000000,13633.000000000,13633.000000000,1,MNQU1
2021-06-02T11:25:00.000000000Z,33,1,3601,13638.250000000,13639.250000000,13637.750000000,13639.250000000,12,MNQU1
2021-06-02T11:27:00.000000000Z,33,1,3601,13636.000000000,13636.000000000,13636.000000000,13636.000000000,1,MNQU1
2021-06-02T11:28:00.000000000Z,33,1,3601,13635.750000000,13635.750000000,13635.750000000,13635.750000000,1,MNQU1
2021-06-02T11:29:00.000000000Z,33,1,3601,13636.000000000,13636.000000000,13636.000000000,13636.000000000,1,MNQU1
2021-06-02T11:30:00.000000000Z,33,1,3601,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,MNQU1
2021-06-02T11:31:00.000000000Z,33,1,3601,13634.500000000,13639.000000000,13633.500000000,13639.000000000,3,MNQU1
2021-06-02T11:34:00.000000000Z,33,1,3601,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,MNQU1
2021-06-02T11:48:00.000000000Z,33,1,3601,13642.250000000,13642.250000000,13642.250000000,13642.250000000,1,MNQU1
2021-06-02T12:06:00.000000000Z,33,1,3601,13637.500000000,13637.500000000,13637.500000000,13637.500000000,2,MNQU1
2021-06-02T12:07:00.000000000Z,33,1,3601,13640.500000000,13640.500000000,13640.500000000,13640.500000000,2,MNQU1
2021-06-02T12:15:00.000000000Z,33,1,3601,13643.000000000,13643.000000000,13643.000000000,13643.000000000,3,MNQU1
2021-06-02T12:17:00.000000000Z,33,1,3601,13644.250000000,13644.250000000,13644.250000000,13644.250000000,1,MNQU1
2021-06-02T12:18:00.000000000Z,33,1,3601,13644.250000000,13644.250000000,13644.250000000,13644.250000000,1,MNQU1
2021-06-02T12:19:00.000000000Z,33,1,3601,13640.250000000,13640.250000000,13640.250000000,13640.250000000,1,MNQU1
2021-06-02T12:20:00.000000000Z,33,1,3601,13643.000000000,13645.000000000,13643.000000000,13645.000000000,2,MNQU1
2021-06-02T12:23:00.000000000Z,33,1,3601,13645.250000000,13645.250000000,13645.250000000,13645.250000000,1,MNQU1
2021-06-02T12:24:00.000000000Z,33,1,3601,13646.250000000,13646.250000000,13646.250000000,13646.250000000,1,MNQU1
2021-06-02T12:26:00.000000000Z,33,1,3601,13647.500000000,13650.000000000,13647.500000000,13649.250000000,21,MNQU1
2021-06-02T12:27:00.000000000Z,33,1,3601,13647.750000000,13655.000000000,13647.750000000,13652.250000000,7,MNQU1
2021-06-02T12:28:00.000000000Z,33,1,3601,13653.750000000,13659.000000000,13653.750000000,13657.500000000,9,MNQU1
2021-06-02T12:29:00.000000000Z,33,1,3601,13661.000000000,13662.250000000,13657.500000000,13657.500000000,5,MNQU1
2021-06-02T12:33:00.000000000Z,33,1,3601,13656.500000000,13656.500000000,13656.500000000,13656.500000000,4,MNQU1
2021-06-02T12:34:00.000000000Z,33,1,3601,13654.250000000,13654.250000000,13653.500000000,13653.500000000,3,MNQU1
2021-06-02T12:39:00.000000000Z,33,1,3601,13654.500000000,13654.500000000,13654.500000000,13654.500000000,1,MNQU1
2021-06-02T12:40:00.000000000Z,33,1,3601,13652.250000000,13652.250000000,13652.250000000,13652.250000000,1,MNQU1
2021-06-02T12:42:00.000000000Z,33,1,3601,13655.750000000,13656.750000000,13655.750000000,13656.750000000,2,MNQU1
2021-06-02T12:43:00.000000000Z,33,1,3601,13659.000000000,13659.000000000,13659.000000000,13659.000000000,1,MNQU1
2021-06-02T12:44:00.000000000Z,33,1,3601,13657.750000000,13657.750000000,13657.750000000,13657.750000000,1,MNQU1
2021-06-02T12:46:00.000000000Z,33,1,3601,13657.500000000,13657.500000000,13657.500000000,13657.500000000,4,MNQU1
2021-06-02T12:47:00.000000000Z,33,1,3601,13657.500000000,13657.500000000,13657.500000000,13657.500000000,1,MNQU1
2021-06-02T12:49:00.000000000Z,33,1,3601,13659.750000000,13660.000000000,13659.750000000,13660.000000000,3,MNQU1
2021-06-02T12:53:00.000000000Z,33,1,3601,13650.750000000,13650.750000000,13650.750000000,13650.750000000,1,MNQU1
2021-06-02T12:58:00.000000000Z,33,1,3601,13655.250000000,13657.000000000,13655.250000000,13657.000000000,3,MNQU1
2021-06-02T12:59:00.000000000Z,33,1,3601,13658.750000000,13658.750000000,13658.750000000,13658.750000000,2,MNQU1
2021-06-02T13:00:00.000000000Z,33,1,3601,13658.750000000,13660.500000000,13658.750000000,13660.500000000,2,MNQU1
2021-06-02T13:01:00.000000000Z,33,1,3601,13659.000000000,13659.000000000,13659.000000000,13659.000000000,1,MNQU1
2021-06-02T13:07:00.000000000Z,33,1,3601,13665.750000000,13665.750000000,13665.750000000,13665.750000000,1,MNQU1
2021-06-02T13:08:00.000000000Z,33,1,3601,13662.000000000,13665.250000000,13653.500000000,13653.500000000,15,MNQU1
2021-06-02T13:09:00.000000000Z,33,1,3601,13657.250000000,13657.250000000,13655.500000000,13655.500000000,2,MNQU1
2021-06-02T13:10:00.000000000Z,33,1,3601,13653.000000000,13653.000000000,13653.000000000,13653.000000000,1,MNQU1
2021-06-02T13:15:00.000000000Z,33,1,3601,13656.750000000,13656.750000000,13656.250000000,13656.250000000,2,MNQU1
2021-06-02T13:18:00.000000000Z,33,1,3601,13653.500000000,13653.500000000,13653.500000000,13653.500000000,1,MNQU1
2021-06-02T13:19:00.000000000Z,33,1,3601,13654.000000000,13654.000000000,13654.000000000,13654.000000000,1,MNQU1
2021-06-02T13:22:00.000000000Z,33,1,3601,13654.000000000,13654.000000000,13654.000000000,13654.000000000,1,MNQU1
2021-06-02T13:23:00.000000000Z,33,1,3601,13653.500000000,13653.500000000,13653.500000000,13653.500000000,2,MNQU1
2021-06-02T13:27:00.000000000Z,33,1,3601,13656.250000000,13658.000000000,13656.250000000,13658.000000000,3,MNQU1
2021-06-02T13:29:00.000000000Z,33,1,3601,13656.500000000,13656.500000000,13656.500000000,13656.500000000,1,MNQU1
2021-06-02T13:30:00.000000000Z,33,1,3601,13653.250000000,13656.000000000,13643.250000000,13654.500000000,32,MNQU1
2021-06-02T13:32:00.000000000Z,33,1,3601,13651.500000000,13660.250000000,13651.500000000,13660.250000000,3,MNQU1
2021-06-02T13:33:00.000000000Z,33,1,3601,13666.000000000,13672.500000000,13665.750000000,13666.500000000,36,MNQU1
2021-06-02T13:34:00.000000000Z,33,1,3601,13675.000000000,13676.000000000,13665.250000000,13670.000000000,10,MNQU1
2021-06-02T13:35:00.000000000Z,33,1,3601,13672.000000000,13672.000000000,13667.000000000,13671.750000000,6,MNQU1
2021-06-02T13:36:00.000000000Z,33,1,3601,13667.000000000,13667.000000000,13667.000000000,13667.000000000,1,MNQU1
2021-06-02T13:37:00.000000000Z,33,1,3601,13671.500000000,13671.500000000,13657.500000000,13659.500000000,8,MNQU1
2021-06-02T13:38:00.000000000Z,33,1,3601,13656.500000000,13656.500000000,13650.000000000,13650.000000000,4,MNQU1
2021-06-02T13:39:00.000000000Z,33,1,3601,13654.500000000,13658.750000000,13654.500000000,13658.750000000,2,MNQU1
2021-06-02T13:40:00.000000000Z,33,1,3601,13662.500000000,13670.750000000,13662.500000000,13670.750000000,7,MNQU1
2021-06-02T13:41:00.000000000Z,33,1,3601,13672.000000000,13676.250000000,13668.500000000,13670.000000000,11,MNQU1
2021-06-02T13:42:00.000000000Z,33,1,3601,13670.000000000,13670.000000000,13670.000000000,13670.000000000,1,MNQU1
2021-06-02T13:43:00.000000000Z,33,1,3601,13665.000000000,13665.000000000,13665.000000000,13665.000000000,1,MNQU1
2021-06-02T13:44:00.000000000Z,33,1,3601,13668.000000000,13668.750000000,13666.750000000,13668.750000000,4,MNQU1
2021-06-02T13:45:00.000000000Z,33,1,3601,13672.750000000,13685.500000000,13672.750000000,13685.000000000,28,MNQU1
2021-06-02T13:46:00.000000000Z,33,1,3601,13685.250000000,13688.750000000,13684.750000000,13688.750000000,9,MNQU1
2021-06-02T13:47:00.000000000Z,33,1,3601,13688.000000000,13692.000000000,13687.250000000,13689.250000000,11,MNQU1
2021-06-02T13:48:00.000000000Z,33,1,3601,13690.000000000,13690.000000000,13685.000000000,13686.500000000,6,MNQU1
2021-06-02T13:49:00.000000000Z,33,1,3601,13689.000000000,13690.000000000,13688.000000000,13688.000000000,8,MNQU1
2021-06-02T13:50:00.000000000Z,33,1,3601,13690.000000000,13690.000000000,13683.000000000,13683.000000000,9,MNQU1
2021-06-02T13:51:00.000000000Z,33,1,3601,13684.750000000,13685.750000000,13683.500000000,13685.000000000,5,MNQU1
2021-06-02T13:53:00.000000000Z,33,1,3601,13685.750000000,13685.750000000,13685.000000000,13685.000000000,4,MNQU1
2021-06-02T13:54:00.000000000Z,33,1,3601,13687.750000000,13690.250000000,13687.750000000,13690.000000000,3,MNQU1
2021-06-02T13:55:00.000000000Z,33,1,3601,13693.250000000,13697.000000000,13693.250000000,13693.250000000,9,MNQU1
2021-06-02T13:56:00.000000000Z,33,1,3601,13689.750000000,13689.750000000,13680.000000000,13684.000000000,6,MNQU1
2021-06-02T13:57:00.000000000Z,33,1,3601,13681.000000000,13681.000000000,13672.500000000,13676.000000000,10,MNQU1
2021-06-02T13:59:00.000000000Z,33,1,3601,13670.250000000,13670.250000000,13670.000000000,13670.000000000,4,MNQU1
2021-06-02T14:00:00.000000000Z,33,1,3601,13664.750000000,13667.000000000,13660.000000000,13660.000000000,7,MNQU1
2021-06-02T14:01:00.000000000Z,33,1,3601,13659.000000000,13665.250000000,13659.000000000,13662.000000000,5,MNQU1
2021-06-02T14:02:00.000000000Z,33,1,3601,13657.000000000,13659.500000000,13657.000000000,13659.500000000,2,MNQU1
2021-06-02T14:03:00.000000000Z,33,1,3601,13656.500000000,13656.500000000,13656.500000000,13656.500000000,1,MNQU1
2021-06-02T14:07:00.000000000Z,33,1,3601,13675.250000000,13676.500000000,13668.750000000,13668.750000000,9,MNQU1
