ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-17T02:02:00.000000000Z,33,1,42033382,207.700000000,207.700000000,207.700000000,207.700000000,1,MNQH5-MNQM5
2025-03-17T02:03:00.000000000Z,33,1,42033382,208.200000000,208.200000000,208.200000000,208.200000000,1,MNQH5-MNQM5
2025-03-17T02:06:00.000000000Z,33,1,42033382,207.650000000,207.650000000,207.650000000,207.650000000,2,MNQH5-MNQM5
2025-03-17T02:08:00.000000000Z,33,1,42033382,208.350000000,208.350000000,208.350000000,208.350000000,3,MNQH5-MNQM5
2025-03-17T02:09:00.000000000Z,33,1,42033382,207.650000000,207.650000000,207.650000000,207.650000000,2,MNQH5-MNQM5
2025-03-17T02:10:00.000000000Z,33,1,42033382,207.650000000,207.650000000,207.650000000,207.650000000,3,MNQH5-MNQM5
2025-03-17T02:17:00.000000000Z,33,1,42033382,208.050000000,208.050000000,208.050000000,208.050000000,1,MNQH5-MNQM5
2025-03-17T02:27:00.000000000Z,33,1,42033382,208.550000000,208.550000000,208.550000000,208.550000000,3,MNQH5-MNQM5
2025-03-17T02:33:00.000000000Z,33,1,42033382,208.250000000,208.250000000,208.250000000,208.250000000,1,MNQH5-MNQM5
2025-03-17T02:45:00.000000000Z,33,1,42033382,208.950000000,208.950000000,208.950000000,208.950000000,8,MNQH5-MNQM5
2025-03-17T02:46:00.000000000Z,33,1,42033382,208.500000000,208.500000000,208.500000000,208.500000000,3,MNQH5-MNQM5
2025-03-17T02:47:00.000000000Z,33,1,42033382,208.500000000,208.500000000,208.500000000,208.500000000,30,MNQH5-MNQM5
2025-03-17T02:49:00.000000000Z,33,1,42033382,208.500000000,208.750000000,208.500000000,208.750000000,4,MNQH5-MNQM5
2025-03-17T02:55:00.000000000Z,33,1,42033382,209.000000000,209.000000000,209.000000000,209.000000000,1,MNQH5-MNQM5
2025-03-17T03:00:00.000000000Z,33,1,42033382,209.500000000,209.500000000,209.500000000,209.500000000,3,MNQH5-MNQM5
2025-03-17T03:02:00.000000000Z,33,1,42033382,209.200000000,209.200000000,209.200000000,209.200000000,1,MNQH5-MNQM5
2025-03-17T03:04:00.000000000Z,33,1,42033382,209.000000000,209.000000000,209.000000000,209.000000000,8,MNQH5-MNQM5
2025-03-17T03:09:00.000000000Z,33,1,42033382,209.000000000,209.000000000,209.000000000,209.000000000,1,MNQH5-MNQM5
2025-03-17T03:11:00.000000000Z,33,1,42033382,209.150000000,209.150000000,208.950000000,208.950000000,12,MNQH5-MNQM5
2025-03-17T03:13:00.000000000Z,33,1,42033382,209.000000000,209.000000000,209.000000000,209.000000000,1,MNQH5-MNQM5
2025-03-17T03:14:00.000000000Z,33,1,42033382,209.000000000,209.000000000,209.000000000,209.000000000,1,MNQH5-MNQM5
2025-03-17T03:15:00.000000000Z,33,1,42033382,208.850000000,208.850000000,208.850000000,208.850000000,1,MNQH5-MNQM5
2025-03-17T03:21:00.000000000Z,33,1,42033382,208.600000000,208.600000000,208.600000000,208.600000000,1,MNQH5-MNQM5
2025-03-17T04:21:00.000000000Z,33,1,42033382,210.000000000,210.000000000,210.000000000,210.000000000,7,MNQH5-MNQM5
2025-03-17T04:26:00.000000000Z,33,1,42033382,209.750000000,209.750000000,209.750000000,209.750000000,4,MNQH5-MNQM5
2025-03-17T04:28:00.000000000Z,33,1,42033382,209.850000000,209.850000000,209.850000000,209.850000000,1,MNQH5-MNQM5
2025-03-17T04:29:00.000000000Z,33,1,42033382,209.900000000,210.100000000,209.900000000,210.100000000,20,MNQH5-MNQM5
2025-03-17T04:38:00.000000000Z,33,1,42033382,210.100000000,210.100000000,210.100000000,210.100000000,100,MNQH5-MNQM5
2025-03-17T04:41:00.000000000Z,33,1,42033382,210.100000000,210.100000000,210.100000000,210.100000000,2,MNQH5-MNQM5
2025-03-17T04:49:00.000000000Z,33,1,42033382,210.100000000,210.100000000,210.100000000,210.100000000,100,MNQH5-MNQM5
2025-03-17T04:55:00.000000000Z,33,1,42033382,210.150000000,210.150000000,210.150000000,210.150000000,100,MNQH5-MNQM5
2025-03-17T05:00:00.000000000Z,33,1,42033382,210.200000000,210.200000000,210.200000000,210.200000000,100,MNQH5-MNQM5
2025-03-17T05:02:00.000000000Z,33,1,42033382,210.300000000,210.300000000,210.300000000,210.300000000,1,MNQH5-MNQM5
2025-03-17T05:10:00.000000000Z,33,1,42033382,210.250000000,210.250000000,210.250000000,210.250000000,1,MNQH5-MNQM5
2025-03-17T05:15:00.000000000Z,33,1,42033382,210.400000000,210.400000000,210.400000000,210.400000000,100,MNQH5-MNQM5
2025-03-17T05:17:00.000000000Z,33,1,42033382,210.250000000,210.300000000,210.250000000,210.300000000,4,MNQH5-MNQM5
2025-03-17T05:27:00.000000000Z,33,1,42033382,210.450000000,210.450000000,210.450000000,210.450000000,5,MNQH5-MNQM5
2025-03-17T05:56:00.000000000Z,33,1,42033382,210.350000000,210.350000000,210.350000000,210.350000000,1,MNQH5-MNQM5
2025-03-17T06:04:00.000000000Z,33,1,42033382,209.850000000,209.850000000,209.850000000,209.850000000,1,MNQH5-MNQM5
2025-03-17T06:06:00.000000000Z,33,1,42033382,209.600000000,209.600000000,209.600000000,209.600000000,4,MNQH5-MNQM5
2025-03-17T06:07:00.000000000Z,33,1,42033382,209.350000000,209.350000000,209.350000000,209.350000000,1,MNQH5-MNQM5
2025-03-17T06:08:00.000000000Z,33,1,42033382,209.400000000,209.400000000,209.400000000,209.400000000,3,MNQH5-MNQM5
2025-03-17T06:16:00.000000000Z,33,1,42033382,209.100000000,209.100000000,209.100000000,209.100000000,4,MNQH5-MNQM5
2025-03-17T06:21:00.000000000Z,33,1,42033382,209.500000000,209.550000000,209.500000000,209.550000000,2,MNQH5-MNQM5
2025-03-17T06:23:00.000000000Z,33,1,42033382,209.600000000,209.600000000,209.600000000,209.600000000,1,MNQH5-MNQM5
2025-03-17T06:25:00.000000000Z,33,1,42033382,209.300000000,209.300000000,209.300000000,209.300000000,3,MNQH5-MNQM5
2025-03-17T06:55:00.000000000Z,33,1,42033382,210.400000000,210.400000000,210.400000000,210.400000000,2,MNQH5-MNQM5
2025-03-17T06:58:00.000000000Z,33,1,42033382,210.550000000,210.550000000,210.550000000,210.550000000,2,MNQH5-MNQM5
2025-03-17T06:59:00.000000000Z,33,1,42033382,210.450000000,210.450000000,210.450000000,210.450000000,1,MNQH5-MNQM5
2025-03-17T07:11:00.000000000Z,33,1,42033382,210.150000000,210.300000000,210.150000000,210.300000000,6,MNQH5-MNQM5
2025-03-17T07:14:00.000000000Z,33,1,42033382,210.450000000,210.450000000,210.450000000,210.450000000,1,MNQH5-MNQM5
2025-03-17T07:16:00.000000000Z,33,1,42033382,210.400000000,210.400000000,210.400000000,210.400000000,3,MNQH5-MNQM5
2025-03-17T07:18:00.000000000Z,33,1,42033382,210.050000000,210.050000000,210.050000000,210.050000000,7,MNQH5-MNQM5
2025-03-17T07:20:00.000000000Z,33,1,42033382,209.750000000,209.750000000,209.750000000,209.750000000,2,MNQH5-MNQM5
2025-03-17T07:23:00.000000000Z,33,1,42033382,209.450000000,209.450000000,209.450000000,209.450000000,1,MNQH5-MNQM5
2025-03-17T07:24:00.000000000Z,33,1,42033382,209.500000000,209.500000000,209.500000000,209.500000000,2,MNQH5-MNQM5
2025-03-17T07:28:00.000000000Z,33,1,42033382,209.500000000,209.500000000,209.500000000,209.500000000,4,MNQH5-MNQM5
2025-03-17T07:43:00.000000000Z,33,1,42033382,209.950000000,209.950000000,209.950000000,209.950000000,1,MNQH5-MNQM5
2025-03-17T07:44:00.000000000Z,33,1,42033382,210.150000000,210.150000000,210.150000000,210.150000000,1,MNQH5-MNQM5
2025-03-17T07:45:00.000000000Z,33,1,42033382,210.200000000,210.200000000,210.200000000,210.200000000,3,MNQH5-MNQM5
2025-03-17T07:46:00.000000000Z,33,1,42033382,210.200000000,210.200000000,210.200000000,210.200000000,2,MNQH5-MNQM5
2025-03-17T07:47:00.000000000Z,33,1,42033382,209.500000000,209.500000000,209.500000000,209.500000000,1,MNQH5-MNQM5
2025-03-17T07:58:00.000000000Z,33,1,42033382,209.450000000,209.450000000,209.450000000,209.450000000,3,MNQH5-MNQM5
2025-03-17T08:03:00.000000000Z,33,1,42033382,209.000000000,209.000000000,209.000000000,209.000000000,1,MNQH5-MNQM5
2025-03-17T08:04:00.000000000Z,33,1,42033382,209.000000000,209.000000000,209.000000000,209.000000000,2,MNQH5-MNQM5
2025-03-17T08:05:00.000000000Z,33,1,42033382,209.350000000,209.350000000,209.350000000,209.350000000,4,MNQH5-MNQM5
2025-03-17T08:09:00.000000000Z,33,1,42033382,209.750000000,209.750000000,209.750000000,209.750000000,1,MNQH5-MNQM5
2025-03-17T08:20:00.000000000Z,33,1,42033382,210.250000000,210.250000000,210.250000000,210.250000000,1,MNQH5-MNQM5
2025-03-17T08:24:00.000000000Z,33,1,42033382,210.200000000,210.200000000,210.200000000,210.200000000,1,MNQH5-MNQM5
2025-03-17T08:25:00.000000000Z,33,1,42033382,210.300000000,210.300000000,210.300000000,210.300000000,21,MNQH5-MNQM5
2025-03-17T08:27:00.000000000Z,33,1,42033382,210.550000000,210.550000000,210.550000000,210.550000000,1,MNQH5-MNQM5
2025-03-17T08:28:00.000000000Z,33,1,42033382,210.600000000,210.750000000,210.600000000,210.750000000,9,MNQH5-MNQM5
2025-03-17T08:29:00.000000000Z,33,1,42033382,210.800000000,210.800000000,210.800000000,210.800000000,1,MNQH5-MNQM5
2025-03-17T08:46:00.000000000Z,33,1,42033382,210.150000000,210.150000000,210.150000000,210.150000000,4,MNQH5-MNQM5
2025-03-17T08:49:00.000000000Z,33,1,42033382,210.850000000,210.850000000,210.850000000,210.850000000,13,MNQH5-MNQM5
2025-03-17T08:50:00.000000000Z,33,1,42033382,210.850000000,210.850000000,210.850000000,210.850000000,27,MNQH5-MNQM5
2025-03-17T08:52:00.000000000Z,33,1,42033382,210.850000000,210.850000000,210.700000000,210.700000000,4,MNQH5-MNQM5
2025-03-17T08:54:00.000000000Z,33,1,42033382,210.500000000,210.500000000,210.500000000,210.500000000,2,MNQH5-MNQM5
2025-03-17T08:55:00.000000000Z,33,1,42033382,210.500000000,210.500000000,210.500000000,210.500000000,6,MNQH5-MNQM5
2025-03-17T08:57:00.000000000Z,33,1,42033382,210.600000000,210.600000000,210.600000000,210.600000000,16,MNQH5-MNQM5
2025-03-17T08:58:00.000000000Z,33,1,42033382,210.600000000,210.600000000,210.600000000,210.600000000,3,MNQH5-MNQM5
2025-03-17T09:14:00.000000000Z,33,1,42033382,210.350000000,210.350000000,210.350000000,210.350000000,2,MNQH5-MNQM5
2025-03-17T09:18:00.000000000Z,33,1,42033382,210.900000000,210.900000000,210.900000000,210.900000000,1,MNQH5-MNQM5
2025-03-17T09:20:00.000000000Z,33,1,42033382,210.950000000,210.950000000,210.900000000,210.900000000,2,MNQH5-MNQM5
2025-03-17T09:22:00.000000000Z,33,1,42033382,210.800000000,210.800000000,210.800000000,210.800000000,4,MNQH5-MNQM5
2025-03-17T09:30:00.000000000Z,33,1,42033382,210.800000000,210.800000000,210.800000000,210.800000000,1,MNQH5-MNQM5
2025-03-17T09:34:00.000000000Z,33,1,42033382,210.900000000,210.950000000,210.900000000,210.950000000,8,MNQH5-MNQM5
2025-03-17T09:39:00.000000000Z,33,1,42033382,210.800000000,210.800000000,210.800000000,210.800000000,1,MNQH5-MNQM5
2025-03-17T09:47:00.000000000Z,33,1,42033382,211.000000000,211.050000000,211.000000000,211.050000000,7,MNQH5-MNQM5
2025-03-17T10:02:00.000000000Z,33,1,42033382,210.500000000,210.500000000,210.500000000,210.500000000,2,MNQH5-MNQM5
2025-03-17T10:12:00.000000000Z,33,1,42033382,210.700000000,210.700000000,210.700000000,210.700000000,1,MNQH5-MNQM5
2025-03-17T10:17:00.000000000Z,33,1,42033382,210.900000000,210.900000000,210.900000000,210.900000000,3,MNQH5-MNQM5
2025-03-17T10:30:00.000000000Z,33,1,42033382,211.100000000,211.100000000,211.100000000,211.100000000,4,MNQH5-MNQM5
2025-03-17T10:43:00.000000000Z,33,1,42033382,211.050000000,211.050000000,211.050000000,211.050000000,5,MNQH5-MNQM5
2025-03-17T10:45:00.000000000Z,33,1,42033382,211.000000000,211.000000000,211.000000000,211.000000000,5,MNQH5-MNQM5
2025-03-17T10:46:00.000000000Z,33,1,42033382,211.000000000,211.000000000,211.000000000,211.000000000,1,MNQH5-MNQM5
2025-03-17T10:47:00.000000000Z,33,1,42033382,211.000000000,211.000000000,211.000000000,211.000000000,4,MNQH5-MNQM5
2025-03-17T10:50:00.000000000Z,33,1,42033382,211.100000000,211.100000000,211.100000000,211.100000000,3,MNQH5-MNQM5
2025-03-17T10:52:00.000000000Z,33,1,42033382,211.100000000,211.100000000,211.100000000,211.100000000,6,MNQH5-MNQM5
2025-03-17T10:53:00.000000000Z,33,1,42033382,211.100000000,211.100000000,211.100000000,211.100000000,2,MNQH5-MNQM5
2025-03-17T10:54:00.000000000Z,33,1,42033382,211.100000000,211.100000000,211.100000000,211.100000000,1,MNQH5-MNQM5
2025-03-17T11:00:00.000000000Z,33,1,42033382,211.100000000,211.100000000,211.100000000,211.100000000,1,MNQH5-MNQM5
2025-03-17T11:01:00.000000000Z,33,1,42033382,211.100000000,211.100000000,211.100000000,211.100000000,3,MNQH5-MNQM5
2025-03-17T11:11:00.000000000Z,33,1,42033382,210.300000000,210.300000000,210.300000000,210.300000000,4,MNQH5-MNQM5
2025-03-17T11:12:00.000000000Z,33,1,42033382,210.250000000,210.250000000,210.250000000,210.250000000,1,MNQH5-MNQM5
2025-03-17T11:20:00.000000000Z,33,1,42033382,210.200000000,210.200000000,210.200000000,210.200000000,18,MNQH5-MNQM5
2025-03-17T11:29:00.000000000Z,33,1,42033382,210.550000000,210.550000000,210.550000000,210.550000000,1,MNQH5-MNQM5
2025-03-17T11:50:00.000000000Z,33,1,42033382,211.000000000,211.000000000,211.000000000,211.000000000,3,MNQH5-MNQM5
2025-03-17T11:51:00.000000000Z,33,1,42033382,211.200000000,211.200000000,211.150000000,211.150000000,2,MNQH5-MNQM5
2025-03-17T11:53:00.000000000Z,33,1,42033382,211.150000000,211.150000000,211.150000000,211.150000000,4,MNQH5-MNQM5
2025-03-17T11:54:00.000000000Z,33,1,42033382,210.750000000,210.750000000,210.750000000,210.750000000,2,MNQH5-MNQM5
2025-03-17T11:55:00.000000000Z,33,1,42033382,210.750000000,210.750000000,210.750000000,210.750000000,15,MNQH5-MNQM5
2025-03-17T12:00:00.000000000Z,33,1,42033382,210.500000000,210.500000000,210.500000000,210.500000000,4,MNQH5-MNQM5
2025-03-17T12:01:00.000000000Z,33,1,42033382,210.500000000,210.500000000,210.500000000,210.500000000,2,MNQH5-MNQM5
2025-03-17T12:02:00.000000000Z,33,1,42033382,210.500000000,210.650000000,210.500000000,210.500000000,8,MNQH5-MNQM5
2025-03-17T12:03:00.000000000Z,33,1,42033382,210.500000000,210.500000000,210.500000000,210.500000000,5,MNQH5-MNQM5
2025-03-17T12:04:00.000000000Z,33,1,42033382,210.400000000,210.400000000,210.400000000,210.400000000,2,MNQH5-MNQM5
2025-03-17T12:05:00.000000000Z,33,1,42033382,210.000000000,210.000000000,210.000000000,210.000000000,12,MNQH5-MNQM5
2025-03-17T12:06:00.000000000Z,33,1,42033382,210.000000000,210.000000000,210.000000000,210.000000000,1,MNQH5-MNQM5
2025-03-17T12:07:00.000000000Z,33,1,42033382,209.850000000,209.850000000,209.850000000,209.850000000,6,MNQH5-MNQM5
2025-03-17T12:08:00.000000000Z,33,1,42033382,209.850000000,209.850000000,209.850000000,209.850000000,40,MNQH5-MNQM5
2025-03-17T12:15:00.000000000Z,33,1,42033382,209.700000000,209.700000000,209.700000000,209.700000000,1,MNQH5-MNQM5
2025-03-17T12:19:00.000000000Z,33,1,42033382,208.450000000,208.450000000,208.450000000,208.450000000,6,MNQH5-MNQM5
2025-03-17T12:20:00.000000000Z,33,1,42033382,208.450000000,208.550000000,208.300000000,208.300000000,8,MNQH5-MNQM5
2025-03-17T12:21:00.000000000Z,33,1,42033382,208.350000000,208.500000000,208.350000000,208.500000000,3,MNQH5-MNQM5
2025-03-17T12:23:00.000000000Z,33,1,42033382,208.500000000,208.500000000,208.500000000,208.500000000,1,MNQH5-MNQM5
2025-03-17T12:25:00.000000000Z,33,1,42033382,208.400000000,208.400000000,208.300000000,208.300000000,7,MNQH5-MNQM5
2025-03-17T12:29:00.000000000Z,33,1,42033382,208.250000000,208.250000000,208.000000000,208.250000000,5,MNQH5-MNQM5
2025-03-17T12:30:00.000000000Z,33,1,42033382,208.250000000,208.500000000,208.050000000,208.350000000,24,MNQH5-MNQM5
2025-03-17T12:31:00.000000000Z,33,1,42033382,208.000000000,208.000000000,207.500000000,207.500000000,10,MNQH5-MNQM5
2025-03-17T12:32:00.000000000Z,33,1,42033382,207.550000000,207.550000000,207.550000000,207.550000000,4,MNQH5-MNQM5
2025-03-17T12:34:00.000000000Z,33,1,42033382,208.100000000,208.150000000,207.900000000,208.150000000,12,MNQH5-MNQM5
2025-03-17T12:35:00.000000000Z,33,1,42033382,208.150000000,208.150000000,207.950000000,208.000000000,53,MNQH5-MNQM5
2025-03-17T12:36:00.000000000Z,33,1,42033382,208.250000000,208.250000000,208.250000000,208.250000000,4,MNQH5-MNQM5
2025-03-17T12:37:00.000000000Z,33,1,42033382,208.000000000,208.000000000,208.000000000,208.000000000,1,MNQH5-MNQM5
2025-03-17T12:40:00.000000000Z,33,1,42033382,208.800000000,208.800000000,208.800000000,208.800000000,2,MNQH5-MNQM5
2025-03-17T12:41:00.000000000Z,33,1,42033382,208.950000000,208.950000000,208.950000000,208.950000000,5,MNQH5-MNQM5
2025-03-17T12:42:00.000000000Z,33,1,42033382,209.050000000,209.050000000,209.050000000,209.050000000,4,MNQH5-MNQM5
2025-03-17T12:44:00.000000000Z,33,1,42033382,209.050000000,209.100000000,209.050000000,209.100000000,6,MNQH5-MNQM5
2025-03-17T12:47:00.000000000Z,33,1,42033382,208.700000000,208.700000000,208.700000000,208.700000000,2,MNQH5-MNQM5
2025-03-17T12:48:00.000000000Z,33,1,42033382,208.700000000,208.700000000,208.700000000,208.700000000,1,MNQH5-MNQM5
2025-03-17T12:51:00.000000000Z,33,1,42033382,209.100000000,209.100000000,209.100000000,209.100000000,4,MNQH5-MNQM5
2025-03-17T12:52:00.000000000Z,33,1,42033382,208.850000000,208.850000000,208.850000000,208.850000000,4,MNQH5-MNQM5
2025-03-17T12:55:00.000000000Z,33,1,42033382,208.900000000,209.000000000,208.900000000,208.950000000,6,MNQH5-MNQM5
2025-03-17T12:56:00.000000000Z,33,1,42033382,208.950000000,208.950000000,208.600000000,208.600000000,8,MNQH5-MNQM5
2025-03-17T12:58:00.000000000Z,33,1,42033382,208.400000000,208.400000000,208.400000000,208.400000000,15,MNQH5-MNQM5
2025-03-17T12:59:00.000000000Z,33,1,42033382,208.600000000,208.600000000,208.600000000,208.600000000,2,MNQH5-MNQM5
2025-03-17T13:00:00.000000000Z,33,1,42033382,208.600000000,208.600000000,208.400000000,208.400000000,2,MNQH5-MNQM5
2025-03-17T13:02:00.000000000Z,33,1,42033382,208.700000000,208.700000000,208.700000000,208.700000000,9,MNQH5-MNQM5
2025-03-17T13:03:00.000000000Z,33,1,42033382,208.800000000,208.800000000,208.400000000,208.400000000,16,MNQH5-MNQM5
2025-03-17T13:04:00.000000000Z,33,1,42033382,208.250000000,208.350000000,208.250000000,208.350000000,17,MNQH5-MNQM5
2025-03-17T13:05:00.000000000Z,33,1,42033382,208.650000000,208.650000000,208.350000000,208.350000000,9,MNQH5-MNQM5
2025-03-17T13:06:00.000000000Z,33,1,42033382,208.350000000,208.350000000,208.050000000,208.050000000,2,MNQH5-MNQM5
2025-03-17T13:08:00.000000000Z,33,1,42033382,208.200000000,208.800000000,208.200000000,208.800000000,3,MNQH5-MNQM5
2025-03-17T13:09:00.000000000Z,33,1,42033382,208.400000000,208.400000000,208.400000000,208.400000000,5,MNQH5-MNQM5
2025-03-17T13:10:00.000000000Z,33,1,42033382,208.550000000,208.550000000,208.550000000,208.550000000,3,MNQH5-MNQM5
2025-03-17T13:11:00.000000000Z,33,1,42033382,208.450000000,208.450000000,208.450000000,208.450000000,3,MNQH5-MNQM5
2025-03-17T13:13:00.000000000Z,33,1,42033382,208.500000000,208.500000000,208.500000000,208.500000000,3,MNQH5-MNQM5
2025-03-17T13:16:00.000000000Z,33,1,42033382,208.500000000,208.500000000,208.500000000,208.500000000,4,MNQH5-MNQM5
2025-03-17T13:17:00.000000000Z,33,1,42033382,208.400000000,208.400000000,208.400000000,208.400000000,2,MNQH5-MNQM5
2025-03-17T13:19:00.000000000Z,33,1,42033382,208.200000000,208.200000000,208.200000000,208.200000000,2,MNQH5-MNQM5
2025-03-17T13:20:00.000000000Z,33,1,42033382,208.200000000,208.200000000,208.000000000,208.000000000,9,MNQH5-MNQM5
2025-03-17T13:29:00.000000000Z,33,1,42033382,208.050000000,208.100000000,208.050000000,208.100000000,6,MNQH5-MNQM5
2025-03-17T13:30:00.000000000Z,33,1,42033382,208.300000000,208.750000000,208.250000000,208.550000000,214,MNQH5-MNQM5
2025-03-17T13:31:00.000000000Z,33,1,42033382,208.250000000,208.800000000,208.250000000,208.500000000,33,MNQH5-MNQM5
2025-03-17T13:32:00.000000000Z,33,1,42033382,208.950000000,208.950000000,208.500000000,208.500000000,38,MNQH5-MNQM5
2025-03-17T13:33:00.000000000Z,33,1,42033382,208.500000000,208.900000000,208.500000000,208.550000000,27,MNQH5-MNQM5
2025-03-17T13:34:00.000000000Z,33,1,42033382,208.250000000,208.950000000,208.250000000,208.800000000,55,MNQH5-MNQM5
2025-03-17T13:35:00.000000000Z,33,1,42033382,208.450000000,208.850000000,208.450000000,208.450000000,10,MNQH5-MNQM5
2025-03-17T13:36:00.000000000Z,33,1,42033382,209.150000000,209.150000000,209.000000000,209.000000000,9,MNQH5-MNQM5
2025-03-17T13:37:00.000000000Z,33,1,42033382,208.950000000,209.000000000,208.650000000,208.650000000,9,MNQH5-MNQM5
2025-03-17T13:38:00.000000000Z,33,1,42033382,208.600000000,208.850000000,208.600000000,208.850000000,13,MNQH5-MNQM5
2025-03-17T13:39:00.000000000Z,33,1,42033382,208.750000000,209.250000000,208.750000000,209.250000000,11,MNQH5-MNQM5
2025-03-17T13:40:00.000000000Z,33,1,42033382,208.800000000,208.800000000,208.750000000,208.750000000,6,MNQH5-MNQM5
2025-03-17T13:41:00.000000000Z,33,1,42033382,209.100000000,209.100000000,209.100000000,209.100000000,31,MNQH5-MNQM5
2025-03-17T13:42:00.000000000Z,33,1,42033382,209.000000000,209.450000000,209.000000000,209.450000000,62,MNQH5-MNQM5
2025-03-17T13:44:00.000000000Z,33,1,42033382,209.450000000,209.700000000,209.400000000,209.700000000,25,MNQH5-MNQM5
2025-03-17T13:45:00.000000000Z,33,1,42033382,209.750000000,209.900000000,209.600000000,209.750000000,25,MNQH5-MNQM5
2025-03-17T13:46:00.000000000Z,33,1,42033382,209.500000000,209.500000000,209.500000000,209.500000000,8,MNQH5-MNQM5
2025-03-17T13:47:00.000000000Z,33,1,42033382,209.450000000,209.450000000,209.450000000,209.450000000,18,MNQH5-MNQM5
