ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-22T03:25:00.000000000Z,33,1,42003472,18185.000000000,18185.000000000,18185.000000000,18185.000000000,1,MNQU5
2025-04-22T03:28:00.000000000Z,33,1,42003472,18162.750000000,18162.750000000,18162.750000000,18162.750000000,1,MNQU5
2025-04-22T03:31:00.000000000Z,33,1,42003472,18166.000000000,18166.000000000,18166.000000000,18166.000000000,3,MNQU5
2025-04-22T03:36:00.000000000Z,33,1,42003472,18180.750000000,18180.750000000,18180.750000000,18180.750000000,1,MNQU5
2025-04-22T03:39:00.000000000Z,33,1,42003472,18170.000000000,18173.000000000,18170.000000000,18173.000000000,4,MNQU5
2025-04-22T03:40:00.000000000Z,33,1,42003472,18172.750000000,18172.750000000,18171.000000000,18171.000000000,4,MNQU5
2025-04-22T03:43:00.000000000Z,33,1,42003472,18179.750000000,18179.750000000,18179.750000000,18179.750000000,1,MNQU5
2025-04-22T03:50:00.000000000Z,33,1,42003472,18170.500000000,18170.500000000,18170.500000000,18170.500000000,1,MNQU5
2025-04-22T03:57:00.000000000Z,33,1,42003472,18150.000000000,18150.000000000,18148.750000000,18148.750000000,2,MNQU5
2025-04-22T03:59:00.000000000Z,33,1,42003472,18152.250000000,18152.250000000,18152.250000000,18152.250000000,1,MNQU5
2025-04-22T04:00:00.000000000Z,33,1,42003472,18156.000000000,18156.000000000,18156.000000000,18156.000000000,3,MNQU5
2025-04-22T04:02:00.000000000Z,33,1,42003472,18153.250000000,18153.250000000,18153.250000000,18153.250000000,1,MNQU5
2025-04-22T04:05:00.000000000Z,33,1,42003472,18155.000000000,18155.000000000,18155.000000000,18155.000000000,3,MNQU5
2025-04-22T04:11:00.000000000Z,33,1,42003472,18156.250000000,18160.500000000,18156.250000000,18160.500000000,2,MNQU5
2025-04-22T04:19:00.000000000Z,33,1,42003472,18157.000000000,18157.000000000,18157.000000000,18157.000000000,3,MNQU5
2025-04-22T04:22:00.000000000Z,33,1,42003472,18157.000000000,18157.000000000,18157.000000000,18157.000000000,1,MNQU5
2025-04-22T04:24:00.000000000Z,33,1,42003472,18160.500000000,18160.500000000,18160.500000000,18160.500000000,1,MNQU5
2025-04-22T04:34:00.000000000Z,33,1,42003472,18152.000000000,18152.000000000,18152.000000000,18152.000000000,1,MNQU5
2025-04-22T04:43:00.000000000Z,33,1,42003472,18159.750000000,18159.750000000,18159.750000000,18159.750000000,1,MNQU5
2025-04-22T04:44:00.000000000Z,33,1,42003472,18167.500000000,18167.500000000,18167.500000000,18167.500000000,1,MNQU5
2025-04-22T04:47:00.000000000Z,33,1,42003472,18161.000000000,18161.000000000,18161.000000000,18161.000000000,1,MNQU5
2025-04-22T04:53:00.000000000Z,33,1,42003472,18162.000000000,18162.250000000,18158.000000000,18158.250000000,21,MNQU5
2025-04-22T04:55:00.000000000Z,33,1,42003472,18153.250000000,18153.250000000,18153.250000000,18153.250000000,5,MNQU5
2025-04-22T05:04:00.000000000Z,33,1,42003472,18169.000000000,18169.250000000,18169.000000000,18169.250000000,2,MNQU5
2025-04-22T05:05:00.000000000Z,33,1,42003472,18175.000000000,18175.000000000,18175.000000000,18175.000000000,1,MNQU5
2025-04-22T05:08:00.000000000Z,33,1,42003472,18175.250000000,18175.250000000,18175.250000000,18175.250000000,2,MNQU5
2025-04-22T05:10:00.000000000Z,33,1,42003472,18182.250000000,18182.250000000,18182.250000000,18182.250000000,4,MNQU5
2025-04-22T05:12:00.000000000Z,33,1,42003472,18171.000000000,18171.000000000,18171.000000000,18171.000000000,1,MNQU5
2025-04-22T05:15:00.000000000Z,33,1,42003472,18159.750000000,18159.750000000,18159.750000000,18159.750000000,2,MNQU5
2025-04-22T05:21:00.000000000Z,33,1,42003472,18161.000000000,18161.000000000,18149.750000000,18149.750000000,3,MNQU5
2025-04-22T05:22:00.000000000Z,33,1,42003472,18162.750000000,18162.750000000,18162.750000000,18162.750000000,1,MNQU5
2025-04-22T05:23:00.000000000Z,33,1,42003472,18154.000000000,18154.000000000,18154.000000000,18154.000000000,1,MNQU5
2025-04-22T05:27:00.000000000Z,33,1,42003472,18146.000000000,18151.500000000,18146.000000000,18151.500000000,5,MNQU5
2025-04-22T05:31:00.000000000Z,33,1,42003472,18163.000000000,18163.000000000,18163.000000000,18163.000000000,1,MNQU5
2025-04-22T05:33:00.000000000Z,33,1,42003472,18160.750000000,18160.750000000,18160.750000000,18160.750000000,1,MNQU5
2025-04-22T05:46:00.000000000Z,33,1,42003472,18168.000000000,18168.000000000,18168.000000000,18168.000000000,1,MNQU5
2025-04-22T05:55:00.000000000Z,33,1,42003472,18168.000000000,18168.000000000,18168.000000000,18168.000000000,1,MNQU5
2025-04-22T06:00:00.000000000Z,33,1,42003472,18163.000000000,18173.000000000,18163.000000000,18173.000000000,2,MNQU5
2025-04-22T06:07:00.000000000Z,33,1,42003472,18190.000000000,18190.000000000,18190.000000000,18190.000000000,1,MNQU5
2025-04-22T06:08:00.000000000Z,33,1,42003472,18190.000000000,18190.000000000,18190.000000000,18190.000000000,1,MNQU5
2025-04-22T06:10:00.000000000Z,33,1,42003472,18190.000000000,18190.000000000,18190.000000000,18190.000000000,1,MNQU5
2025-04-22T06:12:00.000000000Z,33,1,42003472,18196.000000000,18201.750000000,18196.000000000,18201.750000000,3,MNQU5
2025-04-22T06:16:00.000000000Z,33,1,42003472,18191.750000000,18191.750000000,18191.750000000,18191.750000000,1,MNQU5
2025-04-22T06:22:00.000000000Z,33,1,42003472,18190.250000000,18198.750000000,18190.250000000,18198.750000000,3,MNQU5
2025-04-22T06:25:00.000000000Z,33,1,42003472,18197.000000000,18197.000000000,18197.000000000,18197.000000000,1,MNQU5
2025-04-22T06:29:00.000000000Z,33,1,42003472,18204.500000000,18204.500000000,18204.500000000,18204.500000000,2,MNQU5
2025-04-22T06:31:00.000000000Z,33,1,42003472,18215.000000000,18215.000000000,18215.000000000,18215.000000000,2,MNQU5
2025-04-22T06:34:00.000000000Z,33,1,42003472,18212.000000000,18212.000000000,18212.000000000,18212.000000000,5,MNQU5
2025-04-22T06:36:00.000000000Z,33,1,42003472,18211.250000000,18211.250000000,18211.250000000,18211.250000000,1,MNQU5
2025-04-22T06:38:00.000000000Z,33,1,42003472,18214.250000000,18214.250000000,18214.250000000,18214.250000000,1,MNQU5
2025-04-22T06:40:00.000000000Z,33,1,42003472,18211.250000000,18213.000000000,18211.250000000,18213.000000000,2,MNQU5
2025-04-22T06:43:00.000000000Z,33,1,42003472,18212.250000000,18212.250000000,18212.250000000,18212.250000000,3,MNQU5
2025-04-22T06:44:00.000000000Z,33,1,42003472,18218.500000000,18218.500000000,18218.500000000,18218.500000000,3,MNQU5
2025-04-22T06:45:00.000000000Z,33,1,42003472,18221.000000000,18230.000000000,18221.000000000,18230.000000000,2,MNQU5
2025-04-22T06:47:00.000000000Z,33,1,42003472,18244.750000000,18247.250000000,18244.750000000,18245.250000000,16,MNQU5
2025-04-22T06:48:00.000000000Z,33,1,42003472,18249.000000000,18250.000000000,18249.000000000,18250.000000000,3,MNQU5
2025-04-22T06:49:00.000000000Z,33,1,42003472,18260.000000000,18265.750000000,18260.000000000,18265.750000000,6,MNQU5
2025-04-22T06:51:00.000000000Z,33,1,42003472,18269.000000000,18280.000000000,18269.000000000,18280.000000000,2,MNQU5
2025-04-22T06:52:00.000000000Z,33,1,42003472,18277.750000000,18277.750000000,18277.750000000,18277.750000000,1,MNQU5
2025-04-22T06:53:00.000000000Z,33,1,42003472,18282.000000000,18289.000000000,18282.000000000,18289.000000000,2,MNQU5
2025-04-22T06:54:00.000000000Z,33,1,42003472,18287.500000000,18300.000000000,18287.500000000,18300.000000000,6,MNQU5
2025-04-22T06:55:00.000000000Z,33,1,42003472,18309.000000000,18313.000000000,18290.750000000,18290.750000000,5,MNQU5
2025-04-22T06:58:00.000000000Z,33,1,42003472,18315.500000000,18320.000000000,18315.500000000,18318.000000000,4,MNQU5
2025-04-22T06:59:00.000000000Z,33,1,42003472,18330.000000000,18330.000000000,18330.000000000,18330.000000000,1,MNQU5
2025-04-22T07:00:00.000000000Z,33,1,42003472,18325.250000000,18325.250000000,18325.250000000,18325.250000000,1,MNQU5
2025-04-22T07:01:00.000000000Z,33,1,42003472,18312.000000000,18312.000000000,18309.500000000,18310.250000000,4,MNQU5
2025-04-22T07:02:00.000000000Z,33,1,42003472,18301.000000000,18301.000000000,18296.000000000,18296.000000000,5,MNQU5
2025-04-22T07:04:00.000000000Z,33,1,42003472,18300.000000000,18304.000000000,18300.000000000,18300.000000000,5,MNQU5
2025-04-22T07:05:00.000000000Z,33,1,42003472,18304.000000000,18304.000000000,18303.750000000,18303.750000000,9,MNQU5
2025-04-22T07:06:00.000000000Z,33,1,42003472,18303.750000000,18303.750000000,18303.750000000,18303.750000000,1,MNQU5
2025-04-22T07:07:00.000000000Z,33,1,42003472,18303.750000000,18303.750000000,18303.750000000,18303.750000000,2,MNQU5
2025-04-22T07:09:00.000000000Z,33,1,42003472,18293.000000000,18293.000000000,18291.000000000,18291.000000000,31,MNQU5
2025-04-22T07:10:00.000000000Z,33,1,42003472,18290.000000000,18290.000000000,18290.000000000,18290.000000000,2,MNQU5
2025-04-22T07:17:00.000000000Z,33,1,42003472,18266.750000000,18271.750000000,18265.000000000,18271.750000000,33,MNQU5
2025-04-22T07:20:00.000000000Z,33,1,42003472,18269.500000000,18269.500000000,18269.500000000,18269.500000000,1,MNQU5
2025-04-22T07:25:00.000000000Z,33,1,42003472,18276.250000000,18276.250000000,18276.250000000,18276.250000000,1,MNQU5
2025-04-22T07:30:00.000000000Z,33,1,42003472,18281.750000000,18281.750000000,18281.750000000,18281.750000000,1,MNQU5
2025-04-22T07:31:00.000000000Z,33,1,42003472,18285.500000000,18285.500000000,18285.500000000,18285.500000000,1,MNQU5
2025-04-22T07:34:00.000000000Z,33,1,42003472,18267.750000000,18267.750000000,18267.750000000,18267.750000000,1,MNQU5
2025-04-22T07:41:00.000000000Z,33,1,42003472,18258.000000000,18258.000000000,18258.000000000,18258.000000000,1,MNQU5
2025-04-22T07:42:00.000000000Z,33,1,42003472,18266.250000000,18272.000000000,18266.250000000,18272.000000000,4,MNQU5
2025-04-22T07:54:00.000000000Z,33,1,42003472,18260.250000000,18260.250000000,18260.000000000,18260.000000000,2,MNQU5
2025-04-22T08:00:00.000000000Z,33,1,42003472,18260.000000000,18260.000000000,18250.000000000,18250.000000000,3,MNQU5
2025-04-22T08:03:00.000000000Z,33,1,42003472,18254.500000000,18254.500000000,18254.500000000,18254.500000000,1,MNQU5
2025-04-22T08:31:00.000000000Z,33,1,42003472,18272.500000000,18272.500000000,18272.500000000,18272.500000000,2,MNQU5
2025-04-22T08:34:00.000000000Z,33,1,42003472,18272.500000000,18272.500000000,18272.500000000,18272.500000000,1,MNQU5
2025-04-22T08:40:00.000000000Z,33,1,42003472,18289.000000000,18292.000000000,18289.000000000,18292.000000000,12,MNQU5
2025-04-22T08:45:00.000000000Z,33,1,42003472,18285.250000000,18285.250000000,18273.000000000,18273.000000000,4,MNQU5
2025-04-22T08:46:00.000000000Z,33,1,42003472,18273.250000000,18273.250000000,18273.250000000,18273.250000000,1,MNQU5
2025-04-22T08:48:00.000000000Z,33,1,42003472,18276.000000000,18276.000000000,18276.000000000,18276.000000000,1,MNQU5
2025-04-22T08:56:00.000000000Z,33,1,42003472,18287.250000000,18287.250000000,18287.250000000,18287.250000000,11,MNQU5
2025-04-22T08:57:00.000000000Z,33,1,42003472,18277.250000000,18277.250000000,18277.250000000,18277.250000000,1,MNQU5
2025-04-22T08:59:00.000000000Z,33,1,42003472,18287.250000000,18287.250000000,18287.250000000,18287.250000000,1,MNQU5
2025-04-22T09:06:00.000000000Z,33,1,42003472,18280.000000000,18280.000000000,18280.000000000,18280.000000000,1,MNQU5
2025-04-22T09:08:00.000000000Z,33,1,42003472,18287.250000000,18287.250000000,18287.250000000,18287.250000000,1,MNQU5
2025-04-22T09:12:00.000000000Z,33,1,42003472,18280.000000000,18280.000000000,18280.000000000,18280.000000000,1,MNQU5
2025-04-22T09:19:00.000000000Z,33,1,42003472,18265.250000000,18265.250000000,18265.250000000,18265.250000000,1,MNQU5
2025-04-22T09:20:00.000000000Z,33,1,42003472,18265.250000000,18266.000000000,18265.250000000,18266.000000000,4,MNQU5
2025-04-22T09:29:00.000000000Z,33,1,42003472,18291.500000000,18291.500000000,18291.500000000,18291.500000000,1,MNQU5
2025-04-22T09:42:00.000000000Z,33,1,42003472,18280.500000000,18280.500000000,18280.500000000,18280.500000000,1,MNQU5
2025-04-22T09:46:00.000000000Z,33,1,42003472,18276.000000000,18276.000000000,18276.000000000,18276.000000000,1,MNQU5
2025-04-22T10:00:00.000000000Z,33,1,42003472,18261.500000000,18265.000000000,18261.500000000,18265.000000000,4,MNQU5
2025-04-22T10:02:00.000000000Z,33,1,42003472,18274.250000000,18274.250000000,18274.250000000,18274.250000000,1,MNQU5
2025-04-22T10:07:00.000000000Z,33,1,42003472,18254.750000000,18254.750000000,18254.750000000,18254.750000000,1,MNQU5
2025-04-22T10:08:00.000000000Z,33,1,42003472,18257.750000000,18257.750000000,18257.750000000,18257.750000000,2,MNQU5
2025-04-22T10:33:00.000000000Z,33,1,42003472,18247.500000000,18247.500000000,18247.250000000,18247.250000000,6,MNQU5
2025-04-22T10:59:00.000000000Z,33,1,42003472,18270.000000000,18270.000000000,18270.000000000,18270.000000000,1,MNQU5
2025-04-22T11:01:00.000000000Z,33,1,42003472,18270.000000000,18270.000000000,18270.000000000,18270.000000000,1,MNQU5
2025-04-22T11:02:00.000000000Z,33,1,42003472,18270.000000000,18270.000000000,18270.000000000,18270.000000000,1,MNQU5
2025-04-22T11:07:00.000000000Z,33,1,42003472,18244.750000000,18244.750000000,18240.000000000,18240.000000000,4,MNQU5
2025-04-22T11:08:00.000000000Z,33,1,42003472,18244.000000000,18244.500000000,18244.000000000,18244.500000000,5,MNQU5
2025-04-22T11:09:00.000000000Z,33,1,42003472,18241.500000000,18241.500000000,18227.500000000,18227.500000000,5,MNQU5
2025-04-22T11:10:00.000000000Z,33,1,42003472,18240.000000000,18240.000000000,18235.750000000,18235.750000000,3,MNQU5
2025-04-22T11:11:00.000000000Z,33,1,42003472,18242.000000000,18242.000000000,18242.000000000,18242.000000000,4,MNQU5
2025-04-22T11:13:00.000000000Z,33,1,42003472,18233.500000000,18233.500000000,18233.500000000,18233.500000000,1,MNQU5
2025-04-22T11:20:00.000000000Z,33,1,42003472,18243.750000000,18243.750000000,18243.750000000,18243.750000000,1,MNQU5
2025-04-22T11:22:00.000000000Z,33,1,42003472,18243.750000000,18243.750000000,18243.750000000,18243.750000000,1,MNQU5
2025-04-22T11:27:00.000000000Z,33,1,42003472,18254.250000000,18254.250000000,18254.250000000,18254.250000000,2,MNQU5
2025-04-22T11:32:00.000000000Z,33,1,42003472,18254.250000000,18254.250000000,18254.250000000,18254.250000000,2,MNQU5
2025-04-22T11:41:00.000000000Z,33,1,42003472,18234.000000000,18234.000000000,18233.750000000,18233.750000000,3,MNQU5
2025-04-22T11:42:00.000000000Z,33,1,42003472,18233.750000000,18233.750000000,18233.750000000,18233.750000000,1,MNQU5
2025-04-22T11:44:00.000000000Z,33,1,42003472,18233.750000000,18233.750000000,18233.000000000,18233.000000000,2,MNQU5
2025-04-22T11:48:00.000000000Z,33,1,42003472,18249.000000000,18252.250000000,18249.000000000,18252.250000000,2,MNQU5
2025-04-22T11:51:00.000000000Z,33,1,42003472,18243.500000000,18243.500000000,18243.500000000,18243.500000000,1,MNQU5
2025-04-22T11:58:00.000000000Z,33,1,42003472,18225.000000000,18225.000000000,18222.000000000,18222.000000000,2,MNQU5
2025-04-22T12:03:00.000000000Z,33,1,42003472,18227.500000000,18239.250000000,18227.500000000,18239.250000000,6,MNQU5
2025-04-22T12:11:00.000000000Z,33,1,42003472,18242.000000000,18242.000000000,18242.000000000,18242.000000000,1,MNQU5
2025-04-22T12:15:00.000000000Z,33,1,42003472,18237.750000000,18237.750000000,18237.750000000,18237.750000000,1,MNQU5
2025-04-22T12:16:00.000000000Z,33,1,42003472,18241.250000000,18241.250000000,18241.250000000,18241.250000000,1,MNQU5
2025-04-22T12:26:00.000000000Z,33,1,42003472,18254.000000000,18255.000000000,18254.000000000,18255.000000000,2,MNQU5
2025-04-22T12:27:00.000000000Z,33,1,42003472,18257.250000000,18257.250000000,18257.250000000,18257.250000000,1,MNQU5
2025-04-22T12:28:00.000000000Z,33,1,42003472,18262.000000000,18262.000000000,18262.000000000,18262.000000000,1,MNQU5
2025-04-22T12:32:00.000000000Z,33,1,42003472,18265.250000000,18265.250000000,18265.250000000,18265.250000000,1,MNQU5
2025-04-22T12:35:00.000000000Z,33,1,42003472,18262.000000000,18262.000000000,18262.000000000,18262.000000000,1,MNQU5
2025-04-22T12:36:00.000000000Z,33,1,42003472,18262.750000000,18262.750000000,18259.750000000,18259.750000000,4,MNQU5
2025-04-22T12:42:00.000000000Z,33,1,42003472,18270.500000000,18271.750000000,18270.500000000,18271.750000000,8,MNQU5
2025-04-22T12:44:00.000000000Z,33,1,42003472,18274.750000000,18274.750000000,18274.750000000,18274.750000000,3,MNQU5
2025-04-22T12:45:00.000000000Z,33,1,42003472,18277.000000000,18277.000000000,18277.000000000,18277.000000000,1,MNQU5
2025-04-22T12:49:00.000000000Z,33,1,42003472,18286.000000000,18288.000000000,18286.000000000,18288.000000000,2,MNQU5
2025-04-22T12:50:00.000000000Z,33,1,42003472,18288.500000000,18288.500000000,18288.500000000,18288.500000000,1,MNQU5
2025-04-22T12:51:00.000000000Z,33,1,42003472,18292.750000000,18292.750000000,18292.750000000,18292.750000000,1,MNQU5
2025-04-22T12:57:00.000000000Z,33,1,42003472,18292.750000000,18299.000000000,18292.750000000,18299.000000000,3,MNQU5
2025-04-22T12:58:00.000000000Z,33,1,42003472,18305.000000000,18305.000000000,18305.000000000,18305.000000000,2,MNQU5
