ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-02T00:53:00.000000000Z,33,1,9485,13350.000000000,13350.250000000,13346.250000000,13348.250000000,165,MNQM1
2021-04-02T00:54:00.000000000Z,33,1,9485,13348.250000000,13349.000000000,13347.750000000,13349.000000000,39,MNQM1
2021-04-02T00:55:00.000000000Z,33,1,9485,13348.750000000,13349.500000000,13348.000000000,13348.750000000,57,MNQM1
2021-04-02T00:56:00.000000000Z,33,1,9485,13348.500000000,13349.250000000,13348.250000000,13348.500000000,43,MNQM1
2021-04-02T00:57:00.000000000Z,33,1,9485,13348.250000000,13348.750000000,13347.750000000,13348.500000000,46,MNQM1
2021-04-02T00:58:00.000000000Z,33,1,9485,13348.000000000,13348.000000000,13346.750000000,13347.000000000,34,MNQM1
2021-04-02T00:59:00.000000000Z,33,1,9485,13346.750000000,13347.500000000,13345.000000000,13345.250000000,133,MNQM1
2021-04-02T01:00:00.000000000Z,33,1,9485,13345.750000000,13346.750000000,13345.000000000,13346.750000000,85,MNQM1
2021-04-02T01:01:00.000000000Z,33,1,9485,13346.250000000,13349.250000000,13346.000000000,13348.500000000,123,MNQM1
2021-04-02T01:02:00.000000000Z,33,1,9485,13348.000000000,13348.750000000,13347.000000000,13347.500000000,83,MNQM1
2021-04-02T01:03:00.000000000Z,33,1,9485,13348.250000000,13348.750000000,13348.250000000,13348.750000000,21,MNQM1
2021-04-02T01:04:00.000000000Z,33,1,9485,13348.500000000,13348.500000000,13347.500000000,13347.750000000,27,MNQM1
2021-04-02T01:05:00.000000000Z,33,1,9485,13347.500000000,13347.750000000,13346.750000000,13347.000000000,30,MNQM1
2021-04-02T01:06:00.000000000Z,33,1,9485,13346.750000000,13349.000000000,13346.750000000,13348.250000000,37,MNQM1
2021-04-02T01:07:00.000000000Z,33,1,9485,13348.750000000,13349.250000000,13348.500000000,13349.000000000,48,MNQM1
2021-04-02T01:08:00.000000000Z,33,1,9485,13349.250000000,13349.250000000,13347.500000000,13347.750000000,49,MNQM1
2021-04-02T01:09:00.000000000Z,33,1,9485,13347.750000000,13348.250000000,13347.500000000,13347.500000000,13,MNQM1
2021-04-02T01:10:00.000000000Z,33,1,9485,13348.000000000,13349.000000000,13347.500000000,13348.500000000,49,MNQM1
2021-04-02T01:11:00.000000000Z,33,1,9485,13349.000000000,13349.500000000,13348.750000000,13348.750000000,51,MNQM1
2021-04-02T01:12:00.000000000Z,33,1,9485,13349.250000000,13349.250000000,13348.250000000,13348.250000000,13,MNQM1
2021-04-02T01:13:00.000000000Z,33,1,9485,13349.000000000,13349.750000000,13348.500000000,13348.500000000,58,MNQM1
2021-04-02T01:14:00.000000000Z,33,1,9485,13349.000000000,13352.000000000,13348.500000000,13349.250000000,239,MNQM1
2021-04-02T01:15:00.000000000Z,33,1,9485,13349.500000000,13349.500000000,13347.000000000,13347.250000000,107,MNQM1
2021-04-02T01:16:00.000000000Z,33,1,9485,13347.750000000,13347.750000000,13346.500000000,13346.500000000,34,MNQM1
2021-04-02T01:17:00.000000000Z,33,1,9485,13346.750000000,13347.500000000,13346.500000000,13346.500000000,60,MNQM1
2021-04-02T01:18:00.000000000Z,33,1,9485,13346.500000000,13347.000000000,13345.250000000,13345.250000000,50,MNQM1
2021-04-02T01:19:00.000000000Z,33,1,9485,13346.000000000,13347.750000000,13345.500000000,13347.750000000,53,MNQM1
2021-04-02T01:20:00.000000000Z,33,1,9485,13347.750000000,13348.500000000,13347.500000000,13347.750000000,39,MNQM1
2021-04-02T01:21:00.000000000Z,33,1,9485,13347.750000000,13348.000000000,13347.250000000,13347.500000000,23,MNQM1
2021-04-02T01:22:00.000000000Z,33,1,9485,13348.000000000,13348.750000000,13348.000000000,13348.750000000,37,MNQM1
2021-04-02T01:23:00.000000000Z,33,1,9485,13348.500000000,13349.250000000,13348.250000000,13349.000000000,52,MNQM1
2021-04-02T01:24:00.000000000Z,33,1,9485,13349.250000000,13349.250000000,13348.500000000,13348.500000000,7,MNQM1
2021-04-02T01:25:00.000000000Z,33,1,9485,13348.750000000,13348.750000000,13347.250000000,13347.250000000,33,MNQM1
2021-04-02T01:26:00.000000000Z,33,1,9485,13347.750000000,13347.750000000,13346.750000000,13347.500000000,28,MNQM1
2021-04-02T01:27:00.000000000Z,33,1,9485,13347.750000000,13347.750000000,13347.000000000,13347.500000000,18,MNQM1
2021-04-02T01:28:00.000000000Z,33,1,9485,13347.750000000,13348.000000000,13347.750000000,13348.000000000,4,MNQM1
2021-04-02T01:29:00.000000000Z,33,1,9485,13347.500000000,13348.250000000,13347.500000000,13347.500000000,32,MNQM1
2021-04-02T01:30:00.000000000Z,33,1,9485,13348.250000000,13349.000000000,13347.750000000,13348.000000000,44,MNQM1
2021-04-02T01:31:00.000000000Z,33,1,9485,13348.500000000,13348.500000000,13347.000000000,13347.250000000,40,MNQM1
2021-04-02T01:32:00.000000000Z,33,1,9485,13347.250000000,13348.000000000,13347.250000000,13347.500000000,13,MNQM1
2021-04-02T01:33:00.000000000Z,33,1,9485,13348.000000000,13348.000000000,13347.000000000,13347.000000000,22,MNQM1
2021-04-02T01:34:00.000000000Z,33,1,9485,13347.750000000,13347.750000000,13347.000000000,13347.000000000,14,MNQM1
2021-04-02T01:35:00.000000000Z,33,1,9485,13347.250000000,13347.750000000,13346.500000000,13346.500000000,17,MNQM1
2021-04-02T01:36:00.000000000Z,33,1,9485,13346.750000000,13347.750000000,13346.750000000,13347.000000000,42,MNQM1
2021-04-02T01:37:00.000000000Z,33,1,9485,13347.000000000,13347.000000000,13345.750000000,13346.000000000,46,MNQM1
2021-04-02T01:38:00.000000000Z,33,1,9485,13346.250000000,13346.500000000,13342.000000000,13342.500000000,303,MNQM1
2021-04-02T01:39:00.000000000Z,33,1,9485,13342.500000000,13344.500000000,13340.750000000,13343.250000000,220,MNQM1
2021-04-02T01:40:00.000000000Z,33,1,9485,13343.500000000,13345.250000000,13342.750000000,13345.250000000,61,MNQM1
2021-04-02T01:41:00.000000000Z,33,1,9485,13344.500000000,13345.250000000,13343.750000000,13345.250000000,47,MNQM1
2021-04-02T01:42:00.000000000Z,33,1,9485,13345.000000000,13346.000000000,13345.000000000,13345.000000000,47,MNQM1
2021-04-02T01:43:00.000000000Z,33,1,9485,13344.750000000,13344.750000000,13341.250000000,13343.000000000,114,MNQM1
2021-04-02T01:44:00.000000000Z,33,1,9485,13343.000000000,13343.750000000,13342.250000000,13342.500000000,59,MNQM1
2021-04-02T01:45:00.000000000Z,33,1,9485,13342.500000000,13343.500000000,13342.000000000,13343.500000000,51,MNQM1
2021-04-02T01:46:00.000000000Z,33,1,9485,13343.250000000,13344.500000000,13343.250000000,13344.500000000,46,MNQM1
2021-04-02T01:47:00.000000000Z,33,1,9485,13344.000000000,13345.000000000,13343.750000000,13344.750000000,62,MNQM1
2021-04-02T01:48:00.000000000Z,33,1,9485,13344.250000000,13344.750000000,13343.500000000,13343.500000000,60,MNQM1
2021-04-02T01:49:00.000000000Z,33,1,9485,13344.000000000,13344.000000000,13342.750000000,13343.750000000,28,MNQM1
2021-04-02T01:50:00.000000000Z,33,1,9485,13343.750000000,13344.000000000,13342.750000000,13342.750000000,37,MNQM1
2021-04-02T01:51:00.000000000Z,33,1,9485,13343.250000000,13343.750000000,13342.750000000,13342.750000000,14,MNQM1
2021-04-02T01:52:00.000000000Z,33,1,9485,13342.750000000,13343.000000000,13341.750000000,13342.250000000,67,MNQM1
2021-04-02T01:53:00.000000000Z,33,1,9485,13342.000000000,13344.000000000,13342.000000000,13343.750000000,40,MNQM1
2021-04-02T01:54:00.000000000Z,33,1,9485,13343.750000000,13344.750000000,13343.250000000,13344.250000000,61,MNQM1
2021-04-02T01:55:00.000000000Z,33,1,9485,13344.250000000,13345.500000000,13344.250000000,13345.000000000,87,MNQM1
2021-04-02T01:56:00.000000000Z,33,1,9485,13345.500000000,13345.500000000,13344.750000000,13345.250000000,20,MNQM1
2021-04-02T01:57:00.000000000Z,33,1,9485,13344.750000000,13345.500000000,13344.750000000,13345.250000000,33,MNQM1
2021-04-02T01:58:00.000000000Z,33,1,9485,13344.750000000,13344.750000000,13343.750000000,13344.750000000,24,MNQM1
2021-04-02T01:59:00.000000000Z,33,1,9485,13344.250000000,13345.000000000,13344.250000000,13344.500000000,28,MNQM1
2021-04-02T02:00:00.000000000Z,33,1,9485,13344.500000000,13344.750000000,13344.000000000,13344.750000000,36,MNQM1
2021-04-02T02:01:00.000000000Z,33,1,9485,13344.500000000,13344.750000000,13343.750000000,13344.250000000,18,MNQM1
2021-04-02T02:02:00.000000000Z,33,1,9485,13344.500000000,13345.500000000,13344.000000000,13345.250000000,42,MNQM1
2021-04-02T02:03:00.000000000Z,33,1,9485,13345.250000000,13345.500000000,13345.000000000,13345.000000000,28,MNQM1
2021-04-02T02:04:00.000000000Z,33,1,9485,13345.000000000,13345.500000000,13345.000000000,13345.000000000,14,MNQM1
2021-04-02T02:05:00.000000000Z,33,1,9485,13345.000000000,13345.500000000,13344.750000000,13345.250000000,19,MNQM1
2021-04-02T02:06:00.000000000Z,33,1,9485,13345.250000000,13345.500000000,13344.500000000,13345.000000000,44,MNQM1
2021-04-02T02:07:00.000000000Z,33,1,9485,13345.000000000,13345.000000000,13344.000000000,13344.000000000,19,MNQM1
2021-04-02T02:08:00.000000000Z,33,1,9485,13343.750000000,13343.750000000,13342.000000000,13342.750000000,92,MNQM1
2021-04-02T02:09:00.000000000Z,33,1,9485,13342.500000000,13343.500000000,13342.250000000,13342.750000000,46,MNQM1
2021-04-02T02:10:00.000000000Z,33,1,9485,13343.250000000,13344.500000000,13342.750000000,13343.750000000,147,MNQM1
2021-04-02T02:11:00.000000000Z,33,1,9485,13343.500000000,13344.000000000,13342.000000000,13342.500000000,94,MNQM1
2021-04-02T02:12:00.000000000Z,33,1,9485,13342.500000000,13342.750000000,13342.000000000,13342.250000000,37,MNQM1
2021-04-02T02:13:00.000000000Z,33,1,9485,13342.000000000,13343.500000000,13342.000000000,13343.500000000,57,MNQM1
2021-04-02T02:14:00.000000000Z,33,1,9485,13344.000000000,13345.250000000,13344.000000000,13345.250000000,79,MNQM1
2021-04-02T02:15:00.000000000Z,33,1,9485,13345.250000000,13345.500000000,13344.500000000,13345.500000000,32,MNQM1
2021-04-02T02:16:00.000000000Z,33,1,9485,13345.250000000,13347.250000000,13345.250000000,13346.500000000,100,MNQM1
2021-04-02T02:17:00.000000000Z,33,1,9485,13346.500000000,13347.750000000,13345.750000000,13347.500000000,125,MNQM1
2021-04-02T02:18:00.000000000Z,33,1,9485,13347.500000000,13349.000000000,13346.750000000,13348.500000000,169,MNQM1
2021-04-02T02:19:00.000000000Z,33,1,9485,13349.000000000,13349.000000000,13347.500000000,13348.250000000,72,MNQM1
2021-04-02T02:20:00.000000000Z,33,1,9485,13348.500000000,13348.750000000,13347.750000000,13348.750000000,43,MNQM1
2021-04-02T02:21:00.000000000Z,33,1,9485,13348.750000000,13348.750000000,13347.000000000,13347.500000000,59,MNQM1
2021-04-02T02:22:00.000000000Z,33,1,9485,13347.500000000,13347.500000000,13346.750000000,13347.250000000,25,MNQM1
2021-04-02T02:23:00.000000000Z,33,1,9485,13347.500000000,13348.500000000,13347.500000000,13348.000000000,49,MNQM1
2021-04-02T02:24:00.000000000Z,33,1,9485,13347.500000000,13348.250000000,13347.250000000,13348.000000000,16,MNQM1
2021-04-02T02:25:00.000000000Z,33,1,9485,13347.750000000,13348.000000000,13347.500000000,13347.750000000,20,MNQM1
2021-04-02T02:26:00.000000000Z,33,1,9485,13348.000000000,13348.000000000,13347.500000000,13347.500000000,34,MNQM1
2021-04-02T02:27:00.000000000Z,33,1,9485,13348.000000000,13348.000000000,13347.750000000,13347.750000000,10,MNQM1
2021-04-02T02:28:00.000000000Z,33,1,9485,13347.500000000,13348.000000000,13347.250000000,13347.250000000,26,MNQM1
2021-04-02T02:29:00.000000000Z,33,1,9485,13347.750000000,13348.250000000,13347.750000000,13348.250000000,24,MNQM1
2021-04-02T02:30:00.000000000Z,33,1,9485,13348.250000000,13348.750000000,13347.500000000,13348.000000000,58,MNQM1
2021-04-02T02:31:00.000000000Z,33,1,9485,13348.250000000,13348.750000000,13348.000000000,13348.750000000,24,MNQM1
2021-04-02T02:32:00.000000000Z,33,1,9485,13348.750000000,13349.500000000,13348.750000000,13348.750000000,46,MNQM1
2021-04-02T02:33:00.000000000Z,33,1,9485,13349.250000000,13351.250000000,13349.000000000,13351.250000000,241,MNQM1
2021-04-02T02:34:00.000000000Z,33,1,9485,13351.250000000,13354.250000000,13351.250000000,13353.250000000,270,MNQM1
2021-04-02T02:35:00.000000000Z,33,1,9485,13353.750000000,13372.000000000,13352.250000000,13369.500000000,1643,MNQM1
2021-04-02T02:36:00.000000000Z,33,1,9485,13369.750000000,13372.250000000,13366.000000000,13366.250000000,530,MNQM1
2021-04-02T02:37:00.000000000Z,33,1,9485,13366.000000000,13367.500000000,13365.500000000,13366.750000000,109,MNQM1
2021-04-02T02:38:00.000000000Z,33,1,9485,13367.000000000,13367.750000000,13366.000000000,13367.000000000,130,MNQM1
2021-04-02T02:39:00.000000000Z,33,1,9485,13366.500000000,13367.500000000,13366.000000000,13366.500000000,59,MNQM1
2021-04-02T02:40:00.000000000Z,33,1,9485,13366.250000000,13367.750000000,13364.750000000,13367.500000000,167,MNQM1
2021-04-02T02:41:00.000000000Z,33,1,9485,13368.000000000,13368.000000000,13365.250000000,13366.000000000,114,MNQM1
2021-04-02T02:42:00.000000000Z,33,1,9485,13366.000000000,13366.750000000,13365.500000000,13365.750000000,56,MNQM1
2021-04-02T02:43:00.000000000Z,33,1,9485,13365.750000000,13367.250000000,13365.500000000,13366.750000000,79,MNQM1
2021-04-02T02:44:00.000000000Z,33,1,9485,13366.750000000,13369.000000000,13366.000000000,13369.000000000,137,MNQM1
2021-04-02T02:45:00.000000000Z,33,1,9485,13369.000000000,13369.000000000,13366.750000000,13367.750000000,53,MNQM1
2021-04-02T02:46:00.000000000Z,33,1,9485,13367.750000000,13371.500000000,13367.750000000,13370.750000000,247,MNQM1
2021-04-02T02:47:00.000000000Z,33,1,9485,13370.750000000,13371.000000000,13369.250000000,13370.500000000,142,MNQM1
2021-04-02T02:48:00.000000000Z,33,1,9485,13370.500000000,13370.750000000,13366.500000000,13368.500000000,241,MNQM1
2021-04-02T02:49:00.000000000Z,33,1,9485,13368.750000000,13370.750000000,13368.250000000,13370.750000000,90,MNQM1
2021-04-02T02:50:00.000000000Z,33,1,9485,13370.500000000,13371.000000000,13367.750000000,13368.750000000,95,MNQM1
2021-04-02T02:51:00.000000000Z,33,1,9485,13368.750000000,13369.000000000,13368.000000000,13368.500000000,103,MNQM1
2021-04-02T02:52:00.000000000Z,33,1,9485,13367.750000000,13367.750000000,13366.750000000,13367.500000000,84,MNQM1
2021-04-02T02:53:00.000000000Z,33,1,9485,13367.000000000,13367.500000000,13366.500000000,13367.000000000,94,MNQM1
2021-04-02T02:54:00.000000000Z,33,1,9485,13366.500000000,13366.500000000,13365.000000000,13365.750000000,130,MNQM1
2021-04-02T02:55:00.000000000Z,33,1,9485,13365.500000000,13366.500000000,13365.250000000,13366.000000000,68,MNQM1
2021-04-02T02:56:00.000000000Z,33,1,9485,13365.750000000,13366.000000000,13362.500000000,13364.750000000,313,MNQM1
2021-04-02T02:57:00.000000000Z,33,1,9485,13364.500000000,13367.250000000,13364.500000000,13367.000000000,80,MNQM1
2021-04-02T02:58:00.000000000Z,33,1,9485,13366.500000000,13367.000000000,13365.500000000,13365.500000000,47,MNQM1
2021-04-02T02:59:00.000000000Z,33,1,9485,13365.750000000,13366.000000000,13365.250000000,13365.250000000,31,MNQM1
2021-04-02T03:00:00.000000000Z,33,1,9485,13365.750000000,13365.750000000,13363.500000000,13364.000000000,71,MNQM1
2021-04-02T03:01:00.000000000Z,33,1,9485,13364.000000000,13366.000000000,13363.750000000,13364.250000000,125,MNQM1
2021-04-02T03:02:00.000000000Z,33,1,9485,13364.000000000,13364.250000000,13362.250000000,13364.250000000,126,MNQM1
2021-04-02T03:03:00.000000000Z,33,1,9485,13364.250000000,13364.750000000,13363.250000000,13364.250000000,79,MNQM1
2021-04-02T03:04:00.000000000Z,33,1,9485,13364.250000000,13365.000000000,13363.250000000,13364.000000000,60,MNQM1
2021-04-02T03:05:00.000000000Z,33,1,9485,13364.000000000,13364.000000000,13363.000000000,13363.250000000,26,MNQM1
2021-04-02T03:06:00.000000000Z,33,1,9485,13363.500000000,13363.750000000,13363.000000000,13363.000000000,33,MNQM1
2021-04-02T03:07:00.000000000Z,33,1,9485,13363.500000000,13363.500000000,13361.500000000,13362.000000000,66,MNQM1
2021-04-02T03:08:00.000000000Z,33,1,9485,13362.500000000,13363.000000000,13362.000000000,13363.000000000,42,MNQM1
2021-04-02T03:09:00.000000000Z,33,1,9485,13363.000000000,13364.750000000,13362.500000000,13363.500000000,92,MNQM1
2021-04-02T03:10:00.000000000Z,33,1,9485,13364.000000000,13365.250000000,13364.000000000,13364.000000000,99,MNQM1
2021-04-02T03:11:00.000000000Z,33,1,9485,13364.000000000,13364.000000000,13363.000000000,13363.000000000,16,MNQM1
2021-04-02T03:12:00.000000000Z,33,1,9485,13363.500000000,13364.000000000,13362.250000000,13362.750000000,57,MNQM1
2021-04-02T03:13:00.000000000Z,33,1,9485,13362.250000000,13362.250000000,13360.250000000,13360.500000000,106,MNQM1
2021-04-02T03:14:00.000000000Z,33,1,9485,13360.500000000,13361.000000000,13359.500000000,13360.250000000,138,MNQM1
2021-04-02T03:15:00.000000000Z,33,1,9485,13359.750000000,13360.250000000,13358.250000000,13359.250000000,152,MNQM1
2021-04-02T03:16:00.000000000Z,33,1,9485,13359.250000000,13359.250000000,13355.750000000,13358.750000000,255,MNQM1
2021-04-02T03:17:00.000000000Z,33,1,9485,13358.750000000,13359.000000000,13358.000000000,13358.500000000,58,MNQM1
2021-04-02T03:18:00.000000000Z,33,1,9485,13358.750000000,13359.000000000,13358.000000000,13358.000000000,59,MNQM1
2021-04-02T03:19:00.000000000Z,33,1,9485,13358.000000000,13360.250000000,13358.000000000,13359.500000000,83,MNQM1
2021-04-02T03:20:00.000000000Z,33,1,9485,13359.750000000,13360.250000000,13359.500000000,13360.250000000,66,MNQM1
2021-04-02T03:21:00.000000000Z,33,1,9485,13360.500000000,13361.500000000,13360.500000000,13361.000000000,70,MNQM1
2021-04-02T03:22:00.000000000Z,33,1,9485,13360.500000000,13360.750000000,13360.250000000,13360.500000000,37,MNQM1
2021-04-02T03:23:00.000000000Z,33,1,9485,13360.500000000,13360.750000000,13359.250000000,13359.750000000,63,MNQM1
2021-04-02T03:24:00.000000000Z,33,1,9485,13359.750000000,13360.000000000,13358.250000000,13359.000000000,68,MNQM1
2021-04-02T03:25:00.000000000Z,33,1,9485,13359.000000000,13359.000000000,13357.500000000,13357.500000000,25,MNQM1
2021-04-02T03:26:00.000000000Z,33,1,9485,13357.500000000,13358.750000000,13357.500000000,13358.250000000,42,MNQM1
2021-04-02T03:27:00.000000000Z,33,1,9485,13358.500000000,13358.750000000,13358.000000000,13358.750000000,25,MNQM1
2021-04-02T03:28:00.000000000Z,33,1,9485,13358.250000000,13358.500000000,13357.250000000,13357.250000000,37,MNQM1
2021-04-02T03:29:00.000000000Z,33,1,9485,13357.500000000,13359.000000000,13357.250000000,13359.000000000,51,MNQM1
2021-04-02T03:30:00.000000000Z,33,1,9485,13359.000000000,13359.250000000,13357.000000000,13357.750000000,123,MNQM1
2021-04-02T03:31:00.000000000Z,33,1,9485,13357.750000000,13357.750000000,13356.500000000,13357.000000000,40,MNQM1
2021-04-02T03:32:00.000000000Z,33,1,9485,13357.500000000,13358.250000000,13357.000000000,13357.250000000,33,MNQM1
2021-04-02T03:33:00.000000000Z,33,1,9485,13357.250000000,13358.000000000,13357.000000000,13358.000000000,24,MNQM1
2021-04-02T03:34:00.000000000Z,33,1,9485,13358.000000000,13358.000000000,13357.500000000,13357.750000000,30,MNQM1
2021-04-02T03:35:00.000000000Z,33,1,9485,13357.750000000,13358.000000000,13357.250000000,13357.750000000,21,MNQM1
2021-04-02T03:36:00.000000000Z,33,1,9485,13357.250000000,13358.000000000,13357.250000000,13358.000000000,23,MNQM1
2021-04-02T03:37:00.000000000Z,33,1,9485,13358.000000000,13358.000000000,13357.500000000,13357.750000000,33,MNQM1
2021-04-02T03:38:00.000000000Z,33,1,9485,13357.500000000,13358.000000000,13356.750000000,13357.250000000,60,MNQM1
2021-04-02T03:39:00.000000000Z,33,1,9485,13357.000000000,13357.500000000,13356.250000000,13357.250000000,51,MNQM1
2021-04-02T03:40:00.000000000Z,33,1,9485,13357.250000000,13358.000000000,13357.000000000,13358.000000000,26,MNQM1
2021-04-02T03:41:00.000000000Z,33,1,9485,13358.250000000,13359.750000000,13357.750000000,13359.250000000,104,MNQM1
2021-04-02T03:42:00.000000000Z,33,1,9485,13359.250000000,13359.750000000,13358.750000000,13359.000000000,54,MNQM1
2021-04-02T03:43:00.000000000Z,33,1,9485,13358.500000000,13359.250000000,13358.500000000,13359.250000000,38,MNQM1
