ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-14T07:00:00.000000000Z,33,1,10,17093.000000000,17093.000000000,17093.000000000,17093.000000000,2,MNQM4
2023-12-14T07:02:00.000000000Z,33,1,10,17086.250000000,17086.250000000,17086.250000000,17086.250000000,1,MNQM4
2023-12-14T07:15:00.000000000Z,33,1,10,17088.250000000,17088.250000000,17088.250000000,17088.250000000,1,MNQM4
2023-12-14T07:51:00.000000000Z,33,1,10,17079.250000000,17079.250000000,17079.250000000,17079.250000000,5,MNQM4
2023-12-14T08:06:00.000000000Z,33,1,10,17072.750000000,17072.750000000,17069.750000000,17069.750000000,2,MNQM4
2023-12-14T08:13:00.000000000Z,33,1,10,17087.750000000,17087.750000000,17087.750000000,17087.750000000,2,MNQM4
2023-12-14T08:19:00.000000000Z,33,1,10,17060.500000000,17060.500000000,17050.750000000,17050.750000000,2,MNQM4
2023-12-14T08:32:00.000000000Z,33,1,10,17078.250000000,17078.250000000,17078.250000000,17078.250000000,1,MNQM4
2023-12-14T09:02:00.000000000Z,33,1,10,17053.750000000,17053.750000000,17044.750000000,17045.250000000,4,MNQM4
2023-12-14T09:03:00.000000000Z,33,1,10,17045.250000000,17045.250000000,17044.750000000,17044.750000000,7,MNQM4
2023-12-14T09:04:00.000000000Z,33,1,10,17048.500000000,17048.500000000,17048.500000000,17048.500000000,1,MNQM4
2023-12-14T09:05:00.000000000Z,33,1,10,17047.750000000,17047.750000000,17047.750000000,17047.750000000,1,MNQM4
2023-12-14T09:06:00.000000000Z,33,1,10,17040.750000000,17040.750000000,17040.750000000,17040.750000000,1,MNQM4
2023-12-14T09:10:00.000000000Z,33,1,10,17055.500000000,17055.500000000,17055.500000000,17055.500000000,1,MNQM4
2023-12-14T09:12:00.000000000Z,33,1,10,17051.500000000,17051.500000000,17051.500000000,17051.500000000,1,MNQM4
2023-12-14T09:13:00.000000000Z,33,1,10,17048.250000000,17048.250000000,17048.250000000,17048.250000000,4,MNQM4
2023-12-14T09:15:00.000000000Z,33,1,10,17045.000000000,17045.000000000,17045.000000000,17045.000000000,1,MNQM4
2023-12-14T09:22:00.000000000Z,33,1,10,17040.000000000,17040.000000000,17037.250000000,17039.750000000,5,MNQM4
2023-12-14T09:27:00.000000000Z,33,1,10,17047.750000000,17047.750000000,17047.750000000,17047.750000000,2,MNQM4
2023-12-14T09:32:00.000000000Z,33,1,10,17035.000000000,17035.000000000,17035.000000000,17035.000000000,10,MNQM4
2023-12-14T09:36:00.000000000Z,33,1,10,17027.000000000,17027.000000000,17027.000000000,17027.000000000,15,MNQM4
2023-12-14T09:37:00.000000000Z,33,1,10,17025.250000000,17025.250000000,17025.250000000,17025.250000000,10,MNQM4
2023-12-14T09:47:00.000000000Z,33,1,10,17040.000000000,17040.000000000,17040.000000000,17040.000000000,4,MNQM4
2023-12-14T09:49:00.000000000Z,33,1,10,17043.750000000,17043.750000000,17043.750000000,17043.750000000,1,MNQM4
2023-12-14T09:54:00.000000000Z,33,1,10,17036.000000000,17036.000000000,17036.000000000,17036.000000000,1,MNQM4
2023-12-14T09:58:00.000000000Z,33,1,10,17041.500000000,17041.500000000,17041.500000000,17041.500000000,1,MNQM4
2023-12-14T09:59:00.000000000Z,33,1,10,17040.500000000,17040.500000000,17040.500000000,17040.500000000,1,MNQM4
2023-12-14T10:03:00.000000000Z,33,1,10,17034.500000000,17034.500000000,17034.500000000,17034.500000000,4,MNQM4
2023-12-14T10:04:00.000000000Z,33,1,10,17038.250000000,17038.250000000,17038.250000000,17038.250000000,1,MNQM4
2023-12-14T10:06:00.000000000Z,33,1,10,17037.250000000,17037.250000000,17037.250000000,17037.250000000,2,MNQM4
2023-12-14T10:24:00.000000000Z,33,1,10,17050.250000000,17050.250000000,17050.250000000,17050.250000000,3,MNQM4
2023-12-14T10:31:00.000000000Z,33,1,10,17058.250000000,17058.250000000,17058.250000000,17058.250000000,1,MNQM4
2023-12-14T10:42:00.000000000Z,33,1,10,17053.000000000,17053.000000000,17053.000000000,17053.000000000,1,MNQM4
2023-12-14T10:45:00.000000000Z,33,1,10,17053.250000000,17053.250000000,17053.250000000,17053.250000000,1,MNQM4
2023-12-14T10:48:00.000000000Z,33,1,10,17058.250000000,17058.250000000,17058.250000000,17058.250000000,1,MNQM4
2023-12-14T10:49:00.000000000Z,33,1,10,17051.000000000,17051.000000000,17051.000000000,17051.000000000,1,MNQM4
2023-12-14T10:52:00.000000000Z,33,1,10,17058.000000000,17058.000000000,17058.000000000,17058.000000000,1,MNQM4
2023-12-14T11:04:00.000000000Z,33,1,10,17037.000000000,17037.000000000,17037.000000000,17037.000000000,2,MNQM4
2023-12-14T11:05:00.000000000Z,33,1,10,17037.000000000,17037.000000000,17037.000000000,17037.000000000,1,MNQM4
2023-12-14T11:08:00.000000000Z,33,1,10,17039.250000000,17039.250000000,17039.250000000,17039.250000000,1,MNQM4
2023-12-14T11:09:00.000000000Z,33,1,10,17045.000000000,17045.000000000,17045.000000000,17045.000000000,1,MNQM4
2023-12-14T11:11:00.000000000Z,33,1,10,17048.000000000,17048.000000000,17048.000000000,17048.000000000,1,MNQM4
2023-12-14T11:12:00.000000000Z,33,1,10,17058.250000000,17058.250000000,17058.250000000,17058.250000000,2,MNQM4
2023-12-14T11:34:00.000000000Z,33,1,10,17044.250000000,17044.250000000,17044.250000000,17044.250000000,5,MNQM4
2023-12-14T11:35:00.000000000Z,33,1,10,17043.000000000,17043.000000000,17043.000000000,17043.000000000,3,MNQM4
2023-12-14T11:36:00.000000000Z,33,1,10,17040.000000000,17040.000000000,17040.000000000,17040.000000000,5,MNQM4
2023-12-14T11:39:00.000000000Z,33,1,10,17046.500000000,17046.500000000,17046.500000000,17046.500000000,3,MNQM4
2023-12-14T11:42:00.000000000Z,33,1,10,17046.500000000,17046.500000000,17046.500000000,17046.500000000,1,MNQM4
2023-12-14T11:47:00.000000000Z,33,1,10,17030.500000000,17030.750000000,17030.500000000,17030.750000000,2,MNQM4
2023-12-14T11:53:00.000000000Z,33,1,10,17046.000000000,17046.000000000,17046.000000000,17046.000000000,1,MNQM4
2023-12-14T11:54:00.000000000Z,33,1,10,17046.000000000,17046.000000000,17046.000000000,17046.000000000,1,MNQM4
2023-12-14T11:55:00.000000000Z,33,1,10,17046.750000000,17046.750000000,17046.750000000,17046.750000000,1,MNQM4
2023-12-14T12:03:00.000000000Z,33,1,10,17047.000000000,17047.000000000,17047.000000000,17047.000000000,1,MNQM4
2023-12-14T12:25:00.000000000Z,33,1,10,17058.500000000,17058.500000000,17058.500000000,17058.500000000,1,MNQM4
2023-12-14T12:33:00.000000000Z,33,1,10,17058.500000000,17058.500000000,17058.500000000,17058.500000000,1,MNQM4
2023-12-14T12:36:00.000000000Z,33,1,10,17054.500000000,17054.500000000,17054.500000000,17054.500000000,2,MNQM4
2023-12-14T12:38:00.000000000Z,33,1,10,17046.250000000,17046.250000000,17046.250000000,17046.250000000,2,MNQM4
2023-12-14T12:44:00.000000000Z,33,1,10,17046.250000000,17046.250000000,17046.250000000,17046.250000000,10,MNQM4
2023-12-14T12:46:00.000000000Z,33,1,10,17056.000000000,17056.000000000,17056.000000000,17056.000000000,10,MNQM4
2023-12-14T12:51:00.000000000Z,33,1,10,17060.750000000,17060.750000000,17052.500000000,17052.500000000,4,MNQM4
2023-12-14T13:03:00.000000000Z,33,1,10,17037.000000000,17037.000000000,17036.750000000,17036.750000000,2,MNQM4
2023-12-14T13:07:00.000000000Z,33,1,10,17033.500000000,17033.500000000,17030.500000000,17032.750000000,3,MNQM4
2023-12-14T13:08:00.000000000Z,33,1,10,17030.500000000,17038.500000000,17030.500000000,17030.500000000,3,MNQM4
2023-12-14T13:09:00.000000000Z,33,1,10,17030.250000000,17030.250000000,17030.250000000,17030.250000000,12,MNQM4
2023-12-14T13:13:00.000000000Z,33,1,10,17027.500000000,17027.500000000,17027.500000000,17027.500000000,5,MNQM4
2023-12-14T13:15:00.000000000Z,33,1,10,17040.000000000,17040.000000000,17040.000000000,17040.000000000,1,MNQM4
2023-12-14T13:16:00.000000000Z,33,1,10,17040.000000000,17040.000000000,17040.000000000,17040.000000000,4,MNQM4
2023-12-14T13:20:00.000000000Z,33,1,10,17035.250000000,17035.250000000,17035.250000000,17035.250000000,5,MNQM4
2023-12-14T13:26:00.000000000Z,33,1,10,17042.000000000,17042.000000000,17042.000000000,17042.000000000,10,MNQM4
2023-12-14T13:27:00.000000000Z,33,1,10,17046.500000000,17046.500000000,17046.500000000,17046.500000000,5,MNQM4
2023-12-14T13:31:00.000000000Z,33,1,10,17028.000000000,17037.750000000,17028.000000000,17031.500000000,3,MNQM4
2023-12-14T13:32:00.000000000Z,33,1,10,17025.250000000,17031.000000000,17022.250000000,17022.250000000,6,MNQM4
2023-12-14T13:33:00.000000000Z,33,1,10,17031.000000000,17031.000000000,17031.000000000,17031.000000000,1,MNQM4
2023-12-14T13:45:00.000000000Z,33,1,10,17051.750000000,17051.750000000,17045.000000000,17045.000000000,2,MNQM4
2023-12-14T13:46:00.000000000Z,33,1,10,17049.000000000,17049.000000000,17049.000000000,17049.000000000,1,MNQM4
2023-12-14T13:51:00.000000000Z,33,1,10,17053.500000000,17053.500000000,17053.500000000,17053.500000000,1,MNQM4
2023-12-14T13:52:00.000000000Z,33,1,10,17047.000000000,17047.000000000,17047.000000000,17047.000000000,10,MNQM4
2023-12-14T13:57:00.000000000Z,33,1,10,17063.000000000,17066.000000000,17063.000000000,17066.000000000,3,MNQM4
2023-12-14T13:59:00.000000000Z,33,1,10,17062.000000000,17062.000000000,17056.750000000,17056.750000000,2,MNQM4
2023-12-14T14:04:00.000000000Z,33,1,10,17060.250000000,17060.250000000,17060.250000000,17060.250000000,1,MNQM4
2023-12-14T14:05:00.000000000Z,33,1,10,17065.000000000,17065.000000000,17065.000000000,17065.000000000,1,MNQM4
2023-12-14T14:09:00.000000000Z,33,1,10,17065.000000000,17065.000000000,17060.000000000,17060.000000000,2,MNQM4
2023-12-14T14:10:00.000000000Z,33,1,10,17055.000000000,17055.000000000,17055.000000000,17055.000000000,1,MNQM4
2023-12-14T14:17:00.000000000Z,33,1,10,17041.000000000,17041.000000000,17041.000000000,17041.000000000,1,MNQM4
2023-12-14T14:22:00.000000000Z,33,1,10,17040.500000000,17040.500000000,17040.500000000,17040.500000000,1,MNQM4
2023-12-14T14:24:00.000000000Z,33,1,10,17030.000000000,17030.000000000,17030.000000000,17030.000000000,1,MNQM4
2023-12-14T14:25:00.000000000Z,33,1,10,17040.750000000,17040.750000000,17040.750000000,17040.750000000,1,MNQM4
2023-12-14T14:26:00.000000000Z,33,1,10,17047.000000000,17047.000000000,17047.000000000,17047.000000000,2,MNQM4
2023-12-14T14:28:00.000000000Z,33,1,10,17028.250000000,17028.250000000,17028.250000000,17028.250000000,1,MNQM4
2023-12-14T14:29:00.000000000Z,33,1,10,17028.000000000,17030.000000000,17028.000000000,17028.000000000,4,MNQM4
2023-12-14T14:30:00.000000000Z,33,1,10,17038.750000000,17038.750000000,17038.750000000,17038.750000000,1,MNQM4
2023-12-14T14:31:00.000000000Z,33,1,10,17039.500000000,17057.250000000,17039.500000000,17051.750000000,3,MNQM4
2023-12-14T14:32:00.000000000Z,33,1,10,17059.500000000,17059.500000000,17052.000000000,17052.000000000,3,MNQM4
2023-12-14T14:33:00.000000000Z,33,1,10,17059.250000000,17059.250000000,17059.250000000,17059.250000000,1,MNQM4
2023-12-14T14:34:00.000000000Z,33,1,10,17055.000000000,17056.750000000,17055.000000000,17056.750000000,5,MNQM4
2023-12-14T14:35:00.000000000Z,33,1,10,17045.250000000,17045.250000000,17045.250000000,17045.250000000,2,MNQM4
2023-12-14T14:36:00.000000000Z,33,1,10,17037.500000000,17037.500000000,17032.500000000,17032.500000000,5,MNQM4
2023-12-14T14:38:00.000000000Z,33,1,10,17043.500000000,17045.000000000,17043.500000000,17045.000000000,5,MNQM4
2023-12-14T14:43:00.000000000Z,33,1,10,17062.500000000,17064.750000000,17053.500000000,17053.500000000,3,MNQM4
2023-12-14T14:44:00.000000000Z,33,1,10,17070.250000000,17073.000000000,17057.500000000,17057.500000000,7,MNQM4
2023-12-14T14:45:00.000000000Z,33,1,10,17077.000000000,17077.000000000,17071.500000000,17071.500000000,3,MNQM4
2023-12-14T14:46:00.000000000Z,33,1,10,17076.750000000,17076.750000000,17070.750000000,17070.750000000,5,MNQM4
2023-12-14T14:47:00.000000000Z,33,1,10,17070.750000000,17077.000000000,17070.750000000,17077.000000000,4,MNQM4
2023-12-14T14:48:00.000000000Z,33,1,10,17077.000000000,17081.250000000,17077.000000000,17081.250000000,2,MNQM4
2023-12-14T14:49:00.000000000Z,33,1,10,17068.750000000,17068.750000000,17064.250000000,17064.250000000,4,MNQM4
2023-12-14T14:50:00.000000000Z,33,1,10,17059.500000000,17059.500000000,17054.250000000,17054.250000000,2,MNQM4
2023-12-14T14:51:00.000000000Z,33,1,10,17046.250000000,17053.000000000,17046.250000000,17048.250000000,10,MNQM4
2023-12-14T14:52:00.000000000Z,33,1,10,17049.500000000,17049.750000000,17045.000000000,17049.750000000,7,MNQM4
2023-12-14T14:53:00.000000000Z,33,1,10,17063.750000000,17063.750000000,17063.750000000,17063.750000000,3,MNQM4
2023-12-14T14:54:00.000000000Z,33,1,10,17065.250000000,17069.000000000,17065.250000000,17069.000000000,2,MNQM4
2023-12-14T14:55:00.000000000Z,33,1,10,17073.250000000,17073.250000000,17073.250000000,17073.250000000,1,MNQM4
2023-12-14T14:56:00.000000000Z,33,1,10,17072.500000000,17074.750000000,17070.250000000,17074.750000000,7,MNQM4
2023-12-14T14:57:00.000000000Z,33,1,10,17081.250000000,17084.250000000,17080.250000000,17080.250000000,10,MNQM4
2023-12-14T14:58:00.000000000Z,33,1,10,17073.000000000,17080.000000000,17073.000000000,17080.000000000,6,MNQM4
2023-12-14T14:59:00.000000000Z,33,1,10,17054.250000000,17062.500000000,17054.250000000,17062.500000000,3,MNQM4
2023-12-14T15:00:00.000000000Z,33,1,10,17062.500000000,17062.500000000,17044.000000000,17044.500000000,16,MNQM4
2023-12-14T15:01:00.000000000Z,33,1,10,17045.500000000,17045.500000000,17029.750000000,17029.750000000,11,MNQM4
2023-12-14T15:02:00.000000000Z,33,1,10,17033.000000000,17035.750000000,17031.000000000,17031.000000000,6,MNQM4
2023-12-14T15:03:00.000000000Z,33,1,10,17031.500000000,17031.500000000,17028.000000000,17028.000000000,3,MNQM4
2023-12-14T15:04:00.000000000Z,33,1,10,17036.000000000,17036.000000000,17036.000000000,17036.000000000,1,MNQM4
2023-12-14T15:05:00.000000000Z,33,1,10,17017.500000000,17017.500000000,17013.250000000,17013.250000000,2,MNQM4
2023-12-14T15:07:00.000000000Z,33,1,10,17026.500000000,17028.250000000,17024.250000000,17028.250000000,4,MNQM4
2023-12-14T15:08:00.000000000Z,33,1,10,17023.500000000,17023.500000000,17023.500000000,17023.500000000,1,MNQM4
2023-12-14T15:10:00.000000000Z,33,1,10,17034.250000000,17038.250000000,17034.250000000,17038.250000000,2,MNQM4
2023-12-14T15:11:00.000000000Z,33,1,10,17041.250000000,17041.250000000,17038.500000000,17038.500000000,6,MNQM4
2023-12-14T15:14:00.000000000Z,33,1,10,17043.000000000,17043.000000000,17043.000000000,17043.000000000,1,MNQM4
2023-12-14T15:16:00.000000000Z,33,1,10,17021.500000000,17021.500000000,17021.500000000,17021.500000000,2,MNQM4
2023-12-14T15:17:00.000000000Z,33,1,10,17025.000000000,17025.000000000,17001.500000000,17006.250000000,17,MNQM4
2023-12-14T15:18:00.000000000Z,33,1,10,17000.000000000,17006.000000000,16999.500000000,17006.000000000,16,MNQM4
2023-12-14T15:20:00.000000000Z,33,1,10,17014.000000000,17014.000000000,17012.000000000,17012.000000000,5,MNQM4
2023-12-14T15:21:00.000000000Z,33,1,10,16999.000000000,17006.250000000,16999.000000000,17006.250000000,7,MNQM4
2023-12-14T15:25:00.000000000Z,33,1,10,17009.750000000,17010.000000000,17009.750000000,17010.000000000,3,MNQM4
2023-12-14T15:29:00.000000000Z,33,1,10,17003.000000000,17003.000000000,16998.250000000,16998.250000000,3,MNQM4
2023-12-14T15:30:00.000000000Z,33,1,10,16998.500000000,16998.500000000,16998.500000000,16998.500000000,2,MNQM4
2023-12-14T15:31:00.000000000Z,33,1,10,17002.250000000,17002.250000000,16997.000000000,16997.000000000,2,MNQM4
2023-12-14T15:32:00.000000000Z,33,1,10,16998.500000000,17004.500000000,16998.500000000,17001.500000000,4,MNQM4
2023-12-14T15:34:00.000000000Z,33,1,10,17015.000000000,17015.000000000,17015.000000000,17015.000000000,5,MNQM4
2023-12-14T15:35:00.000000000Z,33,1,10,17015.000000000,17015.000000000,17015.000000000,17015.000000000,1,MNQM4
2023-12-14T15:37:00.000000000Z,33,1,10,16991.000000000,16991.000000000,16991.000000000,16991.000000000,2,MNQM4
2023-12-14T15:38:00.000000000Z,33,1,10,16988.750000000,16990.250000000,16982.000000000,16982.000000000,5,MNQM4
2023-12-14T15:39:00.000000000Z,33,1,10,16986.000000000,16986.000000000,16986.000000000,16986.000000000,1,MNQM4
2023-12-14T15:42:00.000000000Z,33,1,10,16992.500000000,16992.500000000,16992.500000000,16992.500000000,1,MNQM4
2023-12-14T15:44:00.000000000Z,33,1,10,16989.000000000,16989.000000000,16985.250000000,16985.250000000,2,MNQM4
2023-12-14T15:45:00.000000000Z,33,1,10,16992.000000000,16992.000000000,16992.000000000,16992.000000000,1,MNQM4
2023-12-14T15:47:00.000000000Z,33,1,10,16985.000000000,16985.000000000,16985.000000000,16985.000000000,1,MNQM4
2023-12-14T15:51:00.000000000Z,33,1,10,17003.500000000,17005.750000000,17003.500000000,17005.750000000,2,MNQM4
2023-12-14T15:52:00.000000000Z,33,1,10,17017.000000000,17017.000000000,17017.000000000,17017.000000000,1,MNQM4
2023-12-14T15:53:00.000000000Z,33,1,10,17012.000000000,17012.000000000,17012.000000000,17012.000000000,1,MNQM4
2023-12-14T15:56:00.000000000Z,33,1,10,17025.250000000,17025.250000000,17017.250000000,17017.250000000,3,MNQM4
2023-12-14T15:57:00.000000000Z,33,1,10,17010.500000000,17010.500000000,17001.250000000,17005.750000000,7,MNQM4
2023-12-14T15:58:00.000000000Z,33,1,10,17024.250000000,17024.250000000,17024.250000000,17024.250000000,1,MNQM4
2023-12-14T16:01:00.000000000Z,33,1,10,17014.500000000,17014.500000000,17014.500000000,17014.500000000,2,MNQM4
2023-12-14T16:03:00.000000000Z,33,1,10,17000.000000000,17000.000000000,17000.000000000,17000.000000000,1,MNQM4
2023-12-14T16:04:00.000000000Z,33,1,10,16996.250000000,16996.250000000,16991.500000000,16991.500000000,6,MNQM4
