ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-14T00:21:00.000000000Z,33,1,17706,12127.750000000,12128.250000000,12125.500000000,12127.250000000,80,MNQZ0
2020-10-14T00:22:00.000000000Z,33,1,17706,12127.500000000,12128.750000000,12125.750000000,12127.500000000,121,MNQZ0
2020-10-14T00:23:00.000000000Z,33,1,17706,12127.750000000,12130.000000000,12124.000000000,12129.750000000,118,MNQZ0
2020-10-14T00:24:00.000000000Z,33,1,17706,12129.750000000,12134.250000000,12129.750000000,12129.750000000,219,MNQZ0
2020-10-14T00:25:00.000000000Z,33,1,17706,12130.250000000,12130.750000000,12125.500000000,12126.750000000,182,MNQZ0
2020-10-14T00:26:00.000000000Z,33,1,17706,12126.500000000,12130.000000000,12121.750000000,12128.500000000,210,MNQZ0
2020-10-14T00:27:00.000000000Z,33,1,17706,12128.250000000,12130.000000000,12126.250000000,12127.750000000,101,MNQZ0
2020-10-14T00:28:00.000000000Z,33,1,17706,12128.250000000,12129.000000000,12122.500000000,12127.250000000,162,MNQZ0
2020-10-14T00:29:00.000000000Z,33,1,17706,12128.000000000,12130.000000000,12125.750000000,12126.500000000,97,MNQZ0
2020-10-14T00:30:00.000000000Z,33,1,17706,12127.000000000,12130.000000000,12127.000000000,12130.000000000,126,MNQZ0
2020-10-14T00:31:00.000000000Z,33,1,17706,12129.750000000,12130.250000000,12128.750000000,12129.000000000,76,MNQZ0
2020-10-14T00:32:00.000000000Z,33,1,17706,12128.750000000,12128.750000000,12125.500000000,12125.500000000,56,MNQZ0
2020-10-14T00:33:00.000000000Z,33,1,17706,12126.250000000,12130.000000000,12126.250000000,12128.500000000,132,MNQZ0
2020-10-14T00:34:00.000000000Z,33,1,17706,12128.500000000,12129.500000000,12128.250000000,12128.250000000,31,MNQZ0
2020-10-14T00:35:00.000000000Z,33,1,17706,12128.500000000,12128.500000000,12125.500000000,12125.750000000,77,MNQZ0
2020-10-14T00:36:00.000000000Z,33,1,17706,12126.250000000,12126.750000000,12122.250000000,12123.000000000,114,MNQZ0
2020-10-14T00:37:00.000000000Z,33,1,17706,12122.750000000,12127.500000000,12122.750000000,12126.500000000,120,MNQZ0
2020-10-14T00:38:00.000000000Z,33,1,17706,12126.500000000,12127.750000000,12124.750000000,12125.500000000,113,MNQZ0
2020-10-14T00:39:00.000000000Z,33,1,17706,12125.000000000,12125.750000000,12123.500000000,12123.500000000,41,MNQZ0
2020-10-14T00:40:00.000000000Z,33,1,17706,12123.500000000,12126.250000000,12123.000000000,12126.250000000,61,MNQZ0
2020-10-14T00:41:00.000000000Z,33,1,17706,12126.750000000,12130.000000000,12126.750000000,12128.750000000,77,MNQZ0
2020-10-14T00:42:00.000000000Z,33,1,17706,12129.500000000,12130.750000000,12128.250000000,12128.750000000,103,MNQZ0
2020-10-14T00:43:00.000000000Z,33,1,17706,12129.000000000,12130.500000000,12126.750000000,12127.750000000,78,MNQZ0
2020-10-14T00:44:00.000000000Z,33,1,17706,12128.250000000,12128.750000000,12125.750000000,12127.750000000,74,MNQZ0
2020-10-14T00:45:00.000000000Z,33,1,17706,12127.500000000,12129.250000000,12127.000000000,12128.250000000,48,MNQZ0
2020-10-14T00:46:00.000000000Z,33,1,17706,12128.750000000,12128.750000000,12120.000000000,12123.000000000,249,MNQZ0
2020-10-14T00:47:00.000000000Z,33,1,17706,12123.500000000,12126.000000000,12122.750000000,12125.000000000,119,MNQZ0
2020-10-14T00:48:00.000000000Z,33,1,17706,12125.000000000,12126.750000000,12123.750000000,12125.750000000,100,MNQZ0
2020-10-14T00:49:00.000000000Z,33,1,17706,12126.250000000,12126.750000000,12125.250000000,12126.250000000,67,MNQZ0
2020-10-14T00:50:00.000000000Z,33,1,17706,12126.500000000,12131.250000000,12126.000000000,12129.750000000,133,MNQZ0
2020-10-14T00:51:00.000000000Z,33,1,17706,12129.000000000,12132.750000000,12128.750000000,12131.250000000,185,MNQZ0
2020-10-14T00:52:00.000000000Z,33,1,17706,12131.750000000,12133.000000000,12130.500000000,12133.000000000,98,MNQZ0
2020-10-14T00:53:00.000000000Z,33,1,17706,12133.000000000,12133.000000000,12131.750000000,12132.250000000,93,MNQZ0
2020-10-14T00:54:00.000000000Z,33,1,17706,12133.000000000,12134.000000000,12131.500000000,12131.500000000,134,MNQZ0
2020-10-14T00:55:00.000000000Z,33,1,17706,12131.250000000,12134.250000000,12130.500000000,12133.000000000,145,MNQZ0
2020-10-14T00:56:00.000000000Z,33,1,17706,12133.000000000,12136.500000000,12132.250000000,12136.000000000,304,MNQZ0
2020-10-14T00:57:00.000000000Z,33,1,17706,12136.000000000,12136.250000000,12133.000000000,12135.750000000,115,MNQZ0
2020-10-14T00:58:00.000000000Z,33,1,17706,12136.500000000,12137.500000000,12135.250000000,12136.250000000,201,MNQZ0
2020-10-14T00:59:00.000000000Z,33,1,17706,12136.000000000,12137.500000000,12134.250000000,12136.250000000,167,MNQZ0
2020-10-14T01:00:00.000000000Z,33,1,17706,12135.750000000,12142.750000000,12132.250000000,12140.000000000,831,MNQZ0
2020-10-14T01:01:00.000000000Z,33,1,17706,12139.750000000,12141.000000000,12135.750000000,12138.250000000,274,MNQZ0
2020-10-14T01:02:00.000000000Z,33,1,17706,12137.750000000,12137.750000000,12132.250000000,12133.500000000,259,MNQZ0
2020-10-14T01:03:00.000000000Z,33,1,17706,12133.250000000,12134.750000000,12130.750000000,12133.750000000,153,MNQZ0
2020-10-14T01:04:00.000000000Z,33,1,17706,12133.750000000,12139.000000000,12131.750000000,12137.500000000,265,MNQZ0
2020-10-14T01:05:00.000000000Z,33,1,17706,12137.500000000,12140.500000000,12137.250000000,12139.250000000,279,MNQZ0
2020-10-14T01:06:00.000000000Z,33,1,17706,12139.000000000,12142.250000000,12138.000000000,12142.250000000,130,MNQZ0
2020-10-14T01:07:00.000000000Z,33,1,17706,12141.750000000,12144.250000000,12141.750000000,12142.750000000,205,MNQZ0
2020-10-14T01:08:00.000000000Z,33,1,17706,12142.500000000,12145.500000000,12140.500000000,12143.500000000,227,MNQZ0
2020-10-14T01:09:00.000000000Z,33,1,17706,12143.000000000,12144.250000000,12141.750000000,12143.250000000,154,MNQZ0
2020-10-14T01:10:00.000000000Z,33,1,17706,12143.500000000,12144.250000000,12139.250000000,12139.500000000,241,MNQZ0
2020-10-14T01:11:00.000000000Z,33,1,17706,12139.500000000,12143.000000000,12138.250000000,12142.500000000,342,MNQZ0
2020-10-14T01:12:00.000000000Z,33,1,17706,12142.500000000,12144.250000000,12140.500000000,12142.250000000,161,MNQZ0
2020-10-14T01:13:00.000000000Z,33,1,17706,12142.250000000,12143.500000000,12135.000000000,12137.250000000,281,MNQZ0
2020-10-14T01:14:00.000000000Z,33,1,17706,12137.250000000,12144.750000000,12136.250000000,12144.500000000,313,MNQZ0
2020-10-14T01:15:00.000000000Z,33,1,17706,12144.500000000,12149.500000000,12141.000000000,12148.250000000,592,MNQZ0
2020-10-14T01:16:00.000000000Z,33,1,17706,12148.250000000,12149.500000000,12145.000000000,12145.250000000,389,MNQZ0
2020-10-14T01:17:00.000000000Z,33,1,17706,12145.000000000,12145.000000000,12138.750000000,12140.000000000,391,MNQZ0
2020-10-14T01:18:00.000000000Z,33,1,17706,12139.750000000,12140.750000000,12131.250000000,12134.250000000,629,MNQZ0
2020-10-14T01:19:00.000000000Z,33,1,17706,12134.250000000,12135.000000000,12131.250000000,12131.750000000,318,MNQZ0
2020-10-14T01:20:00.000000000Z,33,1,17706,12132.000000000,12133.000000000,12124.500000000,12127.750000000,764,MNQZ0
2020-10-14T01:21:00.000000000Z,33,1,17706,12127.250000000,12127.250000000,12121.500000000,12123.250000000,513,MNQZ0
2020-10-14T01:22:00.000000000Z,33,1,17706,12123.000000000,12123.000000000,12116.250000000,12121.250000000,553,MNQZ0
2020-10-14T01:23:00.000000000Z,33,1,17706,12122.000000000,12122.000000000,12117.000000000,12119.000000000,355,MNQZ0
2020-10-14T01:24:00.000000000Z,33,1,17706,12119.000000000,12119.250000000,12112.000000000,12118.250000000,461,MNQZ0
2020-10-14T01:25:00.000000000Z,33,1,17706,12118.250000000,12125.000000000,12118.250000000,12121.000000000,562,MNQZ0
2020-10-14T01:26:00.000000000Z,33,1,17706,12121.000000000,12123.750000000,12119.250000000,12121.750000000,224,MNQZ0
2020-10-14T01:27:00.000000000Z,33,1,17706,12121.750000000,12124.750000000,12121.750000000,12122.750000000,226,MNQZ0
2020-10-14T01:28:00.000000000Z,33,1,17706,12123.250000000,12127.250000000,12122.500000000,12126.500000000,273,MNQZ0
2020-10-14T01:29:00.000000000Z,33,1,17706,12126.000000000,12128.250000000,12124.750000000,12125.000000000,242,MNQZ0
2020-10-14T01:30:00.000000000Z,33,1,17706,12125.250000000,12125.250000000,12119.750000000,12122.750000000,273,MNQZ0
2020-10-14T01:31:00.000000000Z,33,1,17706,12122.750000000,12124.250000000,12116.250000000,12117.500000000,396,MNQZ0
2020-10-14T01:32:00.000000000Z,33,1,17706,12117.000000000,12128.000000000,12113.250000000,12127.000000000,514,MNQZ0
2020-10-14T01:33:00.000000000Z,33,1,17706,12127.250000000,12127.750000000,12121.500000000,12124.500000000,245,MNQZ0
2020-10-14T01:34:00.000000000Z,33,1,17706,12124.500000000,12128.750000000,12122.750000000,12127.000000000,402,MNQZ0
2020-10-14T01:35:00.000000000Z,33,1,17706,12126.750000000,12127.750000000,12124.750000000,12127.500000000,169,MNQZ0
2020-10-14T01:36:00.000000000Z,33,1,17706,12127.250000000,12128.500000000,12125.500000000,12127.750000000,187,MNQZ0
2020-10-14T01:37:00.000000000Z,33,1,17706,12127.250000000,12128.250000000,12125.250000000,12127.000000000,71,MNQZ0
2020-10-14T01:38:00.000000000Z,33,1,17706,12127.500000000,12128.250000000,12125.500000000,12126.500000000,100,MNQZ0
2020-10-14T01:39:00.000000000Z,33,1,17706,12127.500000000,12128.000000000,12126.250000000,12126.500000000,63,MNQZ0
2020-10-14T01:40:00.000000000Z,33,1,17706,12126.500000000,12127.500000000,12123.250000000,12126.500000000,178,MNQZ0
2020-10-14T01:41:00.000000000Z,33,1,17706,12126.750000000,12128.000000000,12122.500000000,12125.250000000,132,MNQZ0
2020-10-14T01:42:00.000000000Z,33,1,17706,12125.000000000,12133.250000000,12124.500000000,12132.500000000,591,MNQZ0
2020-10-14T01:43:00.000000000Z,33,1,17706,12132.750000000,12133.250000000,12130.000000000,12130.500000000,281,MNQZ0
2020-10-14T01:44:00.000000000Z,33,1,17706,12130.750000000,12132.250000000,12128.250000000,12128.500000000,191,MNQZ0
2020-10-14T01:45:00.000000000Z,33,1,17706,12128.750000000,12129.250000000,12127.000000000,12128.250000000,127,MNQZ0
2020-10-14T01:46:00.000000000Z,33,1,17706,12128.250000000,12132.500000000,12128.250000000,12130.750000000,205,MNQZ0
2020-10-14T01:47:00.000000000Z,33,1,17706,12130.250000000,12138.750000000,12128.750000000,12135.750000000,472,MNQZ0
2020-10-14T01:48:00.000000000Z,33,1,17706,12136.250000000,12139.750000000,12134.000000000,12137.250000000,324,MNQZ0
2020-10-14T01:49:00.000000000Z,33,1,17706,12137.000000000,12138.750000000,12135.750000000,12137.500000000,216,MNQZ0
2020-10-14T01:50:00.000000000Z,33,1,17706,12137.250000000,12138.500000000,12135.750000000,12137.250000000,134,MNQZ0
2020-10-14T01:51:00.000000000Z,33,1,17706,12137.500000000,12141.000000000,12137.500000000,12139.000000000,246,MNQZ0
2020-10-14T01:52:00.000000000Z,33,1,17706,12138.750000000,12140.500000000,12137.500000000,12139.250000000,164,MNQZ0
2020-10-14T01:53:00.000000000Z,33,1,17706,12139.250000000,12139.250000000,12135.750000000,12136.250000000,150,MNQZ0
2020-10-14T01:54:00.000000000Z,33,1,17706,12136.000000000,12136.750000000,12134.500000000,12135.250000000,125,MNQZ0
2020-10-14T01:55:00.000000000Z,33,1,17706,12135.500000000,12137.000000000,12134.250000000,12134.500000000,170,MNQZ0
2020-10-14T01:56:00.000000000Z,33,1,17706,12134.500000000,12136.750000000,12134.000000000,12136.500000000,168,MNQZ0
2020-10-14T01:57:00.000000000Z,33,1,17706,12136.750000000,12139.250000000,12136.000000000,12136.750000000,122,MNQZ0
2020-10-14T01:58:00.000000000Z,33,1,17706,12137.250000000,12138.000000000,12135.250000000,12135.500000000,116,MNQZ0
2020-10-14T01:59:00.000000000Z,33,1,17706,12135.750000000,12136.250000000,12133.500000000,12135.500000000,171,MNQZ0
2020-10-14T02:00:00.000000000Z,33,1,17706,12135.750000000,12136.250000000,12134.000000000,12134.500000000,84,MNQZ0
2020-10-14T02:01:00.000000000Z,33,1,17706,12134.000000000,12135.250000000,12132.500000000,12135.250000000,122,MNQZ0
2020-10-14T02:02:00.000000000Z,33,1,17706,12135.250000000,12138.000000000,12132.250000000,12135.000000000,176,MNQZ0
2020-10-14T02:03:00.000000000Z,33,1,17706,12135.000000000,12136.250000000,12133.750000000,12135.250000000,148,MNQZ0
2020-10-14T02:04:00.000000000Z,33,1,17706,12135.250000000,12135.500000000,12132.000000000,12132.500000000,151,MNQZ0
2020-10-14T02:05:00.000000000Z,33,1,17706,12132.500000000,12141.500000000,12132.000000000,12139.000000000,304,MNQZ0
2020-10-14T02:06:00.000000000Z,33,1,17706,12138.500000000,12147.000000000,12138.500000000,12142.750000000,671,MNQZ0
2020-10-14T02:07:00.000000000Z,33,1,17706,12142.750000000,12143.250000000,12140.500000000,12143.000000000,167,MNQZ0
2020-10-14T02:08:00.000000000Z,33,1,17706,12142.750000000,12145.500000000,12142.000000000,12143.000000000,314,MNQZ0
2020-10-14T02:09:00.000000000Z,33,1,17706,12143.000000000,12144.000000000,12139.250000000,12140.750000000,158,MNQZ0
2020-10-14T02:10:00.000000000Z,33,1,17706,12140.750000000,12143.000000000,12139.500000000,12142.250000000,194,MNQZ0
2020-10-14T02:11:00.000000000Z,33,1,17706,12142.250000000,12143.000000000,12140.000000000,12143.000000000,78,MNQZ0
2020-10-14T02:12:00.000000000Z,33,1,17706,12143.000000000,12143.750000000,12140.500000000,12141.000000000,109,MNQZ0
2020-10-14T02:13:00.000000000Z,33,1,17706,12141.000000000,12147.750000000,12141.000000000,12146.500000000,208,MNQZ0
2020-10-14T02:14:00.000000000Z,33,1,17706,12147.000000000,12148.000000000,12145.000000000,12147.500000000,186,MNQZ0
2020-10-14T02:15:00.000000000Z,33,1,17706,12147.750000000,12148.250000000,12146.000000000,12147.500000000,199,MNQZ0
2020-10-14T02:16:00.000000000Z,33,1,17706,12147.250000000,12148.500000000,12145.750000000,12147.500000000,156,MNQZ0
2020-10-14T02:17:00.000000000Z,33,1,17706,12147.250000000,12157.750000000,12147.000000000,12151.500000000,888,MNQZ0
2020-10-14T02:18:00.000000000Z,33,1,17706,12151.500000000,12153.500000000,12151.250000000,12152.250000000,181,MNQZ0
2020-10-14T02:19:00.000000000Z,33,1,17706,12152.000000000,12156.500000000,12151.250000000,12152.750000000,222,MNQZ0
2020-10-14T02:20:00.000000000Z,33,1,17706,12152.500000000,12156.000000000,12152.500000000,12156.000000000,158,MNQZ0
2020-10-14T02:21:00.000000000Z,33,1,17706,12155.750000000,12157.750000000,12154.750000000,12155.000000000,209,MNQZ0
2020-10-14T02:22:00.000000000Z,33,1,17706,12154.750000000,12157.000000000,12154.000000000,12156.250000000,144,MNQZ0
2020-10-14T02:23:00.000000000Z,33,1,17706,12156.500000000,12157.000000000,12155.750000000,12156.500000000,88,MNQZ0
2020-10-14T02:24:00.000000000Z,33,1,17706,12155.750000000,12157.250000000,12154.250000000,12155.000000000,191,MNQZ0
2020-10-14T02:25:00.000000000Z,33,1,17706,12155.000000000,12155.500000000,12153.000000000,12153.250000000,135,MNQZ0
2020-10-14T02:26:00.000000000Z,33,1,17706,12153.500000000,12154.750000000,12152.750000000,12153.250000000,107,MNQZ0
2020-10-14T02:27:00.000000000Z,33,1,17706,12153.000000000,12154.000000000,12152.000000000,12152.500000000,121,MNQZ0
2020-10-14T02:28:00.000000000Z,33,1,17706,12152.750000000,12153.500000000,12151.500000000,12151.500000000,60,MNQZ0
2020-10-14T02:29:00.000000000Z,33,1,17706,12151.750000000,12152.250000000,12150.500000000,12151.000000000,58,MNQZ0
2020-10-14T02:30:00.000000000Z,33,1,17706,12151.500000000,12154.500000000,12151.000000000,12152.500000000,225,MNQZ0
2020-10-14T02:31:00.000000000Z,33,1,17706,12152.500000000,12153.250000000,12150.000000000,12150.500000000,166,MNQZ0
2020-10-14T02:32:00.000000000Z,33,1,17706,12149.750000000,12150.250000000,12144.000000000,12146.500000000,407,MNQZ0
2020-10-14T02:33:00.000000000Z,33,1,17706,12146.500000000,12149.000000000,12146.500000000,12148.000000000,122,MNQZ0
2020-10-14T02:34:00.000000000Z,33,1,17706,12148.500000000,12151.000000000,12148.250000000,12150.000000000,148,MNQZ0
2020-10-14T02:35:00.000000000Z,33,1,17706,12150.000000000,12150.250000000,12145.750000000,12145.750000000,184,MNQZ0
2020-10-14T02:36:00.000000000Z,33,1,17706,12145.750000000,12145.750000000,12141.250000000,12143.500000000,353,MNQZ0
2020-10-14T02:37:00.000000000Z,33,1,17706,12144.000000000,12147.000000000,12143.000000000,12143.250000000,187,MNQZ0
2020-10-14T02:38:00.000000000Z,33,1,17706,12142.750000000,12145.500000000,12142.750000000,12144.500000000,86,MNQZ0
2020-10-14T02:39:00.000000000Z,33,1,17706,12144.250000000,12144.750000000,12140.500000000,12141.000000000,103,MNQZ0
2020-10-14T02:40:00.000000000Z,33,1,17706,12141.750000000,12142.500000000,12139.000000000,12139.250000000,164,MNQZ0
2020-10-14T02:41:00.000000000Z,33,1,17706,12139.500000000,12139.500000000,12137.750000000,12139.500000000,234,MNQZ0
2020-10-14T02:42:00.000000000Z,33,1,17706,12139.000000000,12141.250000000,12136.500000000,12141.250000000,206,MNQZ0
2020-10-14T02:43:00.000000000Z,33,1,17706,12140.500000000,12141.250000000,12140.000000000,12140.750000000,94,MNQZ0
2020-10-14T02:44:00.000000000Z,33,1,17706,12140.750000000,12141.250000000,12139.250000000,12141.000000000,82,MNQZ0
2020-10-14T02:45:00.000000000Z,33,1,17706,12141.000000000,12144.500000000,12140.750000000,12143.250000000,224,MNQZ0
2020-10-14T02:46:00.000000000Z,33,1,17706,12143.250000000,12147.000000000,12142.750000000,12145.500000000,287,MNQZ0
2020-10-14T02:47:00.000000000Z,33,1,17706,12146.000000000,12146.000000000,12144.000000000,12144.500000000,100,MNQZ0
2020-10-14T02:48:00.000000000Z,33,1,17706,12144.000000000,12146.500000000,12144.000000000,12145.500000000,89,MNQZ0
2020-10-14T02:49:00.000000000Z,33,1,17706,12145.500000000,12146.500000000,12144.000000000,12146.250000000,81,MNQZ0
2020-10-14T02:50:00.000000000Z,33,1,17706,12146.500000000,12153.000000000,12146.500000000,12151.750000000,381,MNQZ0
2020-10-14T02:51:00.000000000Z,33,1,17706,12151.500000000,12151.500000000,12147.750000000,12148.750000000,216,MNQZ0
2020-10-14T02:52:00.000000000Z,33,1,17706,12149.000000000,12151.750000000,12148.000000000,12151.500000000,95,MNQZ0
2020-10-14T02:53:00.000000000Z,33,1,17706,12151.000000000,12152.250000000,12149.500000000,12152.250000000,145,MNQZ0
2020-10-14T02:54:00.000000000Z,33,1,17706,12152.000000000,12152.250000000,12150.000000000,12151.250000000,83,MNQZ0
2020-10-14T02:55:00.000000000Z,33,1,17706,12152.000000000,12152.750000000,12150.750000000,12150.750000000,110,MNQZ0
2020-10-14T02:56:00.000000000Z,33,1,17706,12151.000000000,12151.750000000,12149.500000000,12150.000000000,60,MNQZ0
2020-10-14T02:57:00.000000000Z,33,1,17706,12150.000000000,12150.500000000,12146.000000000,12147.250000000,219,MNQZ0
2020-10-14T02:58:00.000000000Z,33,1,17706,12147.500000000,12148.500000000,12146.750000000,12146.750000000,61,MNQZ0
2020-10-14T02:59:00.000000000Z,33,1,17706,12146.750000000,12147.250000000,12146.000000000,12147.000000000,42,MNQZ0
2020-10-14T03:00:00.000000000Z,33,1,17706,12147.500000000,12149.250000000,12147.500000000,12149.000000000,83,MNQZ0
2020-10-14T03:01:00.000000000Z,33,1,17706,12149.250000000,12154.000000000,12149.250000000,12152.250000000,182,MNQZ0
2020-10-14T03:02:00.000000000Z,33,1,17706,12152.000000000,12152.500000000,12148.750000000,12150.250000000,183,MNQZ0
2020-10-14T03:03:00.000000000Z,33,1,17706,12150.250000000,12151.750000000,12149.250000000,12151.250000000,83,MNQZ0
2020-10-14T03:04:00.000000000Z,33,1,17706,12151.500000000,12151.750000000,12150.250000000,12150.750000000,48,MNQZ0
2020-10-14T03:05:00.000000000Z,33,1,17706,12150.750000000,12154.500000000,12150.500000000,12153.750000000,115,MNQZ0
2020-10-14T03:06:00.000000000Z,33,1,17706,12154.250000000,12155.250000000,12153.000000000,12153.750000000,108,MNQZ0
2020-10-14T03:07:00.000000000Z,33,1,17706,12153.000000000,12153.750000000,12152.000000000,12153.000000000,90,MNQZ0
2020-10-14T03:08:00.000000000Z,33,1,17706,12153.500000000,12154.500000000,12152.250000000,12153.250000000,71,MNQZ0
2020-10-14T03:09:00.000000000Z,33,1,17706,12153.250000000,12155.250000000,12152.500000000,12154.250000000,61,MNQZ0
2020-10-14T03:10:00.000000000Z,33,1,17706,12154.000000000,12155.000000000,12153.500000000,12154.500000000,59,MNQZ0
2020-10-14T03:11:00.000000000Z,33,1,17706,12154.500000000,12155.000000000,12153.000000000,12153.750000000,48,MNQZ0
2020-10-14T03:12:00.000000000Z,33,1,17706,12153.500000000,12153.750000000,12152.500000000,12152.750000000,59,MNQZ0
2020-10-14T03:13:00.000000000Z,33,1,17706,12153.500000000,12154.000000000,12152.500000000,12153.250000000,41,MNQZ0
2020-10-14T03:14:00.000000000Z,33,1,17706,12153.000000000,12153.000000000,12151.500000000,12152.000000000,66,MNQZ0
2020-10-14T03:15:00.000000000Z,33,1,17706,12152.000000000,12153.750000000,12151.500000000,12153.250000000,63,MNQZ0
2020-10-14T03:16:00.000000000Z,33,1,17706,12154.000000000,12156.500000000,12153.750000000,12156.500000000,143,MNQZ0
2020-10-14T03:17:00.000000000Z,33,1,17706,12156.750000000,12164.000000000,12156.000000000,12161.000000000,593,MNQZ0
2020-10-14T03:18:00.000000000Z,33,1,17706,12161.500000000,12163.250000000,12160.000000000,12160.250000000,188,MNQZ0
2020-10-14T03:19:00.000000000Z,33,1,17706,12160.250000000,12162.000000000,12158.000000000,12158.750000000,197,MNQZ0
2020-10-14T03:20:00.000000000Z,33,1,17706,12158.750000000,12159.500000000,12157.750000000,12159.000000000,133,MNQZ0
2020-10-14T03:21:00.000000000Z,33,1,17706,12159.250000000,12167.000000000,12159.250000000,12165.750000000,326,MNQZ0
2020-10-14T03:22:00.000000000Z,33,1,17706,12166.000000000,12166.500000000,12162.000000000,12162.750000000,149,MNQZ0
2020-10-14T03:23:00.000000000Z,33,1,17706,12163.000000000,12164.250000000,12161.500000000,12162.750000000,114,MNQZ0
2020-10-14T03:24:00.000000000Z,33,1,17706,12162.750000000,12164.250000000,12162.000000000,12164.250000000,118,MNQZ0
2020-10-14T03:25:00.000000000Z,33,1,17706,12164.000000000,12164.500000000,12163.000000000,12164.000000000,39,MNQZ0
2020-10-14T03:26:00.000000000Z,33,1,17706,12163.750000000,12165.000000000,12163.500000000,12164.250000000,60,MNQZ0
2020-10-14T03:27:00.000000000Z,33,1,17706,12164.250000000,12167.750000000,12164.250000000,12167.750000000,260,MNQZ0
2020-10-14T03:28:00.000000000Z,33,1,17706,12167.750000000,12170.250000000,12166.750000000,12168.250000000,381,MNQZ0
2020-10-14T03:29:00.000000000Z,33,1,17706,12168.000000000,12168.250000000,12164.500000000,12165.250000000,151,MNQZ0
2020-10-14T03:30:00.000000000Z,33,1,17706,12165.500000000,12166.750000000,12163.500000000,12163.750000000,106,MNQZ0
2020-10-14T03:31:00.000000000Z,33,1,17706,12163.250000000,12164.500000000,12162.000000000,12162.500000000,177,MNQZ0
2020-10-14T03:32:00.000000000Z,33,1,17706,12162.250000000,12165.500000000,12162.000000000,12164.500000000,152,MNQZ0
2020-10-14T03:33:00.000000000Z,33,1,17706,12164.500000000,12165.000000000,12163.000000000,12164.750000000,73,MNQZ0
2020-10-14T03:34:00.000000000Z,33,1,17706,12164.000000000,12165.750000000,12163.250000000,12163.500000000,77,MNQZ0
2020-10-14T03:35:00.000000000Z,33,1,17706,12163.500000000,12165.500000000,12163.250000000,12165.250000000,87,MNQZ0
2020-10-14T03:36:00.000000000Z,33,1,17706,12165.750000000,12168.000000000,12165.500000000,12166.000000000,161,MNQZ0
2020-10-14T03:37:00.000000000Z,33,1,17706,12165.750000000,12166.750000000,12164.000000000,12164.500000000,89,MNQZ0
2020-10-14T03:38:00.000000000Z,33,1,17706,12164.750000000,12168.000000000,12163.750000000,12168.000000000,118,MNQZ0
2020-10-14T03:39:00.000000000Z,33,1,17706,12167.500000000,12167.750000000,12165.500000000,12166.500000000,89,MNQZ0
2020-10-14T03:40:00.000000000Z,33,1,17706,12166.500000000,12167.000000000,12165.500000000,12166.250000000,37,MNQZ0
