ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-19T06:31:00.000000000Z,33,1,6227,11877.250000000,11877.250000000,11876.500000000,11876.500000000,2,MNQH1
2020-10-19T06:38:00.000000000Z,33,1,6227,11870.000000000,11870.000000000,11870.000000000,11870.000000000,1,MNQH1
2020-10-19T06:56:00.000000000Z,33,1,6227,11886.000000000,11886.000000000,11886.000000000,11886.000000000,1,MNQH1
2020-10-19T07:03:00.000000000Z,33,1,6227,11909.000000000,11920.750000000,11909.000000000,11916.750000000,12,MNQH1
2020-10-19T07:06:00.000000000Z,33,1,6227,11923.000000000,11925.250000000,11923.000000000,11925.250000000,3,MNQH1
2020-10-19T07:09:00.000000000Z,33,1,6227,11927.000000000,11927.000000000,11927.000000000,11927.000000000,3,MNQH1
2020-10-19T07:12:00.000000000Z,33,1,6227,11925.000000000,11925.000000000,11925.000000000,11925.000000000,1,MNQH1
2020-10-19T07:13:00.000000000Z,33,1,6227,11925.000000000,11925.000000000,11925.000000000,11925.000000000,1,MNQH1
2020-10-19T07:14:00.000000000Z,33,1,6227,11925.250000000,11925.250000000,11924.250000000,11924.250000000,3,MNQH1
2020-10-19T07:20:00.000000000Z,33,1,6227,11923.000000000,11923.000000000,11923.000000000,11923.000000000,1,MNQH1
2020-10-19T07:29:00.000000000Z,33,1,6227,11919.250000000,11919.250000000,11919.250000000,11919.250000000,1,MNQH1
2020-10-19T07:33:00.000000000Z,33,1,6227,11916.000000000,11916.000000000,11916.000000000,11916.000000000,2,MNQH1
2020-10-19T07:49:00.000000000Z,33,1,6227,11911.000000000,11911.000000000,11911.000000000,11911.000000000,1,MNQH1
2020-10-19T07:52:00.000000000Z,33,1,6227,11911.750000000,11911.750000000,11911.750000000,11911.750000000,2,MNQH1
2020-10-19T08:01:00.000000000Z,33,1,6227,11912.250000000,11912.250000000,11912.250000000,11912.250000000,2,MNQH1
2020-10-19T08:06:00.000000000Z,33,1,6227,11901.250000000,11901.250000000,11897.000000000,11897.000000000,3,MNQH1
2020-10-19T08:07:00.000000000Z,33,1,6227,11888.000000000,11888.000000000,11887.500000000,11887.500000000,2,MNQH1
2020-10-19T08:11:00.000000000Z,33,1,6227,11898.000000000,11898.000000000,11898.000000000,11898.000000000,1,MNQH1
2020-10-19T08:23:00.000000000Z,33,1,6227,11917.000000000,11917.000000000,11917.000000000,11917.000000000,1,MNQH1
2020-10-19T08:36:00.000000000Z,33,1,6227,11921.000000000,11921.000000000,11921.000000000,11921.000000000,1,MNQH1
2020-10-19T08:44:00.000000000Z,33,1,6227,11921.500000000,11921.500000000,11921.500000000,11921.500000000,1,MNQH1
2020-10-19T08:53:00.000000000Z,33,1,6227,11927.250000000,11927.250000000,11927.250000000,11927.250000000,1,MNQH1
2020-10-19T08:58:00.000000000Z,33,1,6227,11917.000000000,11917.000000000,11917.000000000,11917.000000000,5,MNQH1
2020-10-19T09:15:00.000000000Z,33,1,6227,11933.000000000,11941.500000000,11933.000000000,11941.500000000,17,MNQH1
2020-10-19T09:41:00.000000000Z,33,1,6227,11923.000000000,11923.000000000,11923.000000000,11923.000000000,2,MNQH1
2020-10-19T09:49:00.000000000Z,33,1,6227,11913.250000000,11913.250000000,11913.250000000,11913.250000000,1,MNQH1
2020-10-19T10:12:00.000000000Z,33,1,6227,11910.250000000,11911.250000000,11910.250000000,11911.250000000,2,MNQH1
2020-10-19T10:24:00.000000000Z,33,1,6227,11900.250000000,11900.250000000,11898.750000000,11898.750000000,2,MNQH1
2020-10-19T10:25:00.000000000Z,33,1,6227,11901.750000000,11901.750000000,11901.750000000,11901.750000000,1,MNQH1
2020-10-19T11:09:00.000000000Z,33,1,6227,11911.000000000,11911.000000000,11911.000000000,11911.000000000,5,MNQH1
2020-10-19T11:13:00.000000000Z,33,1,6227,11909.750000000,11909.750000000,11909.750000000,11909.750000000,1,MNQH1
2020-10-19T11:17:00.000000000Z,33,1,6227,11906.500000000,11906.500000000,11901.750000000,11901.750000000,4,MNQH1
2020-10-19T11:18:00.000000000Z,33,1,6227,11907.750000000,11907.750000000,11907.750000000,11907.750000000,3,MNQH1
2020-10-19T11:46:00.000000000Z,33,1,6227,11915.000000000,11915.000000000,11915.000000000,11915.000000000,1,MNQH1
2020-10-19T12:01:00.000000000Z,33,1,6227,11907.250000000,11907.250000000,11907.250000000,11907.250000000,1,MNQH1
2020-10-19T12:03:00.000000000Z,33,1,6227,11896.000000000,11896.000000000,11896.000000000,11896.000000000,2,MNQH1
2020-10-19T12:04:00.000000000Z,33,1,6227,11899.000000000,11899.000000000,11899.000000000,11899.000000000,1,MNQH1
2020-10-19T12:20:00.000000000Z,33,1,6227,11899.000000000,11899.000000000,11899.000000000,11899.000000000,1,MNQH1
2020-10-19T12:24:00.000000000Z,33,1,6227,11897.000000000,11897.000000000,11897.000000000,11897.000000000,1,MNQH1
2020-10-19T12:25:00.000000000Z,33,1,6227,11902.250000000,11903.000000000,11902.250000000,11903.000000000,2,MNQH1
2020-10-19T12:32:00.000000000Z,33,1,6227,11903.000000000,11903.000000000,11903.000000000,11903.000000000,1,MNQH1
2020-10-19T12:34:00.000000000Z,33,1,6227,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQH1
2020-10-19T12:44:00.000000000Z,33,1,6227,11889.500000000,11889.500000000,11889.000000000,11889.000000000,11,MNQH1
2020-10-19T12:56:00.000000000Z,33,1,6227,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQH1
2020-10-19T12:57:00.000000000Z,33,1,6227,11889.250000000,11889.250000000,11888.750000000,11888.750000000,2,MNQH1
2020-10-19T13:02:00.000000000Z,33,1,6227,11895.750000000,11895.750000000,11895.750000000,11895.750000000,1,MNQH1
2020-10-19T13:08:00.000000000Z,33,1,6227,11900.250000000,11901.250000000,11900.250000000,11901.250000000,2,MNQH1
2020-10-19T13:13:00.000000000Z,33,1,6227,11899.500000000,11899.500000000,11899.500000000,11899.500000000,2,MNQH1
2020-10-19T13:17:00.000000000Z,33,1,6227,11907.750000000,11907.750000000,11907.750000000,11907.750000000,5,MNQH1
2020-10-19T13:21:00.000000000Z,33,1,6227,11909.750000000,11909.750000000,11909.750000000,11909.750000000,2,MNQH1
2020-10-19T13:27:00.000000000Z,33,1,6227,11906.250000000,11906.250000000,11906.250000000,11906.250000000,1,MNQH1
2020-10-19T13:30:00.000000000Z,33,1,6227,11905.500000000,11905.500000000,11895.500000000,11895.500000000,3,MNQH1
2020-10-19T13:31:00.000000000Z,33,1,6227,11897.750000000,11897.750000000,11897.250000000,11897.250000000,5,MNQH1
2020-10-19T13:32:00.000000000Z,33,1,6227,11894.000000000,11894.000000000,11889.500000000,11889.500000000,4,MNQH1
2020-10-19T13:33:00.000000000Z,33,1,6227,11910.750000000,11910.750000000,11909.750000000,11909.750000000,2,MNQH1
2020-10-19T13:35:00.000000000Z,33,1,6227,11915.500000000,11925.000000000,11915.500000000,11925.000000000,2,MNQH1
2020-10-19T13:36:00.000000000Z,33,1,6227,11921.250000000,11921.250000000,11915.750000000,11915.750000000,2,MNQH1
2020-10-19T13:37:00.000000000Z,33,1,6227,11925.250000000,11925.250000000,11921.000000000,11921.000000000,2,MNQH1
2020-10-19T13:38:00.000000000Z,33,1,6227,11930.000000000,11930.250000000,11930.000000000,11930.250000000,7,MNQH1
2020-10-19T13:39:00.000000000Z,33,1,6227,11927.000000000,11927.000000000,11925.000000000,11925.000000000,2,MNQH1
2020-10-19T13:40:00.000000000Z,33,1,6227,11931.000000000,11932.000000000,11931.000000000,11932.000000000,2,MNQH1
2020-10-19T13:41:00.000000000Z,33,1,6227,11928.250000000,11928.750000000,11920.500000000,11920.500000000,6,MNQH1
2020-10-19T13:42:00.000000000Z,33,1,6227,11923.500000000,11923.500000000,11919.500000000,11919.500000000,2,MNQH1
2020-10-19T13:44:00.000000000Z,33,1,6227,11930.500000000,11930.500000000,11930.500000000,11930.500000000,1,MNQH1
2020-10-19T13:45:00.000000000Z,33,1,6227,11940.000000000,11940.000000000,11936.500000000,11936.500000000,4,MNQH1
2020-10-19T13:46:00.000000000Z,33,1,6227,11927.500000000,11927.500000000,11927.500000000,11927.500000000,1,MNQH1
2020-10-19T13:47:00.000000000Z,33,1,6227,11924.000000000,11926.000000000,11924.000000000,11926.000000000,5,MNQH1
2020-10-19T13:48:00.000000000Z,33,1,6227,11930.750000000,11930.750000000,11927.750000000,11927.750000000,2,MNQH1
2020-10-19T13:50:00.000000000Z,33,1,6227,11910.000000000,11911.500000000,11909.750000000,11911.500000000,7,MNQH1
2020-10-19T13:54:00.000000000Z,33,1,6227,11899.000000000,11899.000000000,11883.500000000,11887.500000000,5,MNQH1
2020-10-19T13:55:00.000000000Z,33,1,6227,11884.500000000,11884.500000000,11880.000000000,11880.000000000,3,MNQH1
2020-10-19T13:56:00.000000000Z,33,1,6227,11872.000000000,11880.000000000,11872.000000000,11880.000000000,6,MNQH1
2020-10-19T13:57:00.000000000Z,33,1,6227,11887.250000000,11887.250000000,11887.250000000,11887.250000000,1,MNQH1
2020-10-19T13:59:00.000000000Z,33,1,6227,11867.250000000,11867.250000000,11863.500000000,11866.250000000,8,MNQH1
2020-10-19T14:00:00.000000000Z,33,1,6227,11860.000000000,11861.500000000,11850.000000000,11860.250000000,27,MNQH1
2020-10-19T14:01:00.000000000Z,33,1,6227,11853.000000000,11853.000000000,11853.000000000,11853.000000000,1,MNQH1
2020-10-19T14:02:00.000000000Z,33,1,6227,11845.000000000,11848.250000000,11844.500000000,11848.250000000,5,MNQH1
2020-10-19T14:03:00.000000000Z,33,1,6227,11859.000000000,11859.000000000,11859.000000000,11859.000000000,5,MNQH1
2020-10-19T14:05:00.000000000Z,33,1,6227,11854.250000000,11855.750000000,11853.250000000,11855.750000000,7,MNQH1
2020-10-19T14:06:00.000000000Z,33,1,6227,11847.250000000,11847.250000000,11847.250000000,11847.250000000,1,MNQH1
2020-10-19T14:07:00.000000000Z,33,1,6227,11840.000000000,11840.750000000,11837.500000000,11840.750000000,7,MNQH1
2020-10-19T14:09:00.000000000Z,33,1,6227,11832.000000000,11832.000000000,11815.750000000,11815.750000000,7,MNQH1
2020-10-19T14:10:00.000000000Z,33,1,6227,11824.000000000,11824.000000000,11819.000000000,11819.750000000,4,MNQH1
2020-10-19T14:11:00.000000000Z,33,1,6227,11812.500000000,11812.500000000,11801.750000000,11808.000000000,12,MNQH1
2020-10-19T14:12:00.000000000Z,33,1,6227,11810.500000000,11813.250000000,11810.500000000,11811.250000000,7,MNQH1
2020-10-19T14:13:00.000000000Z,33,1,6227,11814.500000000,11826.500000000,11812.250000000,11826.500000000,8,MNQH1
2020-10-19T14:14:00.000000000Z,33,1,6227,11822.500000000,11824.250000000,11822.500000000,11824.250000000,2,MNQH1
2020-10-19T14:15:00.000000000Z,33,1,6227,11819.000000000,11819.000000000,11819.000000000,11819.000000000,2,MNQH1
2020-10-19T14:16:00.000000000Z,33,1,6227,11828.750000000,11839.000000000,11828.000000000,11836.750000000,7,MNQH1
2020-10-19T14:17:00.000000000Z,33,1,6227,11837.000000000,11837.000000000,11837.000000000,11837.000000000,1,MNQH1
2020-10-19T14:19:00.000000000Z,33,1,6227,11837.500000000,11837.500000000,11835.000000000,11835.000000000,10,MNQH1
2020-10-19T14:20:00.000000000Z,33,1,6227,11833.250000000,11833.250000000,11828.000000000,11828.000000000,3,MNQH1
2020-10-19T14:21:00.000000000Z,33,1,6227,11829.000000000,11829.000000000,11829.000000000,11829.000000000,2,MNQH1
2020-10-19T14:23:00.000000000Z,33,1,6227,11831.000000000,11831.000000000,11828.500000000,11828.500000000,5,MNQH1
2020-10-19T14:24:00.000000000Z,33,1,6227,11833.250000000,11833.250000000,11830.250000000,11830.250000000,4,MNQH1
2020-10-19T14:26:00.000000000Z,33,1,6227,11850.000000000,11850.000000000,11850.000000000,11850.000000000,4,MNQH1
2020-10-19T14:27:00.000000000Z,33,1,6227,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQH1
2020-10-19T14:29:00.000000000Z,33,1,6227,11856.750000000,11856.750000000,11856.750000000,11856.750000000,8,MNQH1
2020-10-19T14:31:00.000000000Z,33,1,6227,11839.750000000,11839.750000000,11839.750000000,11839.750000000,1,MNQH1
2020-10-19T14:33:00.000000000Z,33,1,6227,11830.500000000,11830.500000000,11830.500000000,11830.500000000,1,MNQH1
2020-10-19T14:34:00.000000000Z,33,1,6227,11820.000000000,11820.000000000,11820.000000000,11820.000000000,1,MNQH1
2020-10-19T14:35:00.000000000Z,33,1,6227,11808.000000000,11811.250000000,11795.250000000,11795.250000000,20,MNQH1
2020-10-19T14:36:00.000000000Z,33,1,6227,11793.750000000,11795.250000000,11787.250000000,11790.250000000,5,MNQH1
2020-10-19T14:37:00.000000000Z,33,1,6227,11784.500000000,11784.500000000,11762.500000000,11774.500000000,19,MNQH1
2020-10-19T14:38:00.000000000Z,33,1,6227,11771.500000000,11771.500000000,11771.500000000,11771.500000000,3,MNQH1
2020-10-19T14:40:00.000000000Z,33,1,6227,11770.500000000,11785.000000000,11770.500000000,11785.000000000,4,MNQH1
2020-10-19T14:41:00.000000000Z,33,1,6227,11777.000000000,11793.750000000,11777.000000000,11785.250000000,13,MNQH1
2020-10-19T14:42:00.000000000Z,33,1,6227,11786.750000000,11795.750000000,11784.750000000,11795.500000000,12,MNQH1
2020-10-19T14:43:00.000000000Z,33,1,6227,11790.750000000,11790.750000000,11785.250000000,11785.250000000,2,MNQH1
2020-10-19T14:44:00.000000000Z,33,1,6227,11779.500000000,11779.500000000,11779.500000000,11779.500000000,1,MNQH1
2020-10-19T14:45:00.000000000Z,33,1,6227,11760.750000000,11761.000000000,11750.000000000,11754.000000000,39,MNQH1
2020-10-19T14:46:00.000000000Z,33,1,6227,11778.250000000,11780.000000000,11772.500000000,11772.500000000,24,MNQH1
2020-10-19T14:47:00.000000000Z,33,1,6227,11768.000000000,11768.000000000,11752.500000000,11752.500000000,23,MNQH1
2020-10-19T14:48:00.000000000Z,33,1,6227,11774.000000000,11774.000000000,11774.000000000,11774.000000000,2,MNQH1
2020-10-19T14:49:00.000000000Z,33,1,6227,11775.750000000,11778.000000000,11771.000000000,11771.000000000,4,MNQH1
2020-10-19T14:50:00.000000000Z,33,1,6227,11776.250000000,11776.250000000,11776.250000000,11776.250000000,2,MNQH1
2020-10-19T14:51:00.000000000Z,33,1,6227,11780.250000000,11780.250000000,11775.000000000,11775.000000000,3,MNQH1
2020-10-19T14:53:00.000000000Z,33,1,6227,11783.500000000,11783.500000000,11783.500000000,11783.500000000,1,MNQH1
2020-10-19T14:54:00.000000000Z,33,1,6227,11780.000000000,11782.750000000,11776.000000000,11776.000000000,7,MNQH1
2020-10-19T14:56:00.000000000Z,33,1,6227,11777.500000000,11777.500000000,11777.500000000,11777.500000000,1,MNQH1
2020-10-19T14:57:00.000000000Z,33,1,6227,11782.750000000,11788.750000000,11782.750000000,11788.750000000,2,MNQH1
2020-10-19T14:58:00.000000000Z,33,1,6227,11789.750000000,11790.750000000,11789.750000000,11790.750000000,2,MNQH1
2020-10-19T15:00:00.000000000Z,33,1,6227,11798.750000000,11800.000000000,11798.750000000,11800.000000000,4,MNQH1
2020-10-19T15:03:00.000000000Z,33,1,6227,11800.500000000,11800.500000000,11800.500000000,11800.500000000,1,MNQH1
2020-10-19T15:04:00.000000000Z,33,1,6227,11808.500000000,11810.000000000,11808.500000000,11808.500000000,4,MNQH1
2020-10-19T15:05:00.000000000Z,33,1,6227,11810.000000000,11810.000000000,11810.000000000,11810.000000000,1,MNQH1
2020-10-19T15:06:00.000000000Z,33,1,6227,11800.500000000,11810.000000000,11800.500000000,11810.000000000,2,MNQH1
2020-10-19T15:07:00.000000000Z,33,1,6227,11812.250000000,11812.250000000,11805.000000000,11805.000000000,2,MNQH1
2020-10-19T15:09:00.000000000Z,33,1,6227,11805.000000000,11805.000000000,11800.000000000,11800.750000000,12,MNQH1
2020-10-19T15:11:00.000000000Z,33,1,6227,11810.500000000,11810.500000000,11810.500000000,11810.500000000,1,MNQH1
2020-10-19T15:12:00.000000000Z,33,1,6227,11817.250000000,11817.250000000,11817.250000000,11817.250000000,1,MNQH1
2020-10-19T15:14:00.000000000Z,33,1,6227,11806.250000000,11806.250000000,11806.250000000,11806.250000000,1,MNQH1
2020-10-19T15:16:00.000000000Z,33,1,6227,11806.250000000,11806.250000000,11806.250000000,11806.250000000,1,MNQH1
2020-10-19T15:20:00.000000000Z,33,1,6227,11791.750000000,11798.500000000,11791.250000000,11798.500000000,9,MNQH1
2020-10-19T15:22:00.000000000Z,33,1,6227,11792.500000000,11792.500000000,11792.500000000,11792.500000000,1,MNQH1
2020-10-19T15:23:00.000000000Z,33,1,6227,11770.000000000,11770.000000000,11760.500000000,11760.500000000,4,MNQH1
2020-10-19T15:24:00.000000000Z,33,1,6227,11772.500000000,11772.500000000,11772.500000000,11772.500000000,1,MNQH1
2020-10-19T15:25:00.000000000Z,33,1,6227,11771.000000000,11778.000000000,11771.000000000,11778.000000000,2,MNQH1
2020-10-19T15:26:00.000000000Z,33,1,6227,11775.500000000,11775.500000000,11775.500000000,11775.500000000,1,MNQH1
2020-10-19T15:29:00.000000000Z,33,1,6227,11785.750000000,11785.750000000,11785.750000000,11785.750000000,2,MNQH1
2020-10-19T15:30:00.000000000Z,33,1,6227,11800.000000000,11800.750000000,11796.000000000,11800.750000000,4,MNQH1
2020-10-19T15:34:00.000000000Z,33,1,6227,11795.000000000,11795.000000000,11795.000000000,11795.000000000,1,MNQH1
2020-10-19T15:35:00.000000000Z,33,1,6227,11806.750000000,11806.750000000,11806.750000000,11806.750000000,1,MNQH1
2020-10-19T15:41:00.000000000Z,33,1,6227,11820.000000000,11821.250000000,11820.000000000,11821.250000000,2,MNQH1
2020-10-19T15:43:00.000000000Z,33,1,6227,11811.750000000,11811.750000000,11811.750000000,11811.750000000,1,MNQH1
2020-10-19T15:44:00.000000000Z,33,1,6227,11806.500000000,11806.500000000,11806.500000000,11806.500000000,1,MNQH1
2020-10-19T15:45:00.000000000Z,33,1,6227,11799.250000000,11799.250000000,11799.250000000,11799.250000000,1,MNQH1
2020-10-19T15:46:00.000000000Z,33,1,6227,11802.750000000,11802.750000000,11802.750000000,11802.750000000,1,MNQH1
2020-10-19T15:48:00.000000000Z,33,1,6227,11805.000000000,11805.000000000,11805.000000000,11805.000000000,1,MNQH1
2020-10-19T15:53:00.000000000Z,33,1,6227,11796.000000000,11796.000000000,11795.500000000,11795.500000000,3,MNQH1
2020-10-19T15:54:00.000000000Z,33,1,6227,11776.500000000,11783.000000000,11776.500000000,11783.000000000,2,MNQH1
2020-10-19T15:59:00.000000000Z,33,1,6227,11769.500000000,11769.500000000,11769.500000000,11769.500000000,1,MNQH1
2020-10-19T16:00:00.000000000Z,33,1,6227,11780.250000000,11781.000000000,11780.250000000,11781.000000000,2,MNQH1
2020-10-19T16:01:00.000000000Z,33,1,6227,11767.000000000,11773.500000000,11766.500000000,11773.500000000,6,MNQH1
2020-10-19T16:02:00.000000000Z,33,1,6227,11765.000000000,11765.000000000,11765.000000000,11765.000000000,1,MNQH1
2020-10-19T16:03:00.000000000Z,33,1,6227,11780.500000000,11780.500000000,11780.500000000,11780.500000000,1,MNQH1
2020-10-19T16:05:00.000000000Z,33,1,6227,11785.750000000,11785.750000000,11766.000000000,11766.000000000,4,MNQH1
2020-10-19T16:06:00.000000000Z,33,1,6227,11755.000000000,11755.000000000,11755.000000000,11755.000000000,1,MNQH1
2020-10-19T16:07:00.000000000Z,33,1,6227,11778.250000000,11785.000000000,11778.250000000,11785.000000000,2,MNQH1
2020-10-19T16:11:00.000000000Z,33,1,6227,11779.750000000,11779.750000000,11779.750000000,11779.750000000,3,MNQH1
2020-10-19T16:12:00.000000000Z,33,1,6227,11772.250000000,11772.250000000,11765.250000000,11765.750000000,29,MNQH1
2020-10-19T16:13:00.000000000Z,33,1,6227,11764.250000000,11764.250000000,11753.000000000,11762.000000000,31,MNQH1
2020-10-19T16:14:00.000000000Z,33,1,6227,11756.750000000,11759.000000000,11756.750000000,11759.000000000,2,MNQH1
2020-10-19T16:15:00.000000000Z,33,1,6227,11755.000000000,11755.000000000,11755.000000000,11755.000000000,1,MNQH1
2020-10-19T16:16:00.000000000Z,33,1,6227,11765.000000000,11765.000000000,11765.000000000,11765.000000000,1,MNQH1
2020-10-19T16:18:00.000000000Z,33,1,6227,11758.250000000,11758.250000000,11758.250000000,11758.250000000,2,MNQH1
2020-10-19T16:19:00.000000000Z,33,1,6227,11768.750000000,11768.750000000,11756.500000000,11756.500000000,5,MNQH1
2020-10-19T16:21:00.000000000Z,33,1,6227,11750.000000000,11751.500000000,11738.000000000,11738.000000000,40,MNQH1
2020-10-19T16:22:00.000000000Z,33,1,6227,11743.000000000,11747.750000000,11743.000000000,11747.750000000,5,MNQH1
2020-10-19T16:25:00.000000000Z,33,1,6227,11746.000000000,11746.000000000,11745.000000000,11745.000000000,9,MNQH1
2020-10-19T16:26:00.000000000Z,33,1,6227,11747.750000000,11747.750000000,11747.750000000,11747.750000000,1,MNQH1
2020-10-19T16:27:00.000000000Z,33,1,6227,11757.500000000,11757.750000000,11757.500000000,11757.750000000,5,MNQH1
2020-10-19T16:29:00.000000000Z,33,1,6227,11761.250000000,11761.250000000,11761.250000000,11761.250000000,1,MNQH1
2020-10-19T16:30:00.000000000Z,33,1,6227,11767.750000000,11768.000000000,11765.250000000,11765.250000000,3,MNQH1
2020-10-19T16:34:00.000000000Z,33,1,6227,11775.750000000,11775.750000000,11775.750000000,11775.750000000,1,MNQH1
