ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-13T00:55:00.000000000Z,33,1,8071,12314.750000000,12315.000000000,12312.500000000,12312.500000000,56,MNQH3
2023-02-13T00:56:00.000000000Z,33,1,8071,12313.000000000,12314.000000000,12312.500000000,12312.750000000,51,MNQH3
2023-02-13T00:57:00.000000000Z,33,1,8071,12312.750000000,12313.000000000,12310.750000000,12312.000000000,135,MNQH3
2023-02-13T00:58:00.000000000Z,33,1,8071,12312.000000000,12313.500000000,12311.250000000,12312.750000000,76,MNQH3
2023-02-13T00:59:00.000000000Z,33,1,8071,12312.750000000,12313.000000000,12311.250000000,12311.250000000,46,MNQH3
2023-02-13T01:00:00.000000000Z,33,1,8071,12311.500000000,12313.500000000,12309.750000000,12313.000000000,148,MNQH3
2023-02-13T01:01:00.000000000Z,33,1,8071,12313.500000000,12313.500000000,12309.250000000,12310.500000000,71,MNQH3
2023-02-13T01:02:00.000000000Z,33,1,8071,12311.000000000,12311.500000000,12309.250000000,12311.000000000,77,MNQH3
2023-02-13T01:03:00.000000000Z,33,1,8071,12311.000000000,12312.000000000,12310.250000000,12311.750000000,39,MNQH3
2023-02-13T01:04:00.000000000Z,33,1,8071,12311.750000000,12312.500000000,12310.250000000,12311.500000000,63,MNQH3
2023-02-13T01:05:00.000000000Z,33,1,8071,12311.000000000,12311.000000000,12297.500000000,12300.250000000,659,MNQH3
2023-02-13T01:06:00.000000000Z,33,1,8071,12300.500000000,12301.500000000,12296.750000000,12296.750000000,385,MNQH3
2023-02-13T01:07:00.000000000Z,33,1,8071,12296.750000000,12298.000000000,12283.750000000,12285.250000000,964,MNQH3
2023-02-13T01:08:00.000000000Z,33,1,8071,12285.250000000,12291.000000000,12282.500000000,12287.500000000,604,MNQH3
2023-02-13T01:09:00.000000000Z,33,1,8071,12286.750000000,12289.250000000,12283.750000000,12286.500000000,289,MNQH3
2023-02-13T01:10:00.000000000Z,33,1,8071,12286.250000000,12286.250000000,12279.000000000,12281.250000000,606,MNQH3
2023-02-13T01:11:00.000000000Z,33,1,8071,12280.750000000,12280.750000000,12273.000000000,12276.000000000,875,MNQH3
2023-02-13T01:12:00.000000000Z,33,1,8071,12275.750000000,12280.500000000,12271.000000000,12280.000000000,539,MNQH3
2023-02-13T01:13:00.000000000Z,33,1,8071,12280.000000000,12283.500000000,12275.000000000,12278.000000000,465,MNQH3
2023-02-13T01:14:00.000000000Z,33,1,8071,12278.250000000,12280.000000000,12275.250000000,12277.250000000,246,MNQH3
2023-02-13T01:15:00.000000000Z,33,1,8071,12277.500000000,12278.000000000,12274.000000000,12274.500000000,203,MNQH3
2023-02-13T01:16:00.000000000Z,33,1,8071,12275.500000000,12275.500000000,12272.500000000,12273.000000000,334,MNQH3
2023-02-13T01:17:00.000000000Z,33,1,8071,12273.250000000,12276.750000000,12268.250000000,12275.750000000,735,MNQH3
2023-02-13T01:18:00.000000000Z,33,1,8071,12275.500000000,12279.250000000,12275.500000000,12279.250000000,245,MNQH3
2023-02-13T01:19:00.000000000Z,33,1,8071,12279.000000000,12279.000000000,12274.250000000,12274.500000000,256,MNQH3
2023-02-13T01:20:00.000000000Z,33,1,8071,12274.750000000,12277.500000000,12273.750000000,12275.750000000,178,MNQH3
2023-02-13T01:21:00.000000000Z,33,1,8071,12275.000000000,12276.000000000,12271.750000000,12273.000000000,346,MNQH3
2023-02-13T01:22:00.000000000Z,33,1,8071,12273.000000000,12275.750000000,12271.500000000,12275.250000000,193,MNQH3
2023-02-13T01:23:00.000000000Z,33,1,8071,12275.250000000,12275.250000000,12272.750000000,12274.500000000,133,MNQH3
2023-02-13T01:24:00.000000000Z,33,1,8071,12274.500000000,12276.500000000,12273.500000000,12274.750000000,146,MNQH3
2023-02-13T01:25:00.000000000Z,33,1,8071,12274.250000000,12274.250000000,12267.000000000,12268.000000000,393,MNQH3
2023-02-13T01:26:00.000000000Z,33,1,8071,12267.750000000,12271.500000000,12267.750000000,12269.750000000,315,MNQH3
2023-02-13T01:27:00.000000000Z,33,1,8071,12269.750000000,12271.500000000,12268.000000000,12270.750000000,220,MNQH3
2023-02-13T01:28:00.000000000Z,33,1,8071,12271.000000000,12271.750000000,12269.000000000,12270.750000000,125,MNQH3
2023-02-13T01:29:00.000000000Z,33,1,8071,12270.750000000,12271.000000000,12269.250000000,12270.250000000,113,MNQH3
2023-02-13T01:30:00.000000000Z,33,1,8071,12269.750000000,12269.750000000,12265.000000000,12267.500000000,372,MNQH3
2023-02-13T01:31:00.000000000Z,33,1,8071,12267.500000000,12272.000000000,12266.500000000,12271.750000000,236,MNQH3
2023-02-13T01:32:00.000000000Z,33,1,8071,12271.000000000,12272.000000000,12268.500000000,12268.750000000,117,MNQH3
2023-02-13T01:33:00.000000000Z,33,1,8071,12269.250000000,12271.000000000,12268.000000000,12270.500000000,156,MNQH3
2023-02-13T01:34:00.000000000Z,33,1,8071,12270.750000000,12276.000000000,12270.750000000,12275.500000000,284,MNQH3
2023-02-13T01:35:00.000000000Z,33,1,8071,12275.250000000,12282.750000000,12275.250000000,12279.000000000,466,MNQH3
2023-02-13T01:36:00.000000000Z,33,1,8071,12279.500000000,12281.000000000,12277.500000000,12279.500000000,203,MNQH3
2023-02-13T01:37:00.000000000Z,33,1,8071,12279.250000000,12281.000000000,12278.000000000,12279.250000000,175,MNQH3
2023-02-13T01:38:00.000000000Z,33,1,8071,12279.750000000,12281.000000000,12277.750000000,12279.750000000,162,MNQH3
2023-02-13T01:39:00.000000000Z,33,1,8071,12279.750000000,12284.500000000,12279.750000000,12283.750000000,369,MNQH3
2023-02-13T01:40:00.000000000Z,33,1,8071,12284.000000000,12284.000000000,12281.250000000,12283.250000000,214,MNQH3
2023-02-13T01:41:00.000000000Z,33,1,8071,12283.500000000,12283.500000000,12279.750000000,12279.750000000,198,MNQH3
2023-02-13T01:42:00.000000000Z,33,1,8071,12279.500000000,12281.750000000,12279.250000000,12281.000000000,112,MNQH3
2023-02-13T01:43:00.000000000Z,33,1,8071,12281.500000000,12283.750000000,12281.000000000,12282.750000000,136,MNQH3
2023-02-13T01:44:00.000000000Z,33,1,8071,12282.750000000,12285.500000000,12282.750000000,12284.000000000,196,MNQH3
2023-02-13T01:45:00.000000000Z,33,1,8071,12284.000000000,12284.250000000,12281.000000000,12281.750000000,182,MNQH3
2023-02-13T01:46:00.000000000Z,33,1,8071,12282.000000000,12284.750000000,12282.000000000,12284.250000000,94,MNQH3
2023-02-13T01:47:00.000000000Z,33,1,8071,12284.000000000,12285.000000000,12282.250000000,12282.250000000,129,MNQH3
2023-02-13T01:48:00.000000000Z,33,1,8071,12282.250000000,12283.250000000,12278.000000000,12280.000000000,247,MNQH3
2023-02-13T01:49:00.000000000Z,33,1,8071,12280.000000000,12280.500000000,12279.000000000,12279.500000000,101,MNQH3
2023-02-13T01:50:00.000000000Z,33,1,8071,12279.750000000,12280.000000000,12276.500000000,12277.250000000,247,MNQH3
2023-02-13T01:51:00.000000000Z,33,1,8071,12277.250000000,12279.500000000,12275.500000000,12279.250000000,155,MNQH3
2023-02-13T01:52:00.000000000Z,33,1,8071,12279.250000000,12282.750000000,12279.250000000,12282.000000000,222,MNQH3
2023-02-13T01:53:00.000000000Z,33,1,8071,12282.250000000,12285.750000000,12282.250000000,12284.750000000,164,MNQH3
2023-02-13T01:54:00.000000000Z,33,1,8071,12284.750000000,12286.500000000,12284.750000000,12286.000000000,125,MNQH3
2023-02-13T01:55:00.000000000Z,33,1,8071,12286.500000000,12291.250000000,12285.750000000,12285.750000000,424,MNQH3
2023-02-13T01:56:00.000000000Z,33,1,8071,12285.500000000,12286.250000000,12283.000000000,12283.500000000,240,MNQH3
2023-02-13T01:57:00.000000000Z,33,1,8071,12283.250000000,12284.000000000,12281.000000000,12282.750000000,175,MNQH3
2023-02-13T01:58:00.000000000Z,33,1,8071,12282.750000000,12284.500000000,12282.500000000,12284.250000000,57,MNQH3
2023-02-13T01:59:00.000000000Z,33,1,8071,12284.500000000,12285.750000000,12283.000000000,12284.750000000,81,MNQH3
2023-02-13T02:00:00.000000000Z,33,1,8071,12285.250000000,12286.000000000,12282.000000000,12283.000000000,180,MNQH3
2023-02-13T02:01:00.000000000Z,33,1,8071,12283.250000000,12283.750000000,12281.500000000,12282.250000000,120,MNQH3
2023-02-13T02:02:00.000000000Z,33,1,8071,12282.250000000,12284.500000000,12280.250000000,12284.500000000,153,MNQH3
2023-02-13T02:03:00.000000000Z,33,1,8071,12284.250000000,12286.250000000,12283.500000000,12284.000000000,115,MNQH3
2023-02-13T02:04:00.000000000Z,33,1,8071,12284.000000000,12284.250000000,12282.500000000,12283.500000000,74,MNQH3
2023-02-13T02:05:00.000000000Z,33,1,8071,12283.250000000,12283.250000000,12281.000000000,12281.250000000,74,MNQH3
2023-02-13T02:06:00.000000000Z,33,1,8071,12280.750000000,12282.250000000,12280.500000000,12281.000000000,48,MNQH3
2023-02-13T02:07:00.000000000Z,33,1,8071,12281.750000000,12281.750000000,12277.500000000,12277.750000000,165,MNQH3
2023-02-13T02:08:00.000000000Z,33,1,8071,12277.750000000,12281.000000000,12277.000000000,12280.250000000,95,MNQH3
2023-02-13T02:09:00.000000000Z,33,1,8071,12280.250000000,12280.250000000,12276.500000000,12278.000000000,100,MNQH3
2023-02-13T02:10:00.000000000Z,33,1,8071,12278.250000000,12279.750000000,12277.000000000,12278.750000000,65,MNQH3
2023-02-13T02:11:00.000000000Z,33,1,8071,12278.500000000,12279.500000000,12278.000000000,12278.500000000,53,MNQH3
2023-02-13T02:12:00.000000000Z,33,1,8071,12278.750000000,12279.250000000,12277.250000000,12278.750000000,62,MNQH3
2023-02-13T02:13:00.000000000Z,33,1,8071,12278.250000000,12281.000000000,12278.000000000,12278.750000000,113,MNQH3
2023-02-13T02:14:00.000000000Z,33,1,8071,12279.000000000,12282.000000000,12279.000000000,12281.250000000,105,MNQH3
2023-02-13T02:15:00.000000000Z,33,1,8071,12281.000000000,12282.500000000,12280.500000000,12282.250000000,98,MNQH3
2023-02-13T02:16:00.000000000Z,33,1,8071,12281.750000000,12283.250000000,12281.500000000,12283.000000000,45,MNQH3
2023-02-13T02:17:00.000000000Z,33,1,8071,12282.750000000,12286.000000000,12282.750000000,12285.750000000,128,MNQH3
2023-02-13T02:18:00.000000000Z,33,1,8071,12285.500000000,12290.000000000,12285.250000000,12289.500000000,270,MNQH3
2023-02-13T02:19:00.000000000Z,33,1,8071,12289.500000000,12291.250000000,12287.500000000,12287.500000000,271,MNQH3
2023-02-13T02:20:00.000000000Z,33,1,8071,12287.750000000,12288.000000000,12285.750000000,12287.250000000,121,MNQH3
2023-02-13T02:21:00.000000000Z,33,1,8071,12287.000000000,12287.250000000,12285.500000000,12286.250000000,76,MNQH3
2023-02-13T02:22:00.000000000Z,33,1,8071,12285.250000000,12286.250000000,12283.500000000,12283.500000000,95,MNQH3
2023-02-13T02:23:00.000000000Z,33,1,8071,12283.750000000,12284.500000000,12283.000000000,12284.250000000,90,MNQH3
2023-02-13T02:24:00.000000000Z,33,1,8071,12285.000000000,12286.000000000,12283.500000000,12284.250000000,91,MNQH3
2023-02-13T02:25:00.000000000Z,33,1,8071,12284.250000000,12285.250000000,12283.000000000,12283.500000000,108,MNQH3
2023-02-13T02:26:00.000000000Z,33,1,8071,12283.250000000,12285.500000000,12283.250000000,12284.250000000,48,MNQH3
2023-02-13T02:27:00.000000000Z,33,1,8071,12283.250000000,12284.000000000,12282.250000000,12282.750000000,53,MNQH3
2023-02-13T02:28:00.000000000Z,33,1,8071,12282.750000000,12283.250000000,12278.500000000,12279.750000000,253,MNQH3
2023-02-13T02:29:00.000000000Z,33,1,8071,12279.750000000,12280.250000000,12277.250000000,12278.500000000,139,MNQH3
2023-02-13T02:30:00.000000000Z,33,1,8071,12278.750000000,12284.000000000,12277.500000000,12280.250000000,200,MNQH3
2023-02-13T02:31:00.000000000Z,33,1,8071,12279.750000000,12283.000000000,12279.750000000,12281.000000000,97,MNQH3
2023-02-13T02:32:00.000000000Z,33,1,8071,12281.000000000,12284.250000000,12277.500000000,12283.250000000,184,MNQH3
2023-02-13T02:33:00.000000000Z,33,1,8071,12283.000000000,12283.250000000,12281.750000000,12282.000000000,29,MNQH3
2023-02-13T02:34:00.000000000Z,33,1,8071,12282.000000000,12283.500000000,12281.250000000,12283.000000000,46,MNQH3
2023-02-13T02:35:00.000000000Z,33,1,8071,12282.750000000,12284.750000000,12282.750000000,12284.500000000,62,MNQH3
2023-02-13T02:36:00.000000000Z,33,1,8071,12285.000000000,12286.000000000,12284.500000000,12284.500000000,171,MNQH3
2023-02-13T02:37:00.000000000Z,33,1,8071,12284.500000000,12285.250000000,12281.500000000,12281.500000000,92,MNQH3
2023-02-13T02:38:00.000000000Z,33,1,8071,12281.750000000,12281.750000000,12276.250000000,12276.750000000,258,MNQH3
2023-02-13T02:39:00.000000000Z,33,1,8071,12277.250000000,12279.750000000,12276.750000000,12279.750000000,101,MNQH3
2023-02-13T02:40:00.000000000Z,33,1,8071,12279.500000000,12283.500000000,12279.000000000,12281.750000000,125,MNQH3
2023-02-13T02:41:00.000000000Z,33,1,8071,12281.250000000,12281.500000000,12277.750000000,12278.750000000,126,MNQH3
2023-02-13T02:42:00.000000000Z,33,1,8071,12278.500000000,12281.000000000,12278.500000000,12280.250000000,59,MNQH3
2023-02-13T02:43:00.000000000Z,33,1,8071,12280.250000000,12280.750000000,12279.000000000,12280.750000000,57,MNQH3
2023-02-13T02:44:00.000000000Z,33,1,8071,12281.000000000,12281.000000000,12277.000000000,12277.250000000,59,MNQH3
2023-02-13T02:45:00.000000000Z,33,1,8071,12277.500000000,12282.000000000,12277.500000000,12281.750000000,86,MNQH3
2023-02-13T02:46:00.000000000Z,33,1,8071,12282.000000000,12284.500000000,12280.500000000,12282.000000000,161,MNQH3
2023-02-13T02:47:00.000000000Z,33,1,8071,12281.750000000,12284.500000000,12280.000000000,12280.250000000,142,MNQH3
2023-02-13T02:48:00.000000000Z,33,1,8071,12282.250000000,12286.000000000,12281.750000000,12285.000000000,159,MNQH3
2023-02-13T02:49:00.000000000Z,33,1,8071,12285.000000000,12286.500000000,12284.500000000,12286.250000000,118,MNQH3
2023-02-13T02:50:00.000000000Z,33,1,8071,12286.750000000,12287.250000000,12283.750000000,12284.250000000,91,MNQH3
2023-02-13T02:51:00.000000000Z,33,1,8071,12284.000000000,12286.250000000,12284.000000000,12285.250000000,54,MNQH3
2023-02-13T02:52:00.000000000Z,33,1,8071,12285.750000000,12286.250000000,12284.250000000,12285.500000000,47,MNQH3
2023-02-13T02:53:00.000000000Z,33,1,8071,12285.750000000,12287.000000000,12285.000000000,12286.500000000,57,MNQH3
2023-02-13T02:54:00.000000000Z,33,1,8071,12286.500000000,12288.500000000,12285.500000000,12287.000000000,123,MNQH3
2023-02-13T02:55:00.000000000Z,33,1,8071,12286.750000000,12288.000000000,12285.750000000,12287.500000000,55,MNQH3
2023-02-13T02:56:00.000000000Z,33,1,8071,12287.000000000,12288.500000000,12286.750000000,12287.500000000,63,MNQH3
2023-02-13T02:57:00.000000000Z,33,1,8071,12287.750000000,12293.500000000,12287.500000000,12292.000000000,364,MNQH3
2023-02-13T02:58:00.000000000Z,33,1,8071,12291.500000000,12292.750000000,12290.500000000,12291.000000000,145,MNQH3
2023-02-13T02:59:00.000000000Z,33,1,8071,12291.250000000,12292.000000000,12290.250000000,12291.250000000,80,MNQH3
2023-02-13T03:00:00.000000000Z,33,1,8071,12291.250000000,12293.500000000,12289.000000000,12289.000000000,190,MNQH3
2023-02-13T03:01:00.000000000Z,33,1,8071,12288.750000000,12289.250000000,12286.500000000,12287.750000000,153,MNQH3
2023-02-13T03:02:00.000000000Z,33,1,8071,12287.500000000,12288.500000000,12286.500000000,12286.500000000,54,MNQH3
2023-02-13T03:03:00.000000000Z,33,1,8071,12286.000000000,12287.750000000,12286.000000000,12287.750000000,59,MNQH3
2023-02-13T03:04:00.000000000Z,33,1,8071,12288.000000000,12289.250000000,12287.000000000,12289.250000000,59,MNQH3
2023-02-13T03:05:00.000000000Z,33,1,8071,12289.250000000,12289.500000000,12287.750000000,12289.250000000,49,MNQH3
2023-02-13T03:06:00.000000000Z,33,1,8071,12288.500000000,12289.250000000,12287.750000000,12289.000000000,49,MNQH3
2023-02-13T03:07:00.000000000Z,33,1,8071,12289.000000000,12289.750000000,12288.750000000,12289.000000000,40,MNQH3
2023-02-13T03:08:00.000000000Z,33,1,8071,12289.250000000,12292.500000000,12288.750000000,12292.250000000,108,MNQH3
2023-02-13T03:09:00.000000000Z,33,1,8071,12292.500000000,12295.000000000,12291.250000000,12291.250000000,251,MNQH3
2023-02-13T03:10:00.000000000Z,33,1,8071,12291.250000000,12292.500000000,12289.500000000,12289.500000000,108,MNQH3
2023-02-13T03:11:00.000000000Z,33,1,8071,12290.000000000,12291.750000000,12289.250000000,12289.250000000,128,MNQH3
2023-02-13T03:12:00.000000000Z,33,1,8071,12289.250000000,12290.250000000,12288.250000000,12289.000000000,106,MNQH3
2023-02-13T03:13:00.000000000Z,33,1,8071,12288.750000000,12289.750000000,12288.250000000,12289.500000000,51,MNQH3
2023-02-13T03:14:00.000000000Z,33,1,8071,12290.000000000,12292.250000000,12289.250000000,12292.000000000,53,MNQH3
2023-02-13T03:15:00.000000000Z,33,1,8071,12292.000000000,12293.250000000,12290.250000000,12290.750000000,60,MNQH3
2023-02-13T03:16:00.000000000Z,33,1,8071,12290.750000000,12293.000000000,12290.750000000,12291.750000000,44,MNQH3
2023-02-13T03:17:00.000000000Z,33,1,8071,12292.250000000,12293.250000000,12291.000000000,12291.750000000,64,MNQH3
2023-02-13T03:18:00.000000000Z,33,1,8071,12291.750000000,12294.000000000,12291.750000000,12293.250000000,60,MNQH3
2023-02-13T03:19:00.000000000Z,33,1,8071,12293.250000000,12293.500000000,12291.500000000,12292.000000000,62,MNQH3
2023-02-13T03:20:00.000000000Z,33,1,8071,12291.750000000,12292.250000000,12290.750000000,12292.250000000,59,MNQH3
2023-02-13T03:21:00.000000000Z,33,1,8071,12292.250000000,12298.000000000,12292.250000000,12297.000000000,374,MNQH3
2023-02-13T03:22:00.000000000Z,33,1,8071,12297.000000000,12315.000000000,12297.000000000,12313.500000000,1655,MNQH3
2023-02-13T03:23:00.000000000Z,33,1,8071,12313.500000000,12314.250000000,12307.250000000,12308.500000000,472,MNQH3
2023-02-13T03:24:00.000000000Z,33,1,8071,12308.750000000,12308.750000000,12305.500000000,12306.500000000,310,MNQH3
2023-02-13T03:25:00.000000000Z,33,1,8071,12306.250000000,12306.750000000,12303.250000000,12304.500000000,264,MNQH3
2023-02-13T03:26:00.000000000Z,33,1,8071,12304.500000000,12305.500000000,12302.500000000,12302.500000000,142,MNQH3
2023-02-13T03:27:00.000000000Z,33,1,8071,12302.500000000,12304.000000000,12301.250000000,12302.250000000,157,MNQH3
2023-02-13T03:28:00.000000000Z,33,1,8071,12302.000000000,12303.250000000,12301.500000000,12302.250000000,130,MNQH3
2023-02-13T03:29:00.000000000Z,33,1,8071,12302.500000000,12303.250000000,12301.000000000,12303.250000000,92,MNQH3
2023-02-13T03:30:00.000000000Z,33,1,8071,12303.000000000,12303.000000000,12295.250000000,12295.750000000,319,MNQH3
2023-02-13T03:31:00.000000000Z,33,1,8071,12295.750000000,12299.750000000,12295.250000000,12299.750000000,125,MNQH3
2023-02-13T03:32:00.000000000Z,33,1,8071,12299.250000000,12299.750000000,12296.250000000,12296.500000000,142,MNQH3
2023-02-13T03:33:00.000000000Z,33,1,8071,12296.750000000,12297.750000000,12296.000000000,12296.250000000,95,MNQH3
2023-02-13T03:34:00.000000000Z,33,1,8071,12296.000000000,12298.250000000,12295.750000000,12297.750000000,108,MNQH3
2023-02-13T03:35:00.000000000Z,33,1,8071,12297.250000000,12298.750000000,12296.750000000,12297.000000000,75,MNQH3
2023-02-13T03:36:00.000000000Z,33,1,8071,12296.750000000,12297.500000000,12294.500000000,12294.750000000,130,MNQH3
2023-02-13T03:37:00.000000000Z,33,1,8071,12294.500000000,12295.500000000,12293.250000000,12295.500000000,136,MNQH3
2023-02-13T03:38:00.000000000Z,33,1,8071,12295.500000000,12297.000000000,12295.500000000,12296.500000000,60,MNQH3
2023-02-13T03:39:00.000000000Z,33,1,8071,12297.000000000,12299.250000000,12297.000000000,12298.500000000,114,MNQH3
2023-02-13T03:40:00.000000000Z,33,1,8071,12298.500000000,12300.750000000,12297.500000000,12298.250000000,150,MNQH3
2023-02-13T03:41:00.000000000Z,33,1,8071,12298.250000000,12299.000000000,12296.500000000,12297.000000000,57,MNQH3
2023-02-13T03:42:00.000000000Z,33,1,8071,12297.500000000,12298.000000000,12293.250000000,12295.000000000,168,MNQH3
2023-02-13T03:43:00.000000000Z,33,1,8071,12295.000000000,12296.250000000,12291.500000000,12294.500000000,247,MNQH3
