ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-13T14:07:00.000000000Z,33,1,7575,15392.000000000,15392.000000000,15392.000000000,15392.000000000,1,MNQH2
2021-09-13T14:08:00.000000000Z,33,1,7575,15391.000000000,15391.000000000,15388.000000000,15388.000000000,2,MNQH2
2021-09-13T14:09:00.000000000Z,33,1,7575,15399.500000000,15401.000000000,15399.500000000,15401.000000000,3,MNQH2
2021-09-13T14:10:00.000000000Z,33,1,7575,15385.000000000,15385.000000000,15377.000000000,15377.000000000,3,MNQH2
2021-09-13T14:11:00.000000000Z,33,1,7575,15377.000000000,15380.000000000,15376.000000000,15376.000000000,3,MNQH2
2021-09-13T14:13:00.000000000Z,33,1,7575,15383.500000000,15383.500000000,15372.250000000,15377.250000000,3,MNQH2
2021-09-13T14:15:00.000000000Z,33,1,7575,15380.250000000,15380.250000000,15380.250000000,15380.250000000,1,MNQH2
2021-09-13T14:16:00.000000000Z,33,1,7575,15368.000000000,15368.000000000,15368.000000000,15368.000000000,2,MNQH2
2021-09-13T14:19:00.000000000Z,33,1,7575,15362.500000000,15369.750000000,15357.750000000,15369.750000000,4,MNQH2
2021-09-13T14:20:00.000000000Z,33,1,7575,15377.750000000,15381.500000000,15377.750000000,15381.500000000,2,MNQH2
2021-09-13T14:21:00.000000000Z,33,1,7575,15375.750000000,15375.750000000,15375.750000000,15375.750000000,1,MNQH2
2021-09-13T14:29:00.000000000Z,33,1,7575,15372.250000000,15372.250000000,15372.250000000,15372.250000000,1,MNQH2
2021-09-13T14:33:00.000000000Z,33,1,7575,15380.250000000,15380.250000000,15380.250000000,15380.250000000,1,MNQH2
2021-09-13T14:34:00.000000000Z,33,1,7575,15380.250000000,15380.250000000,15380.250000000,15380.250000000,1,MNQH2
2021-09-13T14:35:00.000000000Z,33,1,7575,15370.000000000,15370.000000000,15367.750000000,15367.750000000,2,MNQH2
2021-09-13T14:37:00.000000000Z,33,1,7575,15384.500000000,15384.500000000,15384.500000000,15384.500000000,1,MNQH2
2021-09-13T14:40:00.000000000Z,33,1,7575,15394.750000000,15394.750000000,15394.750000000,15394.750000000,3,MNQH2
2021-09-13T14:43:00.000000000Z,33,1,7575,15391.500000000,15391.500000000,15391.500000000,15391.500000000,2,MNQH2
2021-09-13T14:45:00.000000000Z,33,1,7575,15403.000000000,15403.000000000,15403.000000000,15403.000000000,2,MNQH2
2021-09-13T14:47:00.000000000Z,33,1,7575,15421.750000000,15421.750000000,15421.750000000,15421.750000000,1,MNQH2
2021-09-13T14:48:00.000000000Z,33,1,7575,15433.250000000,15433.250000000,15433.250000000,15433.250000000,1,MNQH2
2021-09-13T14:55:00.000000000Z,33,1,7575,15415.000000000,15415.000000000,15415.000000000,15415.000000000,1,MNQH2
2021-09-13T15:01:00.000000000Z,33,1,7575,15415.000000000,15415.000000000,15415.000000000,15415.000000000,1,MNQH2
2021-09-13T15:05:00.000000000Z,33,1,7575,15411.500000000,15411.500000000,15410.000000000,15410.000000000,2,MNQH2
2021-09-13T15:10:00.000000000Z,33,1,7575,15405.000000000,15405.000000000,15396.500000000,15396.500000000,4,MNQH2
2021-09-13T15:13:00.000000000Z,33,1,7575,15395.500000000,15395.500000000,15395.500000000,15395.500000000,1,MNQH2
2021-09-13T15:14:00.000000000Z,33,1,7575,15369.250000000,15370.500000000,15369.250000000,15370.500000000,4,MNQH2
2021-09-13T15:15:00.000000000Z,33,1,7575,15365.000000000,15365.000000000,15342.250000000,15349.250000000,7,MNQH2
2021-09-13T15:16:00.000000000Z,33,1,7575,15349.500000000,15353.000000000,15344.000000000,15344.000000000,3,MNQH2
2021-09-13T15:17:00.000000000Z,33,1,7575,15352.000000000,15353.000000000,15347.750000000,15349.000000000,7,MNQH2
2021-09-13T15:18:00.000000000Z,33,1,7575,15349.000000000,15356.000000000,15349.000000000,15356.000000000,2,MNQH2
2021-09-13T15:20:00.000000000Z,33,1,7575,15356.000000000,15356.000000000,15356.000000000,15356.000000000,2,MNQH2
2021-09-13T15:22:00.000000000Z,33,1,7575,15360.000000000,15360.000000000,15360.000000000,15360.000000000,1,MNQH2
2021-09-13T15:24:00.000000000Z,33,1,7575,15359.250000000,15359.250000000,15359.250000000,15359.250000000,1,MNQH2
2021-09-13T15:26:00.000000000Z,33,1,7575,15363.750000000,15363.750000000,15363.750000000,15363.750000000,1,MNQH2
2021-09-13T15:31:00.000000000Z,33,1,7575,15380.750000000,15380.750000000,15380.750000000,15380.750000000,1,MNQH2
2021-09-13T15:32:00.000000000Z,33,1,7575,15386.250000000,15386.250000000,15386.250000000,15386.250000000,1,MNQH2
2021-09-13T15:51:00.000000000Z,33,1,7575,15362.250000000,15362.250000000,15362.250000000,15362.250000000,1,MNQH2
2021-09-13T16:02:00.000000000Z,33,1,7575,15366.000000000,15366.000000000,15366.000000000,15366.000000000,1,MNQH2
2021-09-13T16:12:00.000000000Z,33,1,7575,15398.500000000,15398.500000000,15398.500000000,15398.500000000,1,MNQH2
2021-09-13T16:17:00.000000000Z,33,1,7575,15399.000000000,15399.000000000,15399.000000000,15399.000000000,1,MNQH2
2021-09-13T16:23:00.000000000Z,33,1,7575,15411.750000000,15411.750000000,15411.750000000,15411.750000000,1,MNQH2
2021-09-13T16:24:00.000000000Z,33,1,7575,15420.000000000,15420.000000000,15420.000000000,15420.000000000,3,MNQH2
2021-09-13T16:28:00.000000000Z,33,1,7575,15412.000000000,15412.000000000,15412.000000000,15412.000000000,1,MNQH2
2021-09-13T16:33:00.000000000Z,33,1,7575,15417.750000000,15417.750000000,15417.750000000,15417.750000000,1,MNQH2
2021-09-13T16:35:00.000000000Z,33,1,7575,15417.500000000,15417.500000000,15417.500000000,15417.500000000,1,MNQH2
2021-09-13T16:42:00.000000000Z,33,1,7575,15399.500000000,15399.500000000,15399.500000000,15399.500000000,1,MNQH2
2021-09-13T16:44:00.000000000Z,33,1,7575,15402.000000000,15402.000000000,15402.000000000,15402.000000000,1,MNQH2
2021-09-13T16:52:00.000000000Z,33,1,7575,15422.000000000,15422.000000000,15422.000000000,15422.000000000,1,MNQH2
2021-09-13T16:56:00.000000000Z,33,1,7575,15427.000000000,15427.000000000,15427.000000000,15427.000000000,1,MNQH2
2021-09-13T16:57:00.000000000Z,33,1,7575,15429.000000000,15429.000000000,15429.000000000,15429.000000000,1,MNQH2
2021-09-13T17:03:00.000000000Z,33,1,7575,15429.000000000,15429.000000000,15429.000000000,15429.000000000,1,MNQH2
2021-09-13T17:18:00.000000000Z,33,1,7575,15413.250000000,15413.250000000,15413.250000000,15413.250000000,1,MNQH2
2021-09-13T17:20:00.000000000Z,33,1,7575,15410.000000000,15410.000000000,15410.000000000,15410.000000000,1,MNQH2
2021-09-13T17:25:00.000000000Z,33,1,7575,15409.750000000,15409.750000000,15409.750000000,15409.750000000,1,MNQH2
2021-09-13T17:28:00.000000000Z,33,1,7575,15402.000000000,15402.000000000,15402.000000000,15402.000000000,1,MNQH2
2021-09-13T17:29:00.000000000Z,33,1,7575,15395.000000000,15395.000000000,15395.000000000,15395.000000000,1,MNQH2
2021-09-13T17:30:00.000000000Z,33,1,7575,15390.000000000,15390.000000000,15390.000000000,15390.000000000,1,MNQH2
2021-09-13T17:34:00.000000000Z,33,1,7575,15386.750000000,15386.750000000,15386.750000000,15386.750000000,1,MNQH2
2021-09-13T17:36:00.000000000Z,33,1,7575,15394.250000000,15394.250000000,15394.250000000,15394.250000000,2,MNQH2
2021-09-13T17:37:00.000000000Z,33,1,7575,15397.250000000,15397.250000000,15397.250000000,15397.250000000,2,MNQH2
2021-09-13T17:39:00.000000000Z,33,1,7575,15387.000000000,15387.000000000,15387.000000000,15387.000000000,1,MNQH2
2021-09-13T17:47:00.000000000Z,33,1,7575,15387.500000000,15387.500000000,15387.500000000,15387.500000000,1,MNQH2
2021-09-13T18:00:00.000000000Z,33,1,7575,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQH2
2021-09-13T18:12:00.000000000Z,33,1,7575,15370.000000000,15370.000000000,15370.000000000,15370.000000000,1,MNQH2
2021-09-13T18:34:00.000000000Z,33,1,7575,15349.750000000,15349.750000000,15349.750000000,15349.750000000,1,MNQH2
2021-09-13T18:36:00.000000000Z,33,1,7575,15359.750000000,15359.750000000,15359.750000000,15359.750000000,2,MNQH2
2021-09-13T18:41:00.000000000Z,33,1,7575,15360.000000000,15360.000000000,15360.000000000,15360.000000000,2,MNQH2
2021-09-13T18:53:00.000000000Z,33,1,7575,15361.750000000,15361.750000000,15361.750000000,15361.750000000,1,MNQH2
2021-09-13T19:01:00.000000000Z,33,1,7575,15348.000000000,15348.000000000,15348.000000000,15348.000000000,1,MNQH2
2021-09-13T19:02:00.000000000Z,33,1,7575,15350.000000000,15350.000000000,15350.000000000,15350.000000000,5,MNQH2
2021-09-13T19:06:00.000000000Z,33,1,7575,15350.000000000,15350.000000000,15350.000000000,15350.000000000,1,MNQH2
2021-09-13T19:23:00.000000000Z,33,1,7575,15392.500000000,15392.500000000,15392.500000000,15392.500000000,2,MNQH2
2021-09-13T19:26:00.000000000Z,33,1,7575,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH2
2021-09-13T19:27:00.000000000Z,33,1,7575,15400.250000000,15400.250000000,15400.250000000,15400.250000000,1,MNQH2
2021-09-13T19:28:00.000000000Z,33,1,7575,15409.500000000,15409.500000000,15409.500000000,15409.500000000,1,MNQH2
2021-09-13T19:31:00.000000000Z,33,1,7575,15412.000000000,15412.000000000,15412.000000000,15412.000000000,1,MNQH2
2021-09-13T19:32:00.000000000Z,33,1,7575,15415.750000000,15415.750000000,15415.750000000,15415.750000000,1,MNQH2
2021-09-13T19:33:00.000000000Z,33,1,7575,15419.000000000,15419.000000000,15419.000000000,15419.000000000,1,MNQH2
2021-09-13T19:42:00.000000000Z,33,1,7575,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH2
2021-09-13T19:47:00.000000000Z,33,1,7575,15395.250000000,15395.250000000,15395.250000000,15395.250000000,1,MNQH2
2021-09-13T19:51:00.000000000Z,33,1,7575,15420.500000000,15420.500000000,15420.500000000,15420.500000000,1,MNQH2
2021-09-13T19:57:00.000000000Z,33,1,7575,15420.250000000,15420.250000000,15420.250000000,15420.250000000,1,MNQH2
2021-09-13T20:00:00.000000000Z,33,1,7575,15431.250000000,15431.250000000,15431.250000000,15431.250000000,1,MNQH2
2021-09-13T20:03:00.000000000Z,33,1,7575,15427.750000000,15427.750000000,15427.750000000,15427.750000000,1,MNQH2
2021-09-13T20:06:00.000000000Z,33,1,7575,15435.000000000,15435.000000000,15435.000000000,15435.000000000,1,MNQH2
2021-09-13T20:18:00.000000000Z,33,1,7575,15437.750000000,15437.750000000,15437.750000000,15437.750000000,1,MNQH2
2021-09-13T22:00:00.000000000Z,33,1,7575,15460.000000000,15466.000000000,15460.000000000,15466.000000000,4,MNQH2
2021-09-13T22:20:00.000000000Z,33,1,7575,15450.000000000,15451.250000000,15450.000000000,15451.250000000,6,MNQH2
2021-09-13T22:22:00.000000000Z,33,1,7575,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQH2
2021-09-13T22:37:00.000000000Z,33,1,7575,15450.000000000,15453.000000000,15450.000000000,15453.000000000,2,MNQH2
2021-09-13T22:38:00.000000000Z,33,1,7575,15452.750000000,15452.750000000,15452.750000000,15452.750000000,4,MNQH2
2021-09-13T23:14:00.000000000Z,33,1,7575,15438.000000000,15438.000000000,15438.000000000,15438.000000000,1,MNQH2
2021-09-13T23:45:00.000000000Z,33,1,7575,15438.000000000,15438.000000000,15438.000000000,15438.000000000,1,MNQH2
