ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-26T03:21:00.000000000Z,33,1,10,17223.750000000,17223.750000000,17223.750000000,17223.750000000,2,MNQM4
2023-12-26T03:23:00.000000000Z,33,1,10,17226.250000000,17226.250000000,17226.250000000,17226.250000000,1,MNQM4
2023-12-26T03:37:00.000000000Z,33,1,10,17229.750000000,17229.750000000,17229.750000000,17229.750000000,3,MNQM4
2023-12-26T03:53:00.000000000Z,33,1,10,17225.000000000,17225.000000000,17225.000000000,17225.000000000,1,MNQM4
2023-12-26T03:55:00.000000000Z,33,1,10,17222.750000000,17223.250000000,17222.750000000,17223.250000000,3,MNQM4
2023-12-26T03:56:00.000000000Z,33,1,10,17222.500000000,17222.500000000,17222.500000000,17222.500000000,1,MNQM4
2023-12-26T04:08:00.000000000Z,33,1,10,17227.000000000,17227.000000000,17227.000000000,17227.000000000,1,MNQM4
2023-12-26T04:21:00.000000000Z,33,1,10,17222.500000000,17222.500000000,17220.750000000,17220.750000000,5,MNQM4
2023-12-26T04:42:00.000000000Z,33,1,10,17221.250000000,17221.250000000,17221.250000000,17221.250000000,1,MNQM4
2023-12-26T04:53:00.000000000Z,33,1,10,17234.750000000,17234.750000000,17234.750000000,17234.750000000,1,MNQM4
2023-12-26T04:59:00.000000000Z,33,1,10,17232.250000000,17232.250000000,17232.250000000,17232.250000000,7,MNQM4
2023-12-26T05:04:00.000000000Z,33,1,10,17230.000000000,17230.000000000,17230.000000000,17230.000000000,1,MNQM4
2023-12-26T05:09:00.000000000Z,33,1,10,17234.750000000,17234.750000000,17234.750000000,17234.750000000,1,MNQM4
2023-12-26T05:24:00.000000000Z,33,1,10,17231.000000000,17231.500000000,17231.000000000,17231.500000000,2,MNQM4
2023-12-26T05:34:00.000000000Z,33,1,10,17231.000000000,17231.000000000,17231.000000000,17231.000000000,5,MNQM4
2023-12-26T05:37:00.000000000Z,33,1,10,17230.250000000,17230.250000000,17230.250000000,17230.250000000,1,MNQM4
2023-12-26T05:39:00.000000000Z,33,1,10,17228.250000000,17228.250000000,17228.250000000,17228.250000000,6,MNQM4
2023-12-26T05:41:00.000000000Z,33,1,10,17232.250000000,17232.250000000,17232.250000000,17232.250000000,1,MNQM4
2023-12-26T05:50:00.000000000Z,33,1,10,17232.250000000,17232.250000000,17232.250000000,17232.250000000,1,MNQM4
2023-12-26T06:02:00.000000000Z,33,1,10,17235.750000000,17235.750000000,17235.750000000,17235.750000000,5,MNQM4
2023-12-26T06:38:00.000000000Z,33,1,10,17236.000000000,17237.000000000,17236.000000000,17237.000000000,5,MNQM4
2023-12-26T06:45:00.000000000Z,33,1,10,17237.500000000,17237.500000000,17237.500000000,17237.500000000,1,MNQM4
2023-12-26T07:00:00.000000000Z,33,1,10,17233.250000000,17233.250000000,17233.250000000,17233.250000000,1,MNQM4
2023-12-26T07:15:00.000000000Z,33,1,10,17238.250000000,17238.250000000,17238.250000000,17238.250000000,1,MNQM4
2023-12-26T07:18:00.000000000Z,33,1,10,17242.000000000,17245.500000000,17242.000000000,17245.500000000,10,MNQM4
2023-12-26T07:23:00.000000000Z,33,1,10,17240.250000000,17240.250000000,17240.250000000,17240.250000000,1,MNQM4
2023-12-26T07:27:00.000000000Z,33,1,10,17238.750000000,17238.750000000,17238.750000000,17238.750000000,1,MNQM4
2023-12-26T07:34:00.000000000Z,33,1,10,17245.750000000,17245.750000000,17245.750000000,17245.750000000,1,MNQM4
2023-12-26T08:02:00.000000000Z,33,1,10,17242.500000000,17242.500000000,17242.500000000,17242.500000000,5,MNQM4
2023-12-26T08:07:00.000000000Z,33,1,10,17240.500000000,17240.500000000,17240.500000000,17240.500000000,1,MNQM4
2023-12-26T08:08:00.000000000Z,33,1,10,17238.000000000,17239.500000000,17238.000000000,17239.500000000,4,MNQM4
2023-12-26T08:09:00.000000000Z,33,1,10,17239.500000000,17243.000000000,17239.500000000,17243.000000000,30,MNQM4
2023-12-26T08:24:00.000000000Z,33,1,10,17236.000000000,17236.000000000,17236.000000000,17236.000000000,1,MNQM4
2023-12-26T08:31:00.000000000Z,33,1,10,17235.250000000,17235.250000000,17235.250000000,17235.250000000,5,MNQM4
2023-12-26T08:39:00.000000000Z,33,1,10,17234.000000000,17234.000000000,17234.000000000,17234.000000000,1,MNQM4
2023-12-26T08:44:00.000000000Z,33,1,10,17233.750000000,17233.750000000,17233.000000000,17233.000000000,2,MNQM4
2023-12-26T09:01:00.000000000Z,33,1,10,17230.250000000,17230.250000000,17230.250000000,17230.250000000,1,MNQM4
2023-12-26T09:06:00.000000000Z,33,1,10,17230.250000000,17230.250000000,17230.000000000,17230.000000000,3,MNQM4
2023-12-26T09:15:00.000000000Z,33,1,10,17227.000000000,17227.000000000,17227.000000000,17227.000000000,1,MNQM4
2023-12-26T09:19:00.000000000Z,33,1,10,17220.250000000,17220.250000000,17220.250000000,17220.250000000,3,MNQM4
2023-12-26T09:21:00.000000000Z,33,1,10,17220.000000000,17220.000000000,17218.000000000,17218.000000000,2,MNQM4
2023-12-26T09:23:00.000000000Z,33,1,10,17216.000000000,17216.000000000,17216.000000000,17216.000000000,1,MNQM4
2023-12-26T09:25:00.000000000Z,33,1,10,17213.500000000,17213.500000000,17213.500000000,17213.500000000,1,MNQM4
2023-12-26T09:36:00.000000000Z,33,1,10,17226.250000000,17226.250000000,17226.250000000,17226.250000000,3,MNQM4
2023-12-26T09:49:00.000000000Z,33,1,10,17218.750000000,17218.750000000,17218.750000000,17218.750000000,3,MNQM4
2023-12-26T09:56:00.000000000Z,33,1,10,17220.250000000,17220.250000000,17220.250000000,17220.250000000,1,MNQM4
2023-12-26T10:04:00.000000000Z,33,1,10,17221.250000000,17221.250000000,17221.250000000,17221.250000000,1,MNQM4
2023-12-26T10:21:00.000000000Z,33,1,10,17219.750000000,17219.750000000,17219.750000000,17219.750000000,1,MNQM4
2023-12-26T10:36:00.000000000Z,33,1,10,17220.750000000,17220.750000000,17220.750000000,17220.750000000,1,MNQM4
2023-12-26T10:37:00.000000000Z,33,1,10,17221.750000000,17222.500000000,17221.750000000,17222.500000000,2,MNQM4
2023-12-26T10:47:00.000000000Z,33,1,10,17223.250000000,17223.250000000,17223.250000000,17223.250000000,1,MNQM4
2023-12-26T11:02:00.000000000Z,33,1,10,17223.000000000,17223.000000000,17223.000000000,17223.000000000,1,MNQM4
2023-12-26T11:18:00.000000000Z,33,1,10,17216.000000000,17216.000000000,17216.000000000,17216.000000000,1,MNQM4
2023-12-26T11:19:00.000000000Z,33,1,10,17215.000000000,17215.000000000,17215.000000000,17215.000000000,1,MNQM4
2023-12-26T11:23:00.000000000Z,33,1,10,17214.500000000,17214.500000000,17214.500000000,17214.500000000,1,MNQM4
2023-12-26T11:49:00.000000000Z,33,1,10,17222.000000000,17222.000000000,17222.000000000,17222.000000000,1,MNQM4
2023-12-26T12:05:00.000000000Z,33,1,10,17211.000000000,17211.000000000,17211.000000000,17211.000000000,1,MNQM4
2023-12-26T12:06:00.000000000Z,33,1,10,17205.000000000,17205.000000000,17200.000000000,17200.000000000,8,MNQM4
2023-12-26T12:07:00.000000000Z,33,1,10,17196.250000000,17196.250000000,17194.000000000,17194.000000000,2,MNQM4
2023-12-26T12:10:00.000000000Z,33,1,10,17205.750000000,17205.750000000,17205.750000000,17205.750000000,2,MNQM4
2023-12-26T12:42:00.000000000Z,33,1,10,17212.500000000,17216.500000000,17212.500000000,17212.500000000,3,MNQM4
2023-12-26T12:44:00.000000000Z,33,1,10,17215.500000000,17215.500000000,17215.500000000,17215.500000000,1,MNQM4
2023-12-26T12:45:00.000000000Z,33,1,10,17219.250000000,17219.250000000,17219.250000000,17219.250000000,1,MNQM4
2023-12-26T12:47:00.000000000Z,33,1,10,17221.750000000,17221.750000000,17221.750000000,17221.750000000,1,MNQM4
2023-12-26T12:52:00.000000000Z,33,1,10,17221.500000000,17221.500000000,17221.500000000,17221.500000000,1,MNQM4
2023-12-26T12:54:00.000000000Z,33,1,10,17225.000000000,17225.000000000,17225.000000000,17225.000000000,2,MNQM4
2023-12-26T13:08:00.000000000Z,33,1,10,17219.000000000,17219.000000000,17219.000000000,17219.000000000,1,MNQM4
2023-12-26T13:10:00.000000000Z,33,1,10,17218.250000000,17218.250000000,17218.250000000,17218.250000000,1,MNQM4
2023-12-26T13:12:00.000000000Z,33,1,10,17219.000000000,17219.000000000,17216.750000000,17216.750000000,3,MNQM4
2023-12-26T13:39:00.000000000Z,33,1,10,17209.500000000,17209.500000000,17209.500000000,17209.500000000,1,MNQM4
2023-12-26T13:44:00.000000000Z,33,1,10,17211.000000000,17211.000000000,17211.000000000,17211.000000000,1,MNQM4
2023-12-26T13:54:00.000000000Z,33,1,10,17211.000000000,17211.000000000,17211.000000000,17211.000000000,1,MNQM4
2023-12-26T13:59:00.000000000Z,33,1,10,17215.000000000,17215.000000000,17215.000000000,17215.000000000,1,MNQM4
2023-12-26T14:06:00.000000000Z,33,1,10,17221.000000000,17221.000000000,17221.000000000,17221.000000000,1,MNQM4
2023-12-26T14:09:00.000000000Z,33,1,10,17221.750000000,17221.750000000,17221.750000000,17221.750000000,11,MNQM4
2023-12-26T14:12:00.000000000Z,33,1,10,17221.750000000,17221.750000000,17221.750000000,17221.750000000,1,MNQM4
2023-12-26T14:24:00.000000000Z,33,1,10,17215.000000000,17215.000000000,17215.000000000,17215.000000000,1,MNQM4
2023-12-26T14:25:00.000000000Z,33,1,10,17217.250000000,17217.250000000,17217.250000000,17217.250000000,1,MNQM4
2023-12-26T14:26:00.000000000Z,33,1,10,17222.750000000,17222.750000000,17222.750000000,17222.750000000,1,MNQM4
2023-12-26T14:30:00.000000000Z,33,1,10,17225.000000000,17230.000000000,17225.000000000,17230.000000000,5,MNQM4
2023-12-26T14:31:00.000000000Z,33,1,10,17234.000000000,17239.750000000,17234.000000000,17239.750000000,5,MNQM4
2023-12-26T14:32:00.000000000Z,33,1,10,17222.000000000,17222.000000000,17221.750000000,17221.750000000,2,MNQM4
2023-12-26T14:35:00.000000000Z,33,1,10,17240.000000000,17240.500000000,17237.000000000,17240.500000000,4,MNQM4
2023-12-26T14:36:00.000000000Z,33,1,10,17243.750000000,17243.750000000,17241.000000000,17241.000000000,3,MNQM4
2023-12-26T14:37:00.000000000Z,33,1,10,17235.500000000,17235.500000000,17235.500000000,17235.500000000,1,MNQM4
2023-12-26T14:39:00.000000000Z,33,1,10,17235.750000000,17235.750000000,17235.750000000,17235.750000000,1,MNQM4
2023-12-26T14:40:00.000000000Z,33,1,10,17242.000000000,17245.750000000,17242.000000000,17245.750000000,3,MNQM4
2023-12-26T14:41:00.000000000Z,33,1,10,17247.000000000,17250.000000000,17247.000000000,17250.000000000,3,MNQM4
2023-12-26T14:42:00.000000000Z,33,1,10,17247.000000000,17250.000000000,17247.000000000,17250.000000000,2,MNQM4
2023-12-26T14:43:00.000000000Z,33,1,10,17253.000000000,17258.000000000,17253.000000000,17258.000000000,10,MNQM4
2023-12-26T14:44:00.000000000Z,33,1,10,17260.000000000,17262.000000000,17260.000000000,17262.000000000,3,MNQM4
2023-12-26T14:45:00.000000000Z,33,1,10,17255.250000000,17258.000000000,17255.250000000,17258.000000000,2,MNQM4
2023-12-26T14:48:00.000000000Z,33,1,10,17253.750000000,17253.750000000,17251.750000000,17251.750000000,3,MNQM4
2023-12-26T14:50:00.000000000Z,33,1,10,17252.000000000,17252.000000000,17242.250000000,17242.250000000,2,MNQM4
2023-12-26T14:51:00.000000000Z,33,1,10,17242.250000000,17242.250000000,17242.000000000,17242.000000000,2,MNQM4
2023-12-26T14:59:00.000000000Z,33,1,10,17251.750000000,17251.750000000,17251.750000000,17251.750000000,2,MNQM4
2023-12-26T15:00:00.000000000Z,33,1,10,17251.750000000,17251.750000000,17251.750000000,17251.750000000,2,MNQM4
2023-12-26T15:03:00.000000000Z,33,1,10,17252.000000000,17252.000000000,17252.000000000,17252.000000000,1,MNQM4
2023-12-26T15:04:00.000000000Z,33,1,10,17250.000000000,17250.000000000,17250.000000000,17250.000000000,5,MNQM4
2023-12-26T15:05:00.000000000Z,33,1,10,17249.000000000,17249.000000000,17249.000000000,17249.000000000,1,MNQM4
2023-12-26T15:06:00.000000000Z,33,1,10,17244.500000000,17244.500000000,17244.500000000,17244.500000000,1,MNQM4
2023-12-26T15:07:00.000000000Z,33,1,10,17250.000000000,17250.000000000,17250.000000000,17250.000000000,3,MNQM4
2023-12-26T15:12:00.000000000Z,33,1,10,17254.500000000,17254.500000000,17254.500000000,17254.500000000,2,MNQM4
2023-12-26T15:13:00.000000000Z,33,1,10,17254.500000000,17254.500000000,17254.500000000,17254.500000000,1,MNQM4
2023-12-26T15:14:00.000000000Z,33,1,10,17257.250000000,17257.250000000,17257.250000000,17257.250000000,3,MNQM4
2023-12-26T15:16:00.000000000Z,33,1,10,17257.250000000,17257.250000000,17257.250000000,17257.250000000,1,MNQM4
2023-12-26T15:17:00.000000000Z,33,1,10,17256.000000000,17256.000000000,17256.000000000,17256.000000000,1,MNQM4
2023-12-26T15:20:00.000000000Z,33,1,10,17258.250000000,17258.250000000,17258.250000000,17258.250000000,2,MNQM4
2023-12-26T15:21:00.000000000Z,33,1,10,17258.250000000,17258.250000000,17258.250000000,17258.250000000,1,MNQM4
2023-12-26T15:25:00.000000000Z,33,1,10,17258.000000000,17260.000000000,17258.000000000,17260.000000000,2,MNQM4
2023-12-26T15:26:00.000000000Z,33,1,10,17262.000000000,17263.000000000,17262.000000000,17263.000000000,2,MNQM4
2023-12-26T15:27:00.000000000Z,33,1,10,17259.000000000,17259.000000000,17259.000000000,17259.000000000,1,MNQM4
2023-12-26T15:28:00.000000000Z,33,1,10,17255.000000000,17255.000000000,17250.250000000,17250.250000000,4,MNQM4
2023-12-26T15:30:00.000000000Z,33,1,10,17255.000000000,17255.000000000,17255.000000000,17255.000000000,3,MNQM4
2023-12-26T15:33:00.000000000Z,33,1,10,17256.000000000,17256.000000000,17256.000000000,17256.000000000,1,MNQM4
2023-12-26T15:36:00.000000000Z,33,1,10,17260.000000000,17260.000000000,17260.000000000,17260.000000000,2,MNQM4
2023-12-26T15:37:00.000000000Z,33,1,10,17262.500000000,17263.000000000,17262.000000000,17263.000000000,4,MNQM4
2023-12-26T15:38:00.000000000Z,33,1,10,17265.000000000,17265.000000000,17265.000000000,17265.000000000,2,MNQM4
2023-12-26T15:41:00.000000000Z,33,1,10,17266.000000000,17268.000000000,17266.000000000,17268.000000000,2,MNQM4
2023-12-26T15:43:00.000000000Z,33,1,10,17260.000000000,17260.000000000,17260.000000000,17260.000000000,2,MNQM4
2023-12-26T15:46:00.000000000Z,33,1,10,17257.500000000,17257.500000000,17257.500000000,17257.500000000,1,MNQM4
2023-12-26T15:50:00.000000000Z,33,1,10,17245.000000000,17245.000000000,17242.000000000,17243.250000000,4,MNQM4
2023-12-26T15:51:00.000000000Z,33,1,10,17242.000000000,17242.000000000,17234.250000000,17234.250000000,4,MNQM4
2023-12-26T15:53:00.000000000Z,33,1,10,17238.000000000,17238.000000000,17238.000000000,17238.000000000,1,MNQM4
2023-12-26T16:00:00.000000000Z,33,1,10,17253.250000000,17253.250000000,17253.250000000,17253.250000000,1,MNQM4
2023-12-26T16:01:00.000000000Z,33,1,10,17245.500000000,17245.500000000,17245.500000000,17245.500000000,1,MNQM4
2023-12-26T16:03:00.000000000Z,33,1,10,17238.000000000,17238.000000000,17238.000000000,17238.000000000,2,MNQM4
2023-12-26T16:07:00.000000000Z,33,1,10,17244.500000000,17244.500000000,17244.500000000,17244.500000000,1,MNQM4
2023-12-26T16:09:00.000000000Z,33,1,10,17242.750000000,17242.750000000,17242.750000000,17242.750000000,1,MNQM4
2023-12-26T16:10:00.000000000Z,33,1,10,17250.750000000,17250.750000000,17250.750000000,17250.750000000,2,MNQM4
2023-12-26T16:11:00.000000000Z,33,1,10,17246.500000000,17246.500000000,17246.500000000,17246.500000000,2,MNQM4
2023-12-26T16:12:00.000000000Z,33,1,10,17257.000000000,17257.000000000,17257.000000000,17257.000000000,2,MNQM4
2023-12-26T16:13:00.000000000Z,33,1,10,17259.500000000,17259.500000000,17259.500000000,17259.500000000,3,MNQM4
2023-12-26T16:14:00.000000000Z,33,1,10,17258.750000000,17258.750000000,17258.750000000,17258.750000000,2,MNQM4
2023-12-26T16:18:00.000000000Z,33,1,10,17242.250000000,17242.250000000,17242.000000000,17242.000000000,11,MNQM4
2023-12-26T16:19:00.000000000Z,33,1,10,17243.500000000,17243.500000000,17243.500000000,17243.500000000,1,MNQM4
2023-12-26T16:21:00.000000000Z,33,1,10,17244.000000000,17244.000000000,17244.000000000,17244.000000000,1,MNQM4
2023-12-26T16:25:00.000000000Z,33,1,10,17242.250000000,17242.250000000,17242.250000000,17242.250000000,1,MNQM4
2023-12-26T16:27:00.000000000Z,33,1,10,17242.250000000,17242.250000000,17242.250000000,17242.250000000,1,MNQM4
2023-12-26T16:31:00.000000000Z,33,1,10,17252.000000000,17252.000000000,17252.000000000,17252.000000000,1,MNQM4
2023-12-26T16:36:00.000000000Z,33,1,10,17253.750000000,17253.750000000,17253.750000000,17253.750000000,2,MNQM4
2023-12-26T16:41:00.000000000Z,33,1,10,17257.500000000,17257.500000000,17257.500000000,17257.500000000,1,MNQM4
2023-12-26T16:51:00.000000000Z,33,1,10,17260.000000000,17260.000000000,17260.000000000,17260.000000000,1,MNQM4
2023-12-26T16:54:00.000000000Z,33,1,10,17260.000000000,17260.000000000,17260.000000000,17260.000000000,2,MNQM4
2023-12-26T16:58:00.000000000Z,33,1,10,17261.000000000,17261.000000000,17261.000000000,17261.000000000,1,MNQM4
2023-12-26T16:59:00.000000000Z,33,1,10,17262.000000000,17262.000000000,17262.000000000,17262.000000000,1,MNQM4
2023-12-26T17:04:00.000000000Z,33,1,10,17250.750000000,17250.750000000,17250.750000000,17250.750000000,1,MNQM4
2023-12-26T17:05:00.000000000Z,33,1,10,17252.500000000,17252.500000000,17252.500000000,17252.500000000,1,MNQM4
2023-12-26T17:08:00.000000000Z,33,1,10,17250.250000000,17250.250000000,17250.250000000,17250.250000000,1,MNQM4
2023-12-26T17:16:00.000000000Z,33,1,10,17262.000000000,17262.000000000,17262.000000000,17262.000000000,1,MNQM4
2023-12-26T17:19:00.000000000Z,33,1,10,17256.750000000,17256.750000000,17256.750000000,17256.750000000,1,MNQM4
2023-12-26T17:25:00.000000000Z,33,1,10,17252.000000000,17252.000000000,17252.000000000,17252.000000000,1,MNQM4
2023-12-26T17:27:00.000000000Z,33,1,10,17253.000000000,17253.000000000,17253.000000000,17253.000000000,1,MNQM4
2023-12-26T17:32:00.000000000Z,33,1,10,17255.000000000,17255.000000000,17255.000000000,17255.000000000,1,MNQM4
2023-12-26T17:34:00.000000000Z,33,1,10,17254.250000000,17254.250000000,17254.250000000,17254.250000000,1,MNQM4
2023-12-26T17:39:00.000000000Z,33,1,10,17246.250000000,17246.250000000,17246.250000000,17246.250000000,4,MNQM4
2023-12-26T17:41:00.000000000Z,33,1,10,17253.000000000,17253.000000000,17253.000000000,17253.000000000,3,MNQM4
2023-12-26T17:49:00.000000000Z,33,1,10,17260.000000000,17265.000000000,17260.000000000,17265.000000000,2,MNQM4
2023-12-26T17:51:00.000000000Z,33,1,10,17259.000000000,17259.000000000,17259.000000000,17259.000000000,10,MNQM4
2023-12-26T17:55:00.000000000Z,33,1,10,17264.000000000,17264.000000000,17260.250000000,17260.250000000,2,MNQM4
2023-12-26T17:56:00.000000000Z,33,1,10,17260.000000000,17260.000000000,17260.000000000,17260.000000000,1,MNQM4
2023-12-26T18:00:00.000000000Z,33,1,10,17255.000000000,17255.000000000,17255.000000000,17255.000000000,5,MNQM4
2023-12-26T18:10:00.000000000Z,33,1,10,17256.500000000,17256.500000000,17256.500000000,17256.500000000,1,MNQM4
2023-12-26T18:16:00.000000000Z,33,1,10,17263.500000000,17263.500000000,17263.500000000,17263.500000000,1,MNQM4
2023-12-26T18:17:00.000000000Z,33,1,10,17264.500000000,17264.500000000,17264.500000000,17264.500000000,1,MNQM4
2023-12-26T18:18:00.000000000Z,33,1,10,17261.250000000,17261.250000000,17261.250000000,17261.250000000,1,MNQM4
2023-12-26T18:20:00.000000000Z,33,1,10,17260.500000000,17260.500000000,17260.500000000,17260.500000000,1,MNQM4
2023-12-26T18:22:00.000000000Z,33,1,10,17266.000000000,17267.000000000,17266.000000000,17267.000000000,4,MNQM4
2023-12-26T18:23:00.000000000Z,33,1,10,17268.000000000,17268.000000000,17266.750000000,17266.750000000,2,MNQM4
2023-12-26T18:24:00.000000000Z,33,1,10,17270.000000000,17270.000000000,17270.000000000,17270.000000000,2,MNQM4
2023-12-26T18:25:00.000000000Z,33,1,10,17271.500000000,17271.500000000,17269.000000000,17269.000000000,2,MNQM4
2023-12-26T18:26:00.000000000Z,33,1,10,17265.250000000,17265.250000000,17265.250000000,17265.250000000,1,MNQM4
2023-12-26T18:28:00.000000000Z,33,1,10,17267.500000000,17267.500000000,17267.500000000,17267.500000000,1,MNQM4
2023-12-26T18:49:00.000000000Z,33,1,10,17266.000000000,17266.000000000,17266.000000000,17266.000000000,1,MNQM4
2023-12-26T18:56:00.000000000Z,33,1,10,17260.500000000,17260.500000000,17260.500000000,17260.500000000,1,MNQM4
2023-12-26T18:57:00.000000000Z,33,1,10,17257.000000000,17257.000000000,17257.000000000,17257.000000000,10,MNQM4
2023-12-26T19:10:00.000000000Z,33,1,10,17267.500000000,17267.500000000,17267.500000000,17267.500000000,1,MNQM4
2023-12-26T19:12:00.000000000Z,33,1,10,17269.750000000,17269.750000000,17269.750000000,17269.750000000,1,MNQM4
2023-12-26T19:13:00.000000000Z,33,1,10,17269.000000000,17269.000000000,17269.000000000,17269.000000000,1,MNQM4
2023-12-26T19:16:00.000000000Z,33,1,10,17266.750000000,17266.750000000,17266.750000000,17266.750000000,1,MNQM4
2023-12-26T19:19:00.000000000Z,33,1,10,17267.500000000,17267.500000000,17267.500000000,17267.500000000,1,MNQM4
2023-12-26T19:22:00.000000000Z,33,1,10,17267.500000000,17267.500000000,17267.500000000,17267.500000000,1,MNQM4
2023-12-26T19:26:00.000000000Z,33,1,10,17270.000000000,17270.000000000,17270.000000000,17270.000000000,3,MNQM4
2023-12-26T19:34:00.000000000Z,33,1,10,17274.750000000,17274.750000000,17274.750000000,17274.750000000,10,MNQM4
2023-12-26T19:40:00.000000000Z,33,1,10,17272.750000000,17272.750000000,17272.750000000,17272.750000000,3,MNQM4
2023-12-26T19:41:00.000000000Z,33,1,10,17274.250000000,17274.250000000,17274.250000000,17274.250000000,5,MNQM4
2023-12-26T19:47:00.000000000Z,33,1,10,17274.750000000,17274.750000000,17274.750000000,17274.750000000,1,MNQM4
2023-12-26T19:48:00.000000000Z,33,1,10,17274.750000000,17274.750000000,17274.750000000,17274.750000000,1,MNQM4
2023-12-26T19:49:00.000000000Z,33,1,10,17275.000000000,17275.000000000,17275.000000000,17275.000000000,1,MNQM4
2023-12-26T19:50:00.000000000Z,33,1,10,17274.750000000,17275.000000000,17274.750000000,17275.000000000,2,MNQM4
2023-12-26T19:54:00.000000000Z,33,1,10,17276.000000000,17276.250000000,17276.000000000,17276.250000000,2,MNQM4
2023-12-26T19:55:00.000000000Z,33,1,10,17276.250000000,17277.000000000,17276.250000000,17276.250000000,34,MNQM4
2023-12-26T19:56:00.000000000Z,33,1,10,17276.500000000,17278.000000000,17276.500000000,17278.000000000,5,MNQM4
2023-12-26T19:57:00.000000000Z,33,1,10,17278.750000000,17278.750000000,17278.750000000,17278.750000000,6,MNQM4
2023-12-26T19:59:00.000000000Z,33,1,10,17280.000000000,17282.750000000,17280.000000000,17282.750000000,29,MNQM4
2023-12-26T20:00:00.000000000Z,33,1,10,17281.750000000,17281.750000000,17281.750000000,17281.750000000,1,MNQM4
2023-12-26T20:02:00.000000000Z,33,1,10,17281.750000000,17281.750000000,17281.750000000,17281.750000000,1,MNQM4
2023-12-26T20:04:00.000000000Z,33,1,10,17287.000000000,17288.000000000,17287.000000000,17288.000000000,2,MNQM4
2023-12-26T20:05:00.000000000Z,33,1,10,17288.000000000,17290.500000000,17288.000000000,17290.500000000,4,MNQM4
2023-12-26T20:06:00.000000000Z,33,1,10,17290.000000000,17290.000000000,17290.000000000,17290.000000000,2,MNQM4
2023-12-26T20:08:00.000000000Z,33,1,10,17288.250000000,17290.500000000,17288.250000000,17290.500000000,2,MNQM4
2023-12-26T20:09:00.000000000Z,33,1,10,17288.000000000,17288.000000000,17288.000000000,17288.000000000,1,MNQM4
2023-12-26T20:12:00.000000000Z,33,1,10,17285.750000000,17285.750000000,17285.750000000,17285.750000000,5,MNQM4
2023-12-26T20:13:00.000000000Z,33,1,10,17290.500000000,17290.500000000,17290.500000000,17290.500000000,1,MNQM4
2023-12-26T20:14:00.000000000Z,33,1,10,17287.750000000,17287.750000000,17287.750000000,17287.750000000,1,MNQM4
