ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-31T00:54:00.000000000Z,33,1,34070,14380.000000000,14380.750000000,14379.250000000,14380.250000000,66,MNQZ3
2023-10-31T00:55:00.000000000Z,33,1,34070,14380.250000000,14380.750000000,14378.750000000,14379.000000000,92,MNQZ3
2023-10-31T00:56:00.000000000Z,33,1,34070,14379.500000000,14380.500000000,14378.250000000,14378.500000000,85,MNQZ3
2023-10-31T00:57:00.000000000Z,33,1,34070,14378.250000000,14382.750000000,14377.000000000,14381.750000000,242,MNQZ3
2023-10-31T00:58:00.000000000Z,33,1,34070,14381.750000000,14383.000000000,14380.750000000,14381.500000000,105,MNQZ3
2023-10-31T00:59:00.000000000Z,33,1,34070,14382.000000000,14385.750000000,14381.000000000,14382.500000000,240,MNQZ3
2023-10-31T01:00:00.000000000Z,33,1,34070,14382.750000000,14384.500000000,14381.500000000,14382.500000000,128,MNQZ3
2023-10-31T01:01:00.000000000Z,33,1,34070,14382.000000000,14383.750000000,14381.250000000,14382.750000000,81,MNQZ3
2023-10-31T01:02:00.000000000Z,33,1,34070,14382.000000000,14382.750000000,14377.500000000,14382.750000000,315,MNQZ3
2023-10-31T01:03:00.000000000Z,33,1,34070,14383.000000000,14383.250000000,14381.250000000,14381.250000000,76,MNQZ3
2023-10-31T01:04:00.000000000Z,33,1,34070,14381.000000000,14383.000000000,14379.750000000,14382.500000000,148,MNQZ3
2023-10-31T01:05:00.000000000Z,33,1,34070,14382.250000000,14383.750000000,14380.000000000,14380.250000000,97,MNQZ3
2023-10-31T01:06:00.000000000Z,33,1,34070,14380.500000000,14382.000000000,14379.750000000,14382.000000000,73,MNQZ3
2023-10-31T01:07:00.000000000Z,33,1,34070,14381.750000000,14386.250000000,14381.750000000,14385.250000000,243,MNQZ3
2023-10-31T01:08:00.000000000Z,33,1,34070,14385.000000000,14388.000000000,14384.500000000,14384.750000000,359,MNQZ3
2023-10-31T01:09:00.000000000Z,33,1,34070,14385.250000000,14386.000000000,14384.500000000,14385.250000000,59,MNQZ3
2023-10-31T01:10:00.000000000Z,33,1,34070,14384.500000000,14385.250000000,14383.750000000,14384.500000000,69,MNQZ3
2023-10-31T01:11:00.000000000Z,33,1,34070,14383.750000000,14385.000000000,14382.000000000,14383.000000000,114,MNQZ3
2023-10-31T01:12:00.000000000Z,33,1,34070,14383.250000000,14383.250000000,14379.750000000,14381.000000000,194,MNQZ3
2023-10-31T01:13:00.000000000Z,33,1,34070,14381.500000000,14381.750000000,14378.500000000,14378.500000000,123,MNQZ3
2023-10-31T01:14:00.000000000Z,33,1,34070,14378.750000000,14379.500000000,14375.250000000,14376.750000000,231,MNQZ3
2023-10-31T01:15:00.000000000Z,33,1,34070,14376.500000000,14379.500000000,14374.000000000,14375.000000000,257,MNQZ3
2023-10-31T01:16:00.000000000Z,33,1,34070,14375.250000000,14376.500000000,14373.250000000,14374.500000000,198,MNQZ3
2023-10-31T01:17:00.000000000Z,33,1,34070,14374.250000000,14376.000000000,14373.750000000,14374.500000000,120,MNQZ3
2023-10-31T01:18:00.000000000Z,33,1,34070,14375.250000000,14377.000000000,14373.500000000,14373.500000000,137,MNQZ3
2023-10-31T01:19:00.000000000Z,33,1,34070,14374.250000000,14374.750000000,14372.000000000,14372.500000000,138,MNQZ3
2023-10-31T01:20:00.000000000Z,33,1,34070,14372.250000000,14374.000000000,14370.750000000,14372.500000000,177,MNQZ3
2023-10-31T01:21:00.000000000Z,33,1,34070,14372.250000000,14375.250000000,14370.750000000,14374.500000000,175,MNQZ3
2023-10-31T01:22:00.000000000Z,33,1,34070,14374.500000000,14375.250000000,14373.000000000,14374.500000000,89,MNQZ3
2023-10-31T01:23:00.000000000Z,33,1,34070,14374.750000000,14374.750000000,14372.250000000,14372.750000000,92,MNQZ3
2023-10-31T01:24:00.000000000Z,33,1,34070,14372.500000000,14375.000000000,14372.500000000,14373.750000000,98,MNQZ3
2023-10-31T01:25:00.000000000Z,33,1,34070,14373.750000000,14377.000000000,14373.500000000,14375.250000000,205,MNQZ3
2023-10-31T01:26:00.000000000Z,33,1,34070,14376.000000000,14378.000000000,14375.500000000,14377.250000000,110,MNQZ3
2023-10-31T01:27:00.000000000Z,33,1,34070,14378.000000000,14380.250000000,14377.250000000,14378.500000000,230,MNQZ3
2023-10-31T01:28:00.000000000Z,33,1,34070,14378.250000000,14379.500000000,14378.250000000,14378.750000000,37,MNQZ3
2023-10-31T01:29:00.000000000Z,33,1,34070,14378.750000000,14380.750000000,14378.500000000,14380.500000000,47,MNQZ3
2023-10-31T01:30:00.000000000Z,33,1,34070,14379.500000000,14383.000000000,14373.750000000,14375.500000000,719,MNQZ3
2023-10-31T01:31:00.000000000Z,33,1,34070,14375.250000000,14378.750000000,14372.250000000,14376.750000000,421,MNQZ3
2023-10-31T01:32:00.000000000Z,33,1,34070,14377.000000000,14377.750000000,14375.000000000,14376.000000000,185,MNQZ3
2023-10-31T01:33:00.000000000Z,33,1,34070,14375.500000000,14376.750000000,14374.250000000,14374.750000000,121,MNQZ3
2023-10-31T01:34:00.000000000Z,33,1,34070,14375.500000000,14375.750000000,14373.500000000,14374.750000000,131,MNQZ3
2023-10-31T01:35:00.000000000Z,33,1,34070,14374.500000000,14377.750000000,14374.500000000,14376.750000000,117,MNQZ3
2023-10-31T01:36:00.000000000Z,33,1,34070,14377.250000000,14382.500000000,14377.250000000,14379.000000000,307,MNQZ3
2023-10-31T01:37:00.000000000Z,33,1,34070,14378.750000000,14379.000000000,14374.000000000,14378.500000000,246,MNQZ3
2023-10-31T01:38:00.000000000Z,33,1,34070,14379.000000000,14380.750000000,14378.250000000,14378.750000000,160,MNQZ3
2023-10-31T01:39:00.000000000Z,33,1,34070,14379.000000000,14380.000000000,14378.000000000,14379.750000000,57,MNQZ3
2023-10-31T01:40:00.000000000Z,33,1,34070,14380.500000000,14382.000000000,14378.750000000,14380.500000000,116,MNQZ3
2023-10-31T01:41:00.000000000Z,33,1,34070,14381.000000000,14382.250000000,14379.500000000,14379.500000000,116,MNQZ3
2023-10-31T01:42:00.000000000Z,33,1,34070,14379.250000000,14379.250000000,14373.750000000,14374.000000000,216,MNQZ3
2023-10-31T01:43:00.000000000Z,33,1,34070,14373.750000000,14374.250000000,14363.250000000,14367.000000000,1131,MNQZ3
2023-10-31T01:44:00.000000000Z,33,1,34070,14366.750000000,14367.000000000,14357.750000000,14366.500000000,823,MNQZ3
2023-10-31T01:45:00.000000000Z,33,1,34070,14365.750000000,14370.250000000,14365.250000000,14367.750000000,344,MNQZ3
2023-10-31T01:46:00.000000000Z,33,1,34070,14367.750000000,14369.000000000,14364.500000000,14366.750000000,176,MNQZ3
2023-10-31T01:47:00.000000000Z,33,1,34070,14366.500000000,14370.750000000,14365.500000000,14368.500000000,227,MNQZ3
2023-10-31T01:48:00.000000000Z,33,1,34070,14368.000000000,14369.000000000,14366.500000000,14368.750000000,128,MNQZ3
2023-10-31T01:49:00.000000000Z,33,1,34070,14369.000000000,14369.000000000,14366.750000000,14368.750000000,62,MNQZ3
2023-10-31T01:50:00.000000000Z,33,1,34070,14369.000000000,14375.500000000,14369.000000000,14374.750000000,491,MNQZ3
2023-10-31T01:51:00.000000000Z,33,1,34070,14374.750000000,14376.250000000,14373.000000000,14375.500000000,224,MNQZ3
2023-10-31T01:52:00.000000000Z,33,1,34070,14375.000000000,14377.250000000,14374.250000000,14376.750000000,141,MNQZ3
2023-10-31T01:53:00.000000000Z,33,1,34070,14376.000000000,14377.500000000,14375.250000000,14377.000000000,109,MNQZ3
2023-10-31T01:54:00.000000000Z,33,1,34070,14376.750000000,14376.750000000,14374.500000000,14374.500000000,150,MNQZ3
2023-10-31T01:55:00.000000000Z,33,1,34070,14374.250000000,14376.250000000,14373.000000000,14375.500000000,117,MNQZ3
2023-10-31T01:56:00.000000000Z,33,1,34070,14374.000000000,14375.500000000,14372.750000000,14374.500000000,154,MNQZ3
2023-10-31T01:57:00.000000000Z,33,1,34070,14374.500000000,14376.250000000,14374.250000000,14376.250000000,37,MNQZ3
2023-10-31T01:58:00.000000000Z,33,1,34070,14376.250000000,14378.500000000,14374.750000000,14374.750000000,127,MNQZ3
2023-10-31T01:59:00.000000000Z,33,1,34070,14374.500000000,14376.000000000,14373.750000000,14373.750000000,54,MNQZ3
2023-10-31T02:00:00.000000000Z,33,1,34070,14373.750000000,14378.750000000,14373.500000000,14378.000000000,196,MNQZ3
2023-10-31T02:01:00.000000000Z,33,1,34070,14378.000000000,14380.250000000,14378.000000000,14379.500000000,254,MNQZ3
2023-10-31T02:02:00.000000000Z,33,1,34070,14379.250000000,14382.000000000,14376.250000000,14377.250000000,213,MNQZ3
2023-10-31T02:03:00.000000000Z,33,1,34070,14377.750000000,14379.750000000,14377.250000000,14378.750000000,78,MNQZ3
2023-10-31T02:04:00.000000000Z,33,1,34070,14378.500000000,14379.750000000,14377.500000000,14378.250000000,80,MNQZ3
2023-10-31T02:05:00.000000000Z,33,1,34070,14378.000000000,14379.500000000,14377.250000000,14378.250000000,136,MNQZ3
2023-10-31T02:06:00.000000000Z,33,1,34070,14377.500000000,14379.250000000,14376.750000000,14377.250000000,77,MNQZ3
2023-10-31T02:07:00.000000000Z,33,1,34070,14376.750000000,14379.500000000,14376.500000000,14379.250000000,52,MNQZ3
2023-10-31T02:08:00.000000000Z,33,1,34070,14379.500000000,14381.000000000,14378.750000000,14379.250000000,139,MNQZ3
2023-10-31T02:09:00.000000000Z,33,1,34070,14379.000000000,14379.250000000,14377.500000000,14378.000000000,32,MNQZ3
2023-10-31T02:10:00.000000000Z,33,1,34070,14377.750000000,14380.250000000,14377.250000000,14377.750000000,86,MNQZ3
2023-10-31T02:11:00.000000000Z,33,1,34070,14377.750000000,14379.750000000,14377.750000000,14379.500000000,42,MNQZ3
2023-10-31T02:12:00.000000000Z,33,1,34070,14379.250000000,14381.000000000,14378.500000000,14379.500000000,59,MNQZ3
2023-10-31T02:13:00.000000000Z,33,1,34070,14378.750000000,14378.750000000,14375.000000000,14376.000000000,117,MNQZ3
2023-10-31T02:14:00.000000000Z,33,1,34070,14376.250000000,14377.750000000,14375.500000000,14377.750000000,61,MNQZ3
2023-10-31T02:15:00.000000000Z,33,1,34070,14377.750000000,14381.250000000,14377.750000000,14380.000000000,113,MNQZ3
2023-10-31T02:16:00.000000000Z,33,1,34070,14379.750000000,14381.250000000,14379.000000000,14379.250000000,125,MNQZ3
2023-10-31T02:17:00.000000000Z,33,1,34070,14379.000000000,14379.000000000,14377.000000000,14378.250000000,79,MNQZ3
2023-10-31T02:18:00.000000000Z,33,1,34070,14378.500000000,14379.250000000,14376.250000000,14376.500000000,56,MNQZ3
2023-10-31T02:19:00.000000000Z,33,1,34070,14376.250000000,14376.500000000,14375.250000000,14376.250000000,80,MNQZ3
2023-10-31T02:20:00.000000000Z,33,1,34070,14376.250000000,14377.750000000,14373.250000000,14374.250000000,150,MNQZ3
2023-10-31T02:21:00.000000000Z,33,1,34070,14374.500000000,14376.000000000,14373.750000000,14374.750000000,67,MNQZ3
2023-10-31T02:22:00.000000000Z,33,1,34070,14374.750000000,14375.750000000,14373.500000000,14375.750000000,108,MNQZ3
2023-10-31T02:23:00.000000000Z,33,1,34070,14375.500000000,14376.500000000,14374.500000000,14375.500000000,112,MNQZ3
2023-10-31T02:24:00.000000000Z,33,1,34070,14377.000000000,14377.000000000,14375.250000000,14376.000000000,41,MNQZ3
2023-10-31T02:25:00.000000000Z,33,1,34070,14375.500000000,14376.750000000,14374.250000000,14376.250000000,57,MNQZ3
2023-10-31T02:26:00.000000000Z,33,1,34070,14375.750000000,14377.000000000,14374.500000000,14377.000000000,62,MNQZ3
2023-10-31T02:27:00.000000000Z,33,1,34070,14377.250000000,14378.000000000,14375.750000000,14377.500000000,54,MNQZ3
2023-10-31T02:28:00.000000000Z,33,1,34070,14377.750000000,14379.500000000,14377.500000000,14378.000000000,99,MNQZ3
2023-10-31T02:29:00.000000000Z,33,1,34070,14378.000000000,14378.250000000,14377.000000000,14377.500000000,21,MNQZ3
2023-10-31T02:30:00.000000000Z,33,1,34070,14378.000000000,14380.250000000,14376.250000000,14377.000000000,81,MNQZ3
2023-10-31T02:31:00.000000000Z,33,1,34070,14376.750000000,14379.000000000,14376.000000000,14377.500000000,40,MNQZ3
2023-10-31T02:32:00.000000000Z,33,1,34070,14377.750000000,14379.750000000,14377.500000000,14378.000000000,60,MNQZ3
2023-10-31T02:33:00.000000000Z,33,1,34070,14377.750000000,14379.250000000,14377.750000000,14378.750000000,23,MNQZ3
2023-10-31T02:34:00.000000000Z,33,1,34070,14378.750000000,14380.750000000,14378.000000000,14379.250000000,67,MNQZ3
2023-10-31T02:35:00.000000000Z,33,1,34070,14379.250000000,14379.250000000,14377.750000000,14378.250000000,22,MNQZ3
2023-10-31T02:36:00.000000000Z,33,1,34070,14377.500000000,14378.500000000,14375.750000000,14377.250000000,55,MNQZ3
2023-10-31T02:37:00.000000000Z,33,1,34070,14377.000000000,14377.500000000,14375.500000000,14375.500000000,41,MNQZ3
2023-10-31T02:38:00.000000000Z,33,1,34070,14375.500000000,14376.750000000,14375.000000000,14375.500000000,46,MNQZ3
2023-10-31T02:39:00.000000000Z,33,1,34070,14376.000000000,14376.250000000,14373.750000000,14374.000000000,104,MNQZ3
2023-10-31T02:40:00.000000000Z,33,1,34070,14374.500000000,14374.500000000,14372.000000000,14372.500000000,178,MNQZ3
2023-10-31T02:41:00.000000000Z,33,1,34070,14372.250000000,14373.250000000,14371.750000000,14372.250000000,57,MNQZ3
2023-10-31T02:42:00.000000000Z,33,1,34070,14372.500000000,14372.500000000,14370.500000000,14371.000000000,128,MNQZ3
2023-10-31T02:43:00.000000000Z,33,1,34070,14370.500000000,14372.000000000,14369.000000000,14371.500000000,157,MNQZ3
2023-10-31T02:44:00.000000000Z,33,1,34070,14371.750000000,14371.750000000,14370.250000000,14371.250000000,41,MNQZ3
2023-10-31T02:45:00.000000000Z,33,1,34070,14370.500000000,14373.250000000,14370.000000000,14373.000000000,122,MNQZ3
2023-10-31T02:46:00.000000000Z,33,1,34070,14372.500000000,14373.000000000,14372.000000000,14373.000000000,36,MNQZ3
2023-10-31T02:47:00.000000000Z,33,1,34070,14372.250000000,14372.250000000,14370.500000000,14372.000000000,53,MNQZ3
2023-10-31T02:48:00.000000000Z,33,1,34070,14371.250000000,14371.750000000,14366.250000000,14367.250000000,198,MNQZ3
2023-10-31T02:49:00.000000000Z,33,1,34070,14367.000000000,14369.250000000,14366.750000000,14368.000000000,116,MNQZ3
2023-10-31T02:50:00.000000000Z,33,1,34070,14368.250000000,14369.000000000,14366.500000000,14366.750000000,73,MNQZ3
2023-10-31T02:51:00.000000000Z,33,1,34070,14366.500000000,14367.000000000,14365.250000000,14365.500000000,175,MNQZ3
2023-10-31T02:52:00.000000000Z,33,1,34070,14365.750000000,14366.500000000,14363.250000000,14365.750000000,220,MNQZ3
2023-10-31T02:53:00.000000000Z,33,1,34070,14366.250000000,14366.250000000,14362.750000000,14363.250000000,203,MNQZ3
2023-10-31T02:54:00.000000000Z,33,1,34070,14363.250000000,14365.000000000,14362.000000000,14363.000000000,191,MNQZ3
2023-10-31T02:55:00.000000000Z,33,1,34070,14363.500000000,14365.000000000,14362.500000000,14364.750000000,75,MNQZ3
2023-10-31T02:56:00.000000000Z,33,1,34070,14364.750000000,14364.750000000,14362.500000000,14362.750000000,99,MNQZ3
2023-10-31T02:57:00.000000000Z,33,1,34070,14362.500000000,14364.750000000,14362.500000000,14364.500000000,76,MNQZ3
2023-10-31T02:58:00.000000000Z,33,1,34070,14364.250000000,14366.000000000,14363.750000000,14364.000000000,83,MNQZ3
2023-10-31T02:59:00.000000000Z,33,1,34070,14364.500000000,14364.500000000,14362.250000000,14363.500000000,78,MNQZ3
2023-10-31T03:00:00.000000000Z,33,1,34070,14363.250000000,14363.500000000,14349.000000000,14352.250000000,1597,MNQZ3
2023-10-31T03:01:00.000000000Z,33,1,34070,14352.000000000,14358.000000000,14351.000000000,14357.250000000,413,MNQZ3
2023-10-31T03:02:00.000000000Z,33,1,34070,14357.500000000,14359.750000000,14357.500000000,14358.250000000,157,MNQZ3
2023-10-31T03:03:00.000000000Z,33,1,34070,14357.500000000,14361.250000000,14357.500000000,14360.000000000,137,MNQZ3
2023-10-31T03:04:00.000000000Z,33,1,34070,14360.250000000,14360.250000000,14358.000000000,14358.750000000,80,MNQZ3
2023-10-31T03:05:00.000000000Z,33,1,34070,14358.000000000,14359.250000000,14349.250000000,14349.500000000,355,MNQZ3
2023-10-31T03:06:00.000000000Z,33,1,34070,14350.000000000,14351.500000000,14338.000000000,14338.000000000,1259,MNQZ3
2023-10-31T03:07:00.000000000Z,33,1,34070,14338.000000000,14343.250000000,14334.000000000,14335.250000000,886,MNQZ3
2023-10-31T03:08:00.000000000Z,33,1,34070,14335.250000000,14340.500000000,14334.750000000,14340.500000000,423,MNQZ3
2023-10-31T03:09:00.000000000Z,33,1,34070,14339.500000000,14341.000000000,14337.250000000,14337.250000000,189,MNQZ3
2023-10-31T03:10:00.000000000Z,33,1,34070,14337.250000000,14337.250000000,14331.500000000,14334.250000000,593,MNQZ3
2023-10-31T03:11:00.000000000Z,33,1,34070,14334.250000000,14339.750000000,14333.250000000,14338.750000000,361,MNQZ3
2023-10-31T03:12:00.000000000Z,33,1,34070,14338.500000000,14341.000000000,14336.500000000,14338.750000000,251,MNQZ3
2023-10-31T03:13:00.000000000Z,33,1,34070,14338.250000000,14341.000000000,14337.750000000,14340.000000000,89,MNQZ3
2023-10-31T03:14:00.000000000Z,33,1,34070,14339.750000000,14341.500000000,14339.500000000,14341.000000000,110,MNQZ3
2023-10-31T03:15:00.000000000Z,33,1,34070,14340.750000000,14341.500000000,14338.500000000,14341.500000000,128,MNQZ3
2023-10-31T03:16:00.000000000Z,33,1,34070,14341.500000000,14341.750000000,14338.500000000,14338.500000000,138,MNQZ3
2023-10-31T03:17:00.000000000Z,33,1,34070,14339.000000000,14341.250000000,14338.750000000,14339.750000000,97,MNQZ3
2023-10-31T03:18:00.000000000Z,33,1,34070,14340.250000000,14341.750000000,14339.500000000,14341.250000000,69,MNQZ3
2023-10-31T03:19:00.000000000Z,33,1,34070,14341.000000000,14341.500000000,14340.000000000,14340.250000000,58,MNQZ3
2023-10-31T03:20:00.000000000Z,33,1,34070,14341.250000000,14343.000000000,14341.250000000,14341.750000000,131,MNQZ3
2023-10-31T03:21:00.000000000Z,33,1,34070,14342.250000000,14342.500000000,14339.000000000,14339.000000000,103,MNQZ3
2023-10-31T03:22:00.000000000Z,33,1,34070,14340.000000000,14343.000000000,14339.500000000,14342.250000000,100,MNQZ3
2023-10-31T03:23:00.000000000Z,33,1,34070,14342.500000000,14345.500000000,14342.000000000,14343.000000000,193,MNQZ3
2023-10-31T03:24:00.000000000Z,33,1,34070,14343.750000000,14346.000000000,14343.250000000,14345.500000000,113,MNQZ3
2023-10-31T03:25:00.000000000Z,33,1,34070,14345.000000000,14345.500000000,14341.000000000,14345.250000000,215,MNQZ3
2023-10-31T03:26:00.000000000Z,33,1,34070,14344.500000000,14346.250000000,14344.000000000,14346.000000000,117,MNQZ3
2023-10-31T03:27:00.000000000Z,33,1,34070,14345.750000000,14353.500000000,14345.250000000,14350.250000000,1260,MNQZ3
2023-10-31T03:28:00.000000000Z,33,1,34070,14350.500000000,14355.500000000,14350.500000000,14351.500000000,587,MNQZ3
2023-10-31T03:29:00.000000000Z,33,1,34070,14351.500000000,14363.750000000,14350.750000000,14362.250000000,933,MNQZ3
2023-10-31T03:30:00.000000000Z,33,1,34070,14361.750000000,14366.250000000,14358.000000000,14364.000000000,610,MNQZ3
2023-10-31T03:31:00.000000000Z,33,1,34070,14363.750000000,14364.250000000,14359.250000000,14359.500000000,405,MNQZ3
2023-10-31T03:32:00.000000000Z,33,1,34070,14359.500000000,14360.250000000,14357.250000000,14360.000000000,266,MNQZ3
2023-10-31T03:33:00.000000000Z,33,1,34070,14359.500000000,14363.750000000,14357.000000000,14359.750000000,361,MNQZ3
2023-10-31T03:34:00.000000000Z,33,1,34070,14360.000000000,14361.750000000,14352.250000000,14353.250000000,325,MNQZ3
2023-10-31T03:35:00.000000000Z,33,1,34070,14353.500000000,14354.000000000,14345.250000000,14348.000000000,542,MNQZ3
2023-10-31T03:36:00.000000000Z,33,1,34070,14348.250000000,14348.750000000,14342.750000000,14345.250000000,403,MNQZ3
2023-10-31T03:37:00.000000000Z,33,1,34070,14345.250000000,14351.250000000,14344.750000000,14347.750000000,341,MNQZ3
2023-10-31T03:38:00.000000000Z,33,1,34070,14348.000000000,14350.750000000,14343.750000000,14344.000000000,263,MNQZ3
2023-10-31T03:39:00.000000000Z,33,1,34070,14344.750000000,14349.250000000,14344.500000000,14347.750000000,205,MNQZ3
2023-10-31T03:40:00.000000000Z,33,1,34070,14347.500000000,14350.750000000,14347.250000000,14349.000000000,217,MNQZ3
