ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-24T04:29:00.000000000Z,33,1,42008411,20213.500000000,20213.500000000,20213.250000000,20213.250000000,7,MNQZ4
2024-06-24T04:38:00.000000000Z,33,1,42008411,20213.500000000,20213.500000000,20213.500000000,20213.500000000,1,MNQZ4
2024-06-24T04:41:00.000000000Z,33,1,42008411,20220.250000000,20222.000000000,20220.250000000,20221.500000000,11,MNQZ4
2024-06-24T04:42:00.000000000Z,33,1,42008411,20222.250000000,20228.000000000,20222.250000000,20228.000000000,17,MNQZ4
2024-06-24T04:55:00.000000000Z,33,1,42008411,20223.750000000,20223.750000000,20223.750000000,20223.750000000,1,MNQZ4
2024-06-24T04:56:00.000000000Z,33,1,42008411,20224.250000000,20224.250000000,20224.250000000,20224.250000000,1,MNQZ4
2024-06-24T05:00:00.000000000Z,33,1,42008411,20225.000000000,20225.000000000,20225.000000000,20225.000000000,1,MNQZ4
2024-06-24T05:01:00.000000000Z,33,1,42008411,20227.500000000,20233.750000000,20227.250000000,20233.750000000,21,MNQZ4
2024-06-24T05:03:00.000000000Z,33,1,42008411,20236.000000000,20236.000000000,20236.000000000,20236.000000000,1,MNQZ4
2024-06-24T05:04:00.000000000Z,33,1,42008411,20237.250000000,20237.250000000,20237.250000000,20237.250000000,1,MNQZ4
2024-06-24T05:05:00.000000000Z,33,1,42008411,20240.000000000,20240.000000000,20240.000000000,20240.000000000,1,MNQZ4
2024-06-24T05:06:00.000000000Z,33,1,42008411,20236.000000000,20236.000000000,20236.000000000,20236.000000000,1,MNQZ4
2024-06-24T05:07:00.000000000Z,33,1,42008411,20234.250000000,20234.250000000,20234.250000000,20234.250000000,1,MNQZ4
2024-06-24T05:08:00.000000000Z,33,1,42008411,20237.500000000,20237.500000000,20237.500000000,20237.500000000,1,MNQZ4
2024-06-24T05:10:00.000000000Z,33,1,42008411,20244.250000000,20244.250000000,20244.250000000,20244.250000000,1,MNQZ4
2024-06-24T05:11:00.000000000Z,33,1,42008411,20249.750000000,20249.750000000,20249.750000000,20249.750000000,2,MNQZ4
2024-06-24T05:12:00.000000000Z,33,1,42008411,20247.000000000,20247.000000000,20247.000000000,20247.000000000,2,MNQZ4
2024-06-24T05:22:00.000000000Z,33,1,42008411,20238.750000000,20241.250000000,20238.750000000,20241.250000000,2,MNQZ4
2024-06-24T05:34:00.000000000Z,33,1,42008411,20242.250000000,20245.500000000,20242.250000000,20245.000000000,3,MNQZ4
2024-06-24T05:37:00.000000000Z,33,1,42008411,20240.750000000,20244.000000000,20240.750000000,20244.000000000,2,MNQZ4
2024-06-24T05:42:00.000000000Z,33,1,42008411,20244.750000000,20248.750000000,20244.750000000,20248.750000000,2,MNQZ4
2024-06-24T05:50:00.000000000Z,33,1,42008411,20249.250000000,20249.250000000,20249.250000000,20249.250000000,1,MNQZ4
2024-06-24T06:03:00.000000000Z,33,1,42008411,20250.000000000,20254.250000000,20250.000000000,20254.250000000,3,MNQZ4
2024-06-24T06:05:00.000000000Z,33,1,42008411,20253.750000000,20253.750000000,20253.750000000,20253.750000000,1,MNQZ4
2024-06-24T06:08:00.000000000Z,33,1,42008411,20253.750000000,20253.750000000,20253.750000000,20253.750000000,2,MNQZ4
2024-06-24T06:14:00.000000000Z,33,1,42008411,20257.500000000,20257.500000000,20257.500000000,20257.500000000,2,MNQZ4
2024-06-24T06:19:00.000000000Z,33,1,42008411,20256.500000000,20256.500000000,20256.500000000,20256.500000000,1,MNQZ4
2024-06-24T06:21:00.000000000Z,33,1,42008411,20259.750000000,20264.000000000,20259.750000000,20264.000000000,5,MNQZ4
2024-06-24T06:27:00.000000000Z,33,1,42008411,20263.000000000,20263.000000000,20263.000000000,20263.000000000,1,MNQZ4
2024-06-24T06:29:00.000000000Z,33,1,42008411,20258.500000000,20258.500000000,20258.500000000,20258.500000000,1,MNQZ4
2024-06-24T06:31:00.000000000Z,33,1,42008411,20258.500000000,20258.500000000,20258.500000000,20258.500000000,1,MNQZ4
2024-06-24T06:37:00.000000000Z,33,1,42008411,20259.250000000,20259.250000000,20259.250000000,20259.250000000,1,MNQZ4
2024-06-24T06:43:00.000000000Z,33,1,42008411,20251.000000000,20251.000000000,20251.000000000,20251.000000000,1,MNQZ4
2024-06-24T06:44:00.000000000Z,33,1,42008411,20250.000000000,20250.000000000,20250.000000000,20250.000000000,1,MNQZ4
2024-06-24T06:45:00.000000000Z,33,1,42008411,20247.000000000,20247.250000000,20247.000000000,20247.250000000,21,MNQZ4
2024-06-24T06:56:00.000000000Z,33,1,42008411,20241.000000000,20241.000000000,20241.000000000,20241.000000000,1,MNQZ4
2024-06-24T06:58:00.000000000Z,33,1,42008411,20245.000000000,20245.000000000,20245.000000000,20245.000000000,1,MNQZ4
2024-06-24T07:04:00.000000000Z,33,1,42008411,20256.500000000,20259.000000000,20256.500000000,20259.000000000,2,MNQZ4
2024-06-24T07:17:00.000000000Z,33,1,42008411,20239.250000000,20239.250000000,20239.250000000,20239.250000000,1,MNQZ4
2024-06-24T07:32:00.000000000Z,33,1,42008411,20254.000000000,20254.000000000,20254.000000000,20254.000000000,3,MNQZ4
2024-06-24T07:44:00.000000000Z,33,1,42008411,20269.000000000,20269.000000000,20269.000000000,20269.000000000,1,MNQZ4
2024-06-24T07:55:00.000000000Z,33,1,42008411,20280.000000000,20280.000000000,20280.000000000,20280.000000000,1,MNQZ4
2024-06-24T07:56:00.000000000Z,33,1,42008411,20279.750000000,20280.750000000,20279.750000000,20280.000000000,3,MNQZ4
2024-06-24T07:57:00.000000000Z,33,1,42008411,20277.500000000,20277.500000000,20277.500000000,20277.500000000,5,MNQZ4
2024-06-24T08:00:00.000000000Z,33,1,42008411,20272.000000000,20272.000000000,20272.000000000,20272.000000000,1,MNQZ4
2024-06-24T08:05:00.000000000Z,33,1,42008411,20265.000000000,20265.000000000,20265.000000000,20265.000000000,1,MNQZ4
2024-06-24T08:11:00.000000000Z,33,1,42008411,20279.500000000,20279.500000000,20279.500000000,20279.500000000,1,MNQZ4
2024-06-24T08:13:00.000000000Z,33,1,42008411,20282.000000000,20282.000000000,20282.000000000,20282.000000000,1,MNQZ4
2024-06-24T08:16:00.000000000Z,33,1,42008411,20281.000000000,20281.000000000,20281.000000000,20281.000000000,1,MNQZ4
2024-06-24T08:17:00.000000000Z,33,1,42008411,20275.750000000,20275.750000000,20275.750000000,20275.750000000,1,MNQZ4
2024-06-24T08:26:00.000000000Z,33,1,42008411,20278.500000000,20278.500000000,20278.500000000,20278.500000000,1,MNQZ4
2024-06-24T08:34:00.000000000Z,33,1,42008411,20266.250000000,20266.250000000,20266.250000000,20266.250000000,3,MNQZ4
2024-06-24T08:38:00.000000000Z,33,1,42008411,20270.250000000,20270.250000000,20270.250000000,20270.250000000,2,MNQZ4
2024-06-24T08:43:00.000000000Z,33,1,42008411,20267.250000000,20267.250000000,20267.250000000,20267.250000000,1,MNQZ4
2024-06-24T09:04:00.000000000Z,33,1,42008411,20250.750000000,20250.750000000,20250.750000000,20250.750000000,1,MNQZ4
2024-06-24T09:15:00.000000000Z,33,1,42008411,20250.000000000,20250.000000000,20250.000000000,20250.000000000,3,MNQZ4
2024-06-24T09:18:00.000000000Z,33,1,42008411,20242.250000000,20242.250000000,20242.250000000,20242.250000000,1,MNQZ4
2024-06-24T09:25:00.000000000Z,33,1,42008411,20245.250000000,20245.250000000,20245.250000000,20245.250000000,2,MNQZ4
2024-06-24T09:28:00.000000000Z,33,1,42008411,20241.250000000,20241.250000000,20241.250000000,20241.250000000,1,MNQZ4
2024-06-24T09:30:00.000000000Z,33,1,42008411,20240.750000000,20240.750000000,20240.750000000,20240.750000000,1,MNQZ4
2024-06-24T09:35:00.000000000Z,33,1,42008411,20226.750000000,20226.750000000,20224.500000000,20224.500000000,2,MNQZ4
2024-06-24T09:36:00.000000000Z,33,1,42008411,20226.500000000,20226.500000000,20226.500000000,20226.500000000,1,MNQZ4
2024-06-24T09:42:00.000000000Z,33,1,42008411,20223.750000000,20223.750000000,20220.000000000,20220.000000000,3,MNQZ4
2024-06-24T09:43:00.000000000Z,33,1,42008411,20217.000000000,20217.000000000,20214.500000000,20214.500000000,2,MNQZ4
2024-06-24T09:45:00.000000000Z,33,1,42008411,20211.500000000,20211.500000000,20211.500000000,20211.500000000,4,MNQZ4
2024-06-24T09:46:00.000000000Z,33,1,42008411,20209.000000000,20209.000000000,20209.000000000,20209.000000000,3,MNQZ4
2024-06-24T09:47:00.000000000Z,33,1,42008411,20210.250000000,20210.250000000,20210.250000000,20210.250000000,1,MNQZ4
2024-06-24T09:50:00.000000000Z,33,1,42008411,20200.000000000,20200.000000000,20195.000000000,20197.750000000,13,MNQZ4
2024-06-24T09:52:00.000000000Z,33,1,42008411,20198.250000000,20198.250000000,20198.250000000,20198.250000000,1,MNQZ4
2024-06-24T09:56:00.000000000Z,33,1,42008411,20202.000000000,20207.000000000,20202.000000000,20207.000000000,2,MNQZ4
2024-06-24T09:57:00.000000000Z,33,1,42008411,20207.750000000,20207.750000000,20207.750000000,20207.750000000,1,MNQZ4
2024-06-24T10:00:00.000000000Z,33,1,42008411,20210.500000000,20210.500000000,20210.500000000,20210.500000000,1,MNQZ4
2024-06-24T10:01:00.000000000Z,33,1,42008411,20207.000000000,20207.000000000,20207.000000000,20207.000000000,1,MNQZ4
2024-06-24T10:04:00.000000000Z,33,1,42008411,20216.500000000,20216.500000000,20216.500000000,20216.500000000,1,MNQZ4
2024-06-24T10:14:00.000000000Z,33,1,42008411,20205.000000000,20207.000000000,20205.000000000,20207.000000000,2,MNQZ4
2024-06-24T10:15:00.000000000Z,33,1,42008411,20208.000000000,20208.000000000,20208.000000000,20208.000000000,1,MNQZ4
2024-06-24T10:25:00.000000000Z,33,1,42008411,20214.000000000,20214.000000000,20214.000000000,20214.000000000,1,MNQZ4
2024-06-24T10:26:00.000000000Z,33,1,42008411,20208.500000000,20208.750000000,20208.500000000,20208.750000000,4,MNQZ4
2024-06-24T10:30:00.000000000Z,33,1,42008411,20221.250000000,20221.250000000,20221.250000000,20221.250000000,1,MNQZ4
2024-06-24T10:41:00.000000000Z,33,1,42008411,20220.000000000,20220.000000000,20220.000000000,20220.000000000,2,MNQZ4
2024-06-24T10:43:00.000000000Z,33,1,42008411,20222.500000000,20223.500000000,20222.500000000,20223.500000000,8,MNQZ4
2024-06-24T10:51:00.000000000Z,33,1,42008411,20230.250000000,20230.250000000,20230.250000000,20230.250000000,4,MNQZ4
2024-06-24T11:03:00.000000000Z,33,1,42008411,20234.000000000,20234.000000000,20234.000000000,20234.000000000,1,MNQZ4
2024-06-24T11:09:00.000000000Z,33,1,42008411,20230.000000000,20230.000000000,20230.000000000,20230.000000000,1,MNQZ4
2024-06-24T11:21:00.000000000Z,33,1,42008411,20232.750000000,20232.750000000,20232.750000000,20232.750000000,1,MNQZ4
2024-06-24T11:25:00.000000000Z,33,1,42008411,20220.000000000,20220.000000000,20220.000000000,20220.000000000,1,MNQZ4
2024-06-24T11:27:00.000000000Z,33,1,42008411,20219.000000000,20219.000000000,20219.000000000,20219.000000000,1,MNQZ4
2024-06-24T11:28:00.000000000Z,33,1,42008411,20221.500000000,20221.500000000,20221.500000000,20221.500000000,1,MNQZ4
2024-06-24T11:30:00.000000000Z,33,1,42008411,20218.000000000,20218.000000000,20218.000000000,20218.000000000,1,MNQZ4
2024-06-24T11:33:00.000000000Z,33,1,42008411,20214.750000000,20214.750000000,20211.500000000,20211.500000000,9,MNQZ4
2024-06-24T11:36:00.000000000Z,33,1,42008411,20220.250000000,20220.250000000,20220.250000000,20220.250000000,1,MNQZ4
2024-06-24T11:39:00.000000000Z,33,1,42008411,20226.000000000,20226.000000000,20226.000000000,20226.000000000,1,MNQZ4
2024-06-24T11:45:00.000000000Z,33,1,42008411,20231.750000000,20231.750000000,20231.750000000,20231.750000000,1,MNQZ4
2024-06-24T11:54:00.000000000Z,33,1,42008411,20210.000000000,20210.000000000,20210.000000000,20210.000000000,1,MNQZ4
2024-06-24T11:55:00.000000000Z,33,1,42008411,20210.500000000,20210.500000000,20210.500000000,20210.500000000,1,MNQZ4
2024-06-24T12:00:00.000000000Z,33,1,42008411,20205.000000000,20205.000000000,20205.000000000,20205.000000000,1,MNQZ4
2024-06-24T12:01:00.000000000Z,33,1,42008411,20200.000000000,20200.000000000,20197.750000000,20200.000000000,5,MNQZ4
2024-06-24T12:02:00.000000000Z,33,1,42008411,20197.000000000,20197.000000000,20194.250000000,20194.250000000,2,MNQZ4
2024-06-24T12:03:00.000000000Z,33,1,42008411,20191.250000000,20195.500000000,20191.250000000,20194.750000000,7,MNQZ4
2024-06-24T12:05:00.000000000Z,33,1,42008411,20181.750000000,20181.750000000,20180.000000000,20180.000000000,2,MNQZ4
2024-06-24T12:08:00.000000000Z,33,1,42008411,20202.000000000,20202.000000000,20200.000000000,20200.000000000,3,MNQZ4
2024-06-24T12:16:00.000000000Z,33,1,42008411,20194.750000000,20196.250000000,20194.750000000,20196.250000000,2,MNQZ4
2024-06-24T12:18:00.000000000Z,33,1,42008411,20207.500000000,20208.000000000,20207.500000000,20208.000000000,10,MNQZ4
2024-06-24T12:21:00.000000000Z,33,1,42008411,20209.750000000,20209.750000000,20209.750000000,20209.750000000,1,MNQZ4
2024-06-24T12:25:00.000000000Z,33,1,42008411,20223.000000000,20223.000000000,20222.250000000,20222.250000000,3,MNQZ4
2024-06-24T12:26:00.000000000Z,33,1,42008411,20220.000000000,20220.000000000,20220.000000000,20220.000000000,1,MNQZ4
2024-06-24T12:29:00.000000000Z,33,1,42008411,20217.000000000,20218.000000000,20217.000000000,20218.000000000,3,MNQZ4
2024-06-24T12:31:00.000000000Z,33,1,42008411,20210.500000000,20210.500000000,20210.500000000,20210.500000000,1,MNQZ4
2024-06-24T12:32:00.000000000Z,33,1,42008411,20210.500000000,20210.500000000,20210.500000000,20210.500000000,1,MNQZ4
2024-06-24T12:35:00.000000000Z,33,1,42008411,20197.750000000,20197.750000000,20197.750000000,20197.750000000,2,MNQZ4
2024-06-24T12:38:00.000000000Z,33,1,42008411,20191.000000000,20191.000000000,20191.000000000,20191.000000000,1,MNQZ4
2024-06-24T12:39:00.000000000Z,33,1,42008411,20187.250000000,20187.250000000,20180.750000000,20180.750000000,3,MNQZ4
2024-06-24T12:40:00.000000000Z,33,1,42008411,20188.500000000,20188.500000000,20175.750000000,20175.750000000,11,MNQZ4
2024-06-24T12:41:00.000000000Z,33,1,42008411,20178.000000000,20185.000000000,20178.000000000,20185.000000000,2,MNQZ4
2024-06-24T12:42:00.000000000Z,33,1,42008411,20186.750000000,20186.750000000,20186.750000000,20186.750000000,10,MNQZ4
2024-06-24T12:44:00.000000000Z,33,1,42008411,20186.750000000,20186.750000000,20186.750000000,20186.750000000,1,MNQZ4
2024-06-24T12:45:00.000000000Z,33,1,42008411,20192.000000000,20192.000000000,20192.000000000,20192.000000000,10,MNQZ4
2024-06-24T12:46:00.000000000Z,33,1,42008411,20195.750000000,20195.750000000,20195.250000000,20195.250000000,4,MNQZ4
2024-06-24T12:47:00.000000000Z,33,1,42008411,20194.000000000,20196.500000000,20194.000000000,20196.500000000,2,MNQZ4
2024-06-24T12:48:00.000000000Z,33,1,42008411,20197.000000000,20197.000000000,20194.000000000,20194.000000000,4,MNQZ4
2024-06-24T12:50:00.000000000Z,33,1,42008411,20182.000000000,20182.000000000,20182.000000000,20182.000000000,1,MNQZ4
2024-06-24T12:52:00.000000000Z,33,1,42008411,20189.000000000,20189.000000000,20189.000000000,20189.000000000,1,MNQZ4
2024-06-24T12:54:00.000000000Z,33,1,42008411,20193.500000000,20193.500000000,20193.500000000,20193.500000000,2,MNQZ4
2024-06-24T12:58:00.000000000Z,33,1,42008411,20190.250000000,20190.250000000,20190.250000000,20190.250000000,3,MNQZ4
2024-06-24T13:00:00.000000000Z,33,1,42008411,20180.750000000,20180.750000000,20180.000000000,20180.000000000,2,MNQZ4
2024-06-24T13:01:00.000000000Z,33,1,42008411,20178.000000000,20178.000000000,20177.000000000,20177.000000000,16,MNQZ4
2024-06-24T13:02:00.000000000Z,33,1,42008411,20187.250000000,20187.500000000,20184.750000000,20187.500000000,12,MNQZ4
2024-06-24T13:03:00.000000000Z,33,1,42008411,20188.000000000,20188.000000000,20188.000000000,20188.000000000,1,MNQZ4
2024-06-24T13:06:00.000000000Z,33,1,42008411,20176.250000000,20176.250000000,20172.000000000,20172.750000000,14,MNQZ4
2024-06-24T13:07:00.000000000Z,33,1,42008411,20172.000000000,20172.000000000,20172.000000000,20172.000000000,1,MNQZ4
2024-06-24T13:08:00.000000000Z,33,1,42008411,20170.000000000,20171.000000000,20166.250000000,20171.000000000,6,MNQZ4
2024-06-24T13:09:00.000000000Z,33,1,42008411,20172.000000000,20172.000000000,20172.000000000,20172.000000000,1,MNQZ4
2024-06-24T13:10:00.000000000Z,33,1,42008411,20168.500000000,20169.750000000,20168.500000000,20169.750000000,2,MNQZ4
2024-06-24T13:11:00.000000000Z,33,1,42008411,20167.500000000,20167.500000000,20161.500000000,20161.500000000,12,MNQZ4
2024-06-24T13:13:00.000000000Z,33,1,42008411,20156.500000000,20156.500000000,20156.500000000,20156.500000000,1,MNQZ4
2024-06-24T13:15:00.000000000Z,33,1,42008411,20151.500000000,20151.500000000,20151.500000000,20151.500000000,1,MNQZ4
2024-06-24T13:16:00.000000000Z,33,1,42008411,20160.000000000,20166.750000000,20160.000000000,20164.250000000,4,MNQZ4
2024-06-24T13:21:00.000000000Z,33,1,42008411,20175.000000000,20178.750000000,20175.000000000,20178.750000000,6,MNQZ4
2024-06-24T13:22:00.000000000Z,33,1,42008411,20181.000000000,20182.500000000,20181.000000000,20181.000000000,4,MNQZ4
2024-06-24T13:25:00.000000000Z,33,1,42008411,20174.000000000,20174.000000000,20174.000000000,20174.000000000,1,MNQZ4
2024-06-24T13:30:00.000000000Z,33,1,42008411,20170.000000000,20170.000000000,20170.000000000,20170.000000000,1,MNQZ4
2024-06-24T13:31:00.000000000Z,33,1,42008411,20168.000000000,20180.000000000,20168.000000000,20180.000000000,3,MNQZ4
2024-06-24T13:32:00.000000000Z,33,1,42008411,20188.500000000,20192.000000000,20185.250000000,20192.000000000,5,MNQZ4
2024-06-24T13:33:00.000000000Z,33,1,42008411,20193.500000000,20201.000000000,20193.500000000,20194.500000000,12,MNQZ4
2024-06-24T13:34:00.000000000Z,33,1,42008411,20206.000000000,20217.000000000,20206.000000000,20207.750000000,27,MNQZ4
2024-06-24T13:35:00.000000000Z,33,1,42008411,20204.750000000,20204.750000000,20194.000000000,20199.500000000,31,MNQZ4
2024-06-24T13:36:00.000000000Z,33,1,42008411,20193.000000000,20194.000000000,20187.000000000,20187.250000000,15,MNQZ4
2024-06-24T13:37:00.000000000Z,33,1,42008411,20184.000000000,20184.000000000,20184.000000000,20184.000000000,1,MNQZ4
2024-06-24T13:38:00.000000000Z,33,1,42008411,20182.750000000,20185.250000000,20181.750000000,20184.250000000,4,MNQZ4
2024-06-24T13:39:00.000000000Z,33,1,42008411,20189.000000000,20189.000000000,20189.000000000,20189.000000000,1,MNQZ4
2024-06-24T13:40:00.000000000Z,33,1,42008411,20189.750000000,20189.750000000,20173.750000000,20173.750000000,3,MNQZ4
2024-06-24T13:41:00.000000000Z,33,1,42008411,20161.750000000,20161.750000000,20159.000000000,20159.000000000,4,MNQZ4
2024-06-24T13:42:00.000000000Z,33,1,42008411,20161.750000000,20161.750000000,20150.750000000,20150.750000000,3,MNQZ4
2024-06-24T13:43:00.000000000Z,33,1,42008411,20150.000000000,20154.000000000,20141.750000000,20144.000000000,13,MNQZ4
2024-06-24T13:44:00.000000000Z,33,1,42008411,20143.750000000,20153.250000000,20141.000000000,20153.250000000,25,MNQZ4
