ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-14T00:55:00.000000000Z,33,1,9485,13970.250000000,13970.250000000,13968.000000000,13969.000000000,102,MNQM1
2021-04-14T00:56:00.000000000Z,33,1,9485,13968.750000000,13971.000000000,13968.750000000,13970.000000000,65,MNQM1
2021-04-14T00:57:00.000000000Z,33,1,9485,13970.000000000,13970.500000000,13969.000000000,13970.500000000,26,MNQM1
2021-04-14T00:58:00.000000000Z,33,1,9485,13970.250000000,13970.250000000,13969.250000000,13970.250000000,9,MNQM1
2021-04-14T00:59:00.000000000Z,33,1,9485,13970.750000000,13971.750000000,13970.750000000,13971.500000000,63,MNQM1
2021-04-14T01:00:00.000000000Z,33,1,9485,13970.750000000,13973.000000000,13970.500000000,13972.750000000,57,MNQM1
2021-04-14T01:01:00.000000000Z,33,1,9485,13973.000000000,13973.000000000,13971.000000000,13971.500000000,51,MNQM1
2021-04-14T01:02:00.000000000Z,33,1,9485,13971.750000000,13974.000000000,13971.750000000,13972.750000000,123,MNQM1
2021-04-14T01:03:00.000000000Z,33,1,9485,13972.500000000,13972.750000000,13971.750000000,13972.750000000,31,MNQM1
2021-04-14T01:04:00.000000000Z,33,1,9485,13972.750000000,13973.250000000,13972.250000000,13972.750000000,28,MNQM1
2021-04-14T01:05:00.000000000Z,33,1,9485,13972.500000000,13973.250000000,13971.000000000,13972.000000000,50,MNQM1
2021-04-14T01:06:00.000000000Z,33,1,9485,13972.000000000,13973.250000000,13972.000000000,13973.000000000,33,MNQM1
2021-04-14T01:07:00.000000000Z,33,1,9485,13973.500000000,13973.500000000,13972.750000000,13973.250000000,26,MNQM1
2021-04-14T01:08:00.000000000Z,33,1,9485,13973.000000000,13973.750000000,13971.500000000,13973.250000000,62,MNQM1
2021-04-14T01:09:00.000000000Z,33,1,9485,13973.000000000,13973.500000000,13972.750000000,13973.250000000,47,MNQM1
2021-04-14T01:10:00.000000000Z,33,1,9485,13973.000000000,13973.250000000,13972.000000000,13972.000000000,71,MNQM1
2021-04-14T01:11:00.000000000Z,33,1,9485,13972.750000000,13973.000000000,13972.000000000,13972.250000000,34,MNQM1
2021-04-14T01:12:00.000000000Z,33,1,9485,13972.250000000,13973.500000000,13971.500000000,13973.500000000,39,MNQM1
2021-04-14T01:13:00.000000000Z,33,1,9485,13973.750000000,13974.500000000,13973.500000000,13974.000000000,66,MNQM1
2021-04-14T01:14:00.000000000Z,33,1,9485,13974.500000000,13975.500000000,13974.500000000,13975.250000000,113,MNQM1
2021-04-14T01:15:00.000000000Z,33,1,9485,13974.750000000,13979.000000000,13974.000000000,13978.250000000,336,MNQM1
2021-04-14T01:16:00.000000000Z,33,1,9485,13979.000000000,13985.750000000,13978.750000000,13985.250000000,966,MNQM1
2021-04-14T01:17:00.000000000Z,33,1,9485,13985.000000000,13985.750000000,13983.000000000,13983.500000000,235,MNQM1
2021-04-14T01:18:00.000000000Z,33,1,9485,13983.250000000,13984.500000000,13982.000000000,13984.000000000,163,MNQM1
2021-04-14T01:19:00.000000000Z,33,1,9485,13984.250000000,13985.000000000,13982.500000000,13983.500000000,143,MNQM1
2021-04-14T01:20:00.000000000Z,33,1,9485,13983.750000000,13984.250000000,13982.250000000,13983.500000000,132,MNQM1
2021-04-14T01:21:00.000000000Z,33,1,9485,13983.750000000,13983.750000000,13980.500000000,13981.750000000,159,MNQM1
2021-04-14T01:22:00.000000000Z,33,1,9485,13981.750000000,13982.500000000,13979.750000000,13981.000000000,179,MNQM1
2021-04-14T01:23:00.000000000Z,33,1,9485,13980.500000000,13981.250000000,13979.000000000,13980.500000000,170,MNQM1
2021-04-14T01:24:00.000000000Z,33,1,9485,13980.750000000,13982.000000000,13980.250000000,13981.000000000,89,MNQM1
2021-04-14T01:25:00.000000000Z,33,1,9485,13981.000000000,13982.500000000,13980.250000000,13980.250000000,55,MNQM1
2021-04-14T01:26:00.000000000Z,33,1,9485,13980.250000000,13981.000000000,13979.750000000,13980.500000000,37,MNQM1
2021-04-14T01:27:00.000000000Z,33,1,9485,13980.500000000,13981.000000000,13979.750000000,13979.750000000,71,MNQM1
2021-04-14T01:28:00.000000000Z,33,1,9485,13980.500000000,13980.500000000,13979.250000000,13979.250000000,50,MNQM1
2021-04-14T01:29:00.000000000Z,33,1,9485,13979.250000000,13979.500000000,13977.750000000,13978.250000000,111,MNQM1
2021-04-14T01:30:00.000000000Z,33,1,9485,13978.250000000,13978.500000000,13972.500000000,13972.750000000,401,MNQM1
2021-04-14T01:31:00.000000000Z,33,1,9485,13972.500000000,13972.500000000,13970.000000000,13972.250000000,355,MNQM1
2021-04-14T01:32:00.000000000Z,33,1,9485,13972.500000000,13974.000000000,13971.750000000,13972.250000000,145,MNQM1
2021-04-14T01:33:00.000000000Z,33,1,9485,13971.750000000,13973.000000000,13970.000000000,13971.250000000,260,MNQM1
2021-04-14T01:34:00.000000000Z,33,1,9485,13971.750000000,13973.000000000,13969.250000000,13969.500000000,143,MNQM1
2021-04-14T01:35:00.000000000Z,33,1,9485,13970.250000000,13971.000000000,13968.250000000,13969.750000000,277,MNQM1
2021-04-14T01:36:00.000000000Z,33,1,9485,13970.000000000,13971.250000000,13968.250000000,13968.250000000,136,MNQM1
2021-04-14T01:37:00.000000000Z,33,1,9485,13968.750000000,13970.750000000,13966.500000000,13970.250000000,287,MNQM1
2021-04-14T01:38:00.000000000Z,33,1,9485,13970.000000000,13971.250000000,13969.500000000,13970.750000000,117,MNQM1
2021-04-14T01:39:00.000000000Z,33,1,9485,13970.750000000,13972.000000000,13969.750000000,13972.000000000,112,MNQM1
2021-04-14T01:40:00.000000000Z,33,1,9485,13972.250000000,13974.750000000,13972.250000000,13972.750000000,189,MNQM1
2021-04-14T01:41:00.000000000Z,33,1,9485,13973.250000000,13975.750000000,13973.000000000,13975.250000000,135,MNQM1
2021-04-14T01:42:00.000000000Z,33,1,9485,13975.500000000,13977.250000000,13974.500000000,13976.250000000,161,MNQM1
2021-04-14T01:43:00.000000000Z,33,1,9485,13976.250000000,13976.250000000,13974.000000000,13974.500000000,121,MNQM1
2021-04-14T01:44:00.000000000Z,33,1,9485,13974.250000000,13975.250000000,13972.750000000,13973.000000000,74,MNQM1
2021-04-14T01:45:00.000000000Z,33,1,9485,13973.250000000,13978.000000000,13973.250000000,13977.750000000,216,MNQM1
2021-04-14T01:46:00.000000000Z,33,1,9485,13978.000000000,13978.000000000,13976.000000000,13976.000000000,87,MNQM1
2021-04-14T01:47:00.000000000Z,33,1,9485,13976.000000000,13977.500000000,13975.750000000,13976.000000000,57,MNQM1
2021-04-14T01:48:00.000000000Z,33,1,9485,13977.500000000,13978.750000000,13974.500000000,13975.750000000,135,MNQM1
2021-04-14T01:49:00.000000000Z,33,1,9485,13976.000000000,13977.750000000,13974.750000000,13977.500000000,83,MNQM1
2021-04-14T01:50:00.000000000Z,33,1,9485,13977.250000000,13978.000000000,13976.000000000,13977.250000000,61,MNQM1
2021-04-14T01:51:00.000000000Z,33,1,9485,13977.750000000,13979.500000000,13976.000000000,13977.250000000,151,MNQM1
2021-04-14T01:52:00.000000000Z,33,1,9485,13977.000000000,13979.250000000,13976.750000000,13977.000000000,111,MNQM1
2021-04-14T01:53:00.000000000Z,33,1,9485,13977.250000000,13977.750000000,13975.250000000,13975.500000000,86,MNQM1
2021-04-14T01:54:00.000000000Z,33,1,9485,13976.000000000,13979.000000000,13975.500000000,13977.750000000,244,MNQM1
2021-04-14T01:55:00.000000000Z,33,1,9485,13977.250000000,13977.250000000,13974.250000000,13974.750000000,120,MNQM1
2021-04-14T01:56:00.000000000Z,33,1,9485,13974.250000000,13975.000000000,13972.750000000,13972.750000000,83,MNQM1
2021-04-14T01:57:00.000000000Z,33,1,9485,13973.000000000,13974.000000000,13972.500000000,13973.250000000,98,MNQM1
2021-04-14T01:58:00.000000000Z,33,1,9485,13972.750000000,13974.750000000,13970.750000000,13974.250000000,149,MNQM1
2021-04-14T01:59:00.000000000Z,33,1,9485,13974.750000000,13974.750000000,13972.000000000,13973.000000000,93,MNQM1
2021-04-14T02:00:00.000000000Z,33,1,9485,13973.500000000,13975.000000000,13972.750000000,13974.000000000,79,MNQM1
2021-04-14T02:01:00.000000000Z,33,1,9485,13973.250000000,13973.500000000,13969.250000000,13969.750000000,159,MNQM1
2021-04-14T02:02:00.000000000Z,33,1,9485,13970.250000000,13972.250000000,13970.000000000,13970.750000000,110,MNQM1
2021-04-14T02:03:00.000000000Z,33,1,9485,13971.000000000,13971.000000000,13967.250000000,13967.750000000,249,MNQM1
2021-04-14T02:04:00.000000000Z,33,1,9485,13968.250000000,13971.250000000,13968.250000000,13969.000000000,140,MNQM1
2021-04-14T02:05:00.000000000Z,33,1,9485,13968.500000000,13969.750000000,13967.750000000,13969.500000000,111,MNQM1
2021-04-14T02:06:00.000000000Z,33,1,9485,13969.750000000,13970.750000000,13968.500000000,13969.000000000,54,MNQM1
2021-04-14T02:07:00.000000000Z,33,1,9485,13968.500000000,13969.000000000,13967.750000000,13969.000000000,54,MNQM1
2021-04-14T02:08:00.000000000Z,33,1,9485,13969.000000000,13970.000000000,13967.000000000,13968.000000000,60,MNQM1
2021-04-14T02:09:00.000000000Z,33,1,9485,13968.250000000,13968.500000000,13965.000000000,13966.250000000,254,MNQM1
2021-04-14T02:10:00.000000000Z,33,1,9485,13966.000000000,13966.250000000,13963.250000000,13963.750000000,297,MNQM1
2021-04-14T02:11:00.000000000Z,33,1,9485,13963.250000000,13965.500000000,13963.250000000,13964.500000000,178,MNQM1
2021-04-14T02:12:00.000000000Z,33,1,9485,13964.250000000,13966.000000000,13963.250000000,13965.750000000,179,MNQM1
2021-04-14T02:13:00.000000000Z,33,1,9485,13966.000000000,13966.750000000,13964.250000000,13964.750000000,65,MNQM1
2021-04-14T02:14:00.000000000Z,33,1,9485,13964.750000000,13965.250000000,13963.250000000,13965.000000000,79,MNQM1
2021-04-14T02:15:00.000000000Z,33,1,9485,13964.500000000,13966.000000000,13963.250000000,13965.750000000,128,MNQM1
2021-04-14T02:16:00.000000000Z,33,1,9485,13965.250000000,13968.750000000,13965.250000000,13968.250000000,247,MNQM1
2021-04-14T02:17:00.000000000Z,33,1,9485,13968.250000000,13969.750000000,13967.750000000,13969.000000000,131,MNQM1
2021-04-14T02:18:00.000000000Z,33,1,9485,13969.000000000,13969.250000000,13967.500000000,13968.250000000,108,MNQM1
2021-04-14T02:19:00.000000000Z,33,1,9485,13968.500000000,13971.000000000,13967.250000000,13970.750000000,208,MNQM1
2021-04-14T02:20:00.000000000Z,33,1,9485,13970.750000000,13971.500000000,13970.250000000,13970.750000000,91,MNQM1
2021-04-14T02:21:00.000000000Z,33,1,9485,13970.750000000,13971.250000000,13969.750000000,13970.500000000,81,MNQM1
2021-04-14T02:22:00.000000000Z,33,1,9485,13970.500000000,13970.500000000,13968.500000000,13969.500000000,97,MNQM1
2021-04-14T02:23:00.000000000Z,33,1,9485,13970.000000000,13970.500000000,13968.750000000,13969.500000000,45,MNQM1
2021-04-14T02:24:00.000000000Z,33,1,9485,13969.000000000,13970.750000000,13968.750000000,13970.250000000,63,MNQM1
2021-04-14T02:25:00.000000000Z,33,1,9485,13970.500000000,13971.750000000,13969.500000000,13970.250000000,69,MNQM1
2021-04-14T02:26:00.000000000Z,33,1,9485,13969.750000000,13971.750000000,13968.750000000,13968.750000000,38,MNQM1
2021-04-14T02:27:00.000000000Z,33,1,9485,13968.750000000,13969.250000000,13967.000000000,13968.250000000,78,MNQM1
2021-04-14T02:28:00.000000000Z,33,1,9485,13968.250000000,13968.750000000,13967.000000000,13968.000000000,28,MNQM1
2021-04-14T02:29:00.000000000Z,33,1,9485,13967.000000000,13968.000000000,13966.250000000,13967.000000000,79,MNQM1
2021-04-14T02:30:00.000000000Z,33,1,9485,13967.250000000,13970.000000000,13966.750000000,13969.000000000,73,MNQM1
2021-04-14T02:31:00.000000000Z,33,1,9485,13968.750000000,13969.750000000,13968.250000000,13969.250000000,46,MNQM1
2021-04-14T02:32:00.000000000Z,33,1,9485,13970.250000000,13970.750000000,13969.250000000,13969.500000000,36,MNQM1
2021-04-14T02:33:00.000000000Z,33,1,9485,13969.500000000,13971.000000000,13969.250000000,13970.750000000,67,MNQM1
2021-04-14T02:34:00.000000000Z,33,1,9485,13970.500000000,13973.250000000,13970.500000000,13972.500000000,134,MNQM1
2021-04-14T02:35:00.000000000Z,33,1,9485,13972.750000000,13973.250000000,13972.000000000,13973.000000000,73,MNQM1
2021-04-14T02:36:00.000000000Z,33,1,9485,13972.250000000,13972.750000000,13971.500000000,13972.250000000,49,MNQM1
2021-04-14T02:37:00.000000000Z,33,1,9485,13971.750000000,13972.000000000,13970.500000000,13971.750000000,71,MNQM1
2021-04-14T02:38:00.000000000Z,33,1,9485,13972.000000000,13972.000000000,13969.750000000,13970.750000000,77,MNQM1
2021-04-14T02:39:00.000000000Z,33,1,9485,13970.750000000,13970.750000000,13968.750000000,13969.250000000,46,MNQM1
2021-04-14T02:40:00.000000000Z,33,1,9485,13969.250000000,13970.750000000,13968.500000000,13968.500000000,41,MNQM1
2021-04-14T02:41:00.000000000Z,33,1,9485,13968.250000000,13968.500000000,13967.000000000,13967.500000000,70,MNQM1
2021-04-14T02:42:00.000000000Z,33,1,9485,13967.500000000,13967.750000000,13965.750000000,13966.250000000,93,MNQM1
2021-04-14T02:43:00.000000000Z,33,1,9485,13965.750000000,13966.000000000,13964.500000000,13964.750000000,82,MNQM1
2021-04-14T02:44:00.000000000Z,33,1,9485,13964.500000000,13966.250000000,13964.250000000,13966.000000000,73,MNQM1
2021-04-14T02:45:00.000000000Z,33,1,9485,13965.500000000,13965.750000000,13964.750000000,13965.250000000,52,MNQM1
2021-04-14T02:46:00.000000000Z,33,1,9485,13964.750000000,13964.750000000,13963.500000000,13963.750000000,116,MNQM1
2021-04-14T02:47:00.000000000Z,33,1,9485,13964.000000000,13966.250000000,13964.000000000,13964.750000000,66,MNQM1
2021-04-14T02:48:00.000000000Z,33,1,9485,13965.000000000,13967.500000000,13965.000000000,13967.500000000,42,MNQM1
2021-04-14T02:49:00.000000000Z,33,1,9485,13967.250000000,13967.500000000,13966.000000000,13967.000000000,59,MNQM1
2021-04-14T02:50:00.000000000Z,33,1,9485,13967.250000000,13970.000000000,13967.000000000,13968.000000000,165,MNQM1
2021-04-14T02:51:00.000000000Z,33,1,9485,13968.000000000,13969.000000000,13966.750000000,13966.750000000,98,MNQM1
2021-04-14T02:52:00.000000000Z,33,1,9485,13966.250000000,13967.250000000,13966.250000000,13967.000000000,36,MNQM1
2021-04-14T02:53:00.000000000Z,33,1,9485,13966.750000000,13967.000000000,13964.750000000,13965.750000000,42,MNQM1
2021-04-14T02:54:00.000000000Z,33,1,9485,13966.000000000,13966.250000000,13963.000000000,13963.250000000,168,MNQM1
2021-04-14T02:55:00.000000000Z,33,1,9485,13963.250000000,13963.250000000,13958.250000000,13962.000000000,850,MNQM1
2021-04-14T02:56:00.000000000Z,33,1,9485,13962.000000000,13965.000000000,13962.000000000,13964.250000000,133,MNQM1
2021-04-14T02:57:00.000000000Z,33,1,9485,13963.750000000,13964.500000000,13963.000000000,13963.500000000,78,MNQM1
2021-04-14T02:58:00.000000000Z,33,1,9485,13963.250000000,13965.750000000,13963.000000000,13964.250000000,131,MNQM1
2021-04-14T02:59:00.000000000Z,33,1,9485,13964.750000000,13967.500000000,13964.750000000,13965.750000000,117,MNQM1
2021-04-14T03:00:00.000000000Z,33,1,9485,13966.250000000,13968.000000000,13964.750000000,13966.000000000,259,MNQM1
2021-04-14T03:01:00.000000000Z,33,1,9485,13965.750000000,13966.250000000,13964.500000000,13964.750000000,107,MNQM1
2021-04-14T03:02:00.000000000Z,33,1,9485,13965.000000000,13965.500000000,13964.750000000,13964.750000000,20,MNQM1
2021-04-14T03:03:00.000000000Z,33,1,9485,13964.500000000,13965.750000000,13964.000000000,13964.750000000,52,MNQM1
2021-04-14T03:04:00.000000000Z,33,1,9485,13964.750000000,13965.500000000,13963.500000000,13964.750000000,45,MNQM1
2021-04-14T03:05:00.000000000Z,33,1,9485,13964.500000000,13965.000000000,13963.750000000,13964.000000000,46,MNQM1
2021-04-14T03:06:00.000000000Z,33,1,9485,13963.750000000,13965.250000000,13962.750000000,13964.250000000,69,MNQM1
2021-04-14T03:07:00.000000000Z,33,1,9485,13964.250000000,13966.000000000,13963.750000000,13965.500000000,76,MNQM1
2021-04-14T03:08:00.000000000Z,33,1,9485,13965.000000000,13967.250000000,13965.000000000,13966.750000000,47,MNQM1
2021-04-14T03:09:00.000000000Z,33,1,9485,13967.000000000,13967.750000000,13964.500000000,13964.750000000,90,MNQM1
2021-04-14T03:10:00.000000000Z,33,1,9485,13964.500000000,13966.000000000,13964.250000000,13965.500000000,50,MNQM1
2021-04-14T03:11:00.000000000Z,33,1,9485,13965.250000000,13967.250000000,13964.750000000,13966.750000000,71,MNQM1
2021-04-14T03:12:00.000000000Z,33,1,9485,13966.500000000,13967.000000000,13965.000000000,13966.250000000,79,MNQM1
2021-04-14T03:13:00.000000000Z,33,1,9485,13966.000000000,13967.000000000,13965.500000000,13967.000000000,22,MNQM1
2021-04-14T03:14:00.000000000Z,33,1,9485,13967.000000000,13967.750000000,13965.500000000,13967.250000000,45,MNQM1
2021-04-14T03:15:00.000000000Z,33,1,9485,13967.000000000,13968.750000000,13966.750000000,13967.500000000,83,MNQM1
2021-04-14T03:16:00.000000000Z,33,1,9485,13968.000000000,13968.000000000,13964.500000000,13965.500000000,125,MNQM1
2021-04-14T03:17:00.000000000Z,33,1,9485,13965.000000000,13965.750000000,13964.000000000,13965.750000000,59,MNQM1
2021-04-14T03:18:00.000000000Z,33,1,9485,13966.000000000,13968.750000000,13965.500000000,13967.750000000,92,MNQM1
2021-04-14T03:19:00.000000000Z,33,1,9485,13968.500000000,13970.750000000,13968.000000000,13970.250000000,97,MNQM1
2021-04-14T03:20:00.000000000Z,33,1,9485,13970.500000000,13970.500000000,13969.500000000,13970.000000000,47,MNQM1
2021-04-14T03:21:00.000000000Z,33,1,9485,13970.000000000,13970.250000000,13969.500000000,13969.750000000,63,MNQM1
2021-04-14T03:22:00.000000000Z,33,1,9485,13970.250000000,13970.500000000,13969.000000000,13970.250000000,94,MNQM1
2021-04-14T03:23:00.000000000Z,33,1,9485,13970.250000000,13970.750000000,13967.750000000,13968.250000000,90,MNQM1
2021-04-14T03:24:00.000000000Z,33,1,9485,13968.250000000,13969.000000000,13967.500000000,13967.500000000,29,MNQM1
2021-04-14T03:25:00.000000000Z,33,1,9485,13967.750000000,13969.250000000,13967.750000000,13969.000000000,18,MNQM1
2021-04-14T03:26:00.000000000Z,33,1,9485,13968.750000000,13969.250000000,13967.500000000,13967.750000000,62,MNQM1
2021-04-14T03:27:00.000000000Z,33,1,9485,13967.750000000,13968.500000000,13966.250000000,13967.750000000,74,MNQM1
2021-04-14T03:28:00.000000000Z,33,1,9485,13968.000000000,13968.250000000,13967.000000000,13967.750000000,22,MNQM1
2021-04-14T03:29:00.000000000Z,33,1,9485,13967.250000000,13967.750000000,13967.250000000,13967.250000000,16,MNQM1
2021-04-14T03:30:00.000000000Z,33,1,9485,13967.250000000,13968.250000000,13967.250000000,13967.250000000,50,MNQM1
2021-04-14T03:31:00.000000000Z,33,1,9485,13967.000000000,13968.500000000,13966.750000000,13967.750000000,45,MNQM1
2021-04-14T03:32:00.000000000Z,33,1,9485,13967.750000000,13968.500000000,13967.250000000,13968.250000000,36,MNQM1
2021-04-14T03:33:00.000000000Z,33,1,9485,13968.250000000,13968.750000000,13968.250000000,13968.500000000,21,MNQM1
2021-04-14T03:34:00.000000000Z,33,1,9485,13968.250000000,13969.500000000,13967.750000000,13969.000000000,67,MNQM1
2021-04-14T03:35:00.000000000Z,33,1,9485,13969.250000000,13969.250000000,13968.250000000,13968.500000000,22,MNQM1
2021-04-14T03:36:00.000000000Z,33,1,9485,13968.500000000,13969.000000000,13968.250000000,13969.000000000,25,MNQM1
2021-04-14T03:37:00.000000000Z,33,1,9485,13969.000000000,13969.250000000,13968.750000000,13968.750000000,21,MNQM1
2021-04-14T03:38:00.000000000Z,33,1,9485,13968.750000000,13968.750000000,13967.250000000,13967.500000000,17,MNQM1
2021-04-14T03:39:00.000000000Z,33,1,9485,13967.750000000,13968.250000000,13967.750000000,13968.250000000,20,MNQM1
2021-04-14T03:40:00.000000000Z,33,1,9485,13968.750000000,13968.750000000,13967.750000000,13968.250000000,30,MNQM1
2021-04-14T03:41:00.000000000Z,33,1,9485,13969.000000000,13969.500000000,13968.750000000,13969.000000000,22,MNQM1
2021-04-14T03:42:00.000000000Z,33,1,9485,13968.750000000,13969.000000000,13968.250000000,13968.750000000,20,MNQM1
2021-04-14T03:43:00.000000000Z,33,1,9485,13969.000000000,13969.000000000,13968.000000000,13968.500000000,31,MNQM1
