ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-02T00:36:00.000000000Z,33,1,1447,15869.000000000,15872.500000000,15869.000000000,15871.500000000,231,MNQZ1
2021-11-02T00:37:00.000000000Z,33,1,1447,15871.750000000,15872.000000000,15870.750000000,15872.000000000,80,MNQZ1
2021-11-02T00:38:00.000000000Z,33,1,1447,15872.000000000,15873.750000000,15871.750000000,15873.500000000,104,MNQZ1
2021-11-02T00:39:00.000000000Z,33,1,1447,15873.500000000,15874.000000000,15872.000000000,15872.500000000,79,MNQZ1
2021-11-02T00:40:00.000000000Z,33,1,1447,15872.500000000,15873.750000000,15872.000000000,15873.500000000,76,MNQZ1
2021-11-02T00:41:00.000000000Z,33,1,1447,15873.500000000,15874.250000000,15872.750000000,15873.750000000,84,MNQZ1
2021-11-02T00:42:00.000000000Z,33,1,1447,15874.000000000,15874.750000000,15873.500000000,15874.250000000,108,MNQZ1
2021-11-02T00:43:00.000000000Z,33,1,1447,15874.500000000,15875.500000000,15873.000000000,15873.750000000,157,MNQZ1
2021-11-02T00:44:00.000000000Z,33,1,1447,15874.000000000,15874.500000000,15873.250000000,15873.250000000,58,MNQZ1
2021-11-02T00:45:00.000000000Z,33,1,1447,15873.500000000,15874.500000000,15872.000000000,15874.500000000,84,MNQZ1
2021-11-02T00:46:00.000000000Z,33,1,1447,15875.000000000,15875.500000000,15873.750000000,15875.000000000,87,MNQZ1
2021-11-02T00:47:00.000000000Z,33,1,1447,15875.000000000,15877.750000000,15875.000000000,15877.000000000,158,MNQZ1
2021-11-02T00:48:00.000000000Z,33,1,1447,15877.750000000,15878.750000000,15877.000000000,15878.250000000,226,MNQZ1
2021-11-02T00:49:00.000000000Z,33,1,1447,15878.250000000,15879.000000000,15876.500000000,15877.000000000,103,MNQZ1
2021-11-02T00:50:00.000000000Z,33,1,1447,15877.000000000,15879.000000000,15876.750000000,15878.250000000,134,MNQZ1
2021-11-02T00:51:00.000000000Z,33,1,1447,15878.500000000,15878.500000000,15875.750000000,15876.000000000,115,MNQZ1
2021-11-02T00:52:00.000000000Z,33,1,1447,15876.250000000,15878.000000000,15876.000000000,15876.750000000,73,MNQZ1
2021-11-02T00:53:00.000000000Z,33,1,1447,15876.750000000,15876.750000000,15874.500000000,15875.750000000,52,MNQZ1
2021-11-02T00:54:00.000000000Z,33,1,1447,15876.000000000,15876.000000000,15874.000000000,15874.750000000,71,MNQZ1
2021-11-02T00:55:00.000000000Z,33,1,1447,15874.750000000,15876.000000000,15874.500000000,15875.750000000,72,MNQZ1
2021-11-02T00:56:00.000000000Z,33,1,1447,15875.750000000,15877.250000000,15875.250000000,15875.250000000,66,MNQZ1
2021-11-02T00:57:00.000000000Z,33,1,1447,15875.500000000,15875.750000000,15874.750000000,15875.750000000,29,MNQZ1
2021-11-02T00:58:00.000000000Z,33,1,1447,15876.000000000,15876.250000000,15874.750000000,15876.000000000,52,MNQZ1
2021-11-02T00:59:00.000000000Z,33,1,1447,15876.500000000,15878.750000000,15876.500000000,15877.500000000,131,MNQZ1
2021-11-02T01:00:00.000000000Z,33,1,1447,15877.750000000,15881.000000000,15877.250000000,15878.250000000,311,MNQZ1
2021-11-02T01:01:00.000000000Z,33,1,1447,15878.500000000,15880.750000000,15878.250000000,15880.500000000,106,MNQZ1
2021-11-02T01:02:00.000000000Z,33,1,1447,15880.500000000,15882.750000000,15878.500000000,15879.000000000,266,MNQZ1
2021-11-02T01:03:00.000000000Z,33,1,1447,15878.750000000,15878.750000000,15876.000000000,15876.500000000,123,MNQZ1
2021-11-02T01:04:00.000000000Z,33,1,1447,15876.000000000,15878.250000000,15876.000000000,15877.500000000,60,MNQZ1
2021-11-02T01:05:00.000000000Z,33,1,1447,15878.250000000,15880.750000000,15878.250000000,15879.750000000,103,MNQZ1
2021-11-02T01:06:00.000000000Z,33,1,1447,15880.250000000,15884.250000000,15879.500000000,15884.000000000,170,MNQZ1
2021-11-02T01:07:00.000000000Z,33,1,1447,15883.500000000,15884.250000000,15882.000000000,15882.000000000,155,MNQZ1
2021-11-02T01:08:00.000000000Z,33,1,1447,15882.750000000,15884.250000000,15882.750000000,15883.250000000,123,MNQZ1
2021-11-02T01:09:00.000000000Z,33,1,1447,15883.250000000,15884.750000000,15882.000000000,15884.250000000,181,MNQZ1
2021-11-02T01:10:00.000000000Z,33,1,1447,15884.500000000,15888.000000000,15883.500000000,15883.500000000,555,MNQZ1
2021-11-02T01:11:00.000000000Z,33,1,1447,15883.250000000,15885.250000000,15883.250000000,15885.000000000,102,MNQZ1
2021-11-02T01:12:00.000000000Z,33,1,1447,15885.000000000,15885.500000000,15883.500000000,15883.750000000,82,MNQZ1
2021-11-02T01:13:00.000000000Z,33,1,1447,15884.000000000,15884.500000000,15883.250000000,15884.500000000,40,MNQZ1
2021-11-02T01:14:00.000000000Z,33,1,1447,15884.750000000,15885.500000000,15883.250000000,15883.750000000,83,MNQZ1
2021-11-02T01:15:00.000000000Z,33,1,1447,15883.500000000,15885.500000000,15882.500000000,15884.250000000,190,MNQZ1
2021-11-02T01:16:00.000000000Z,33,1,1447,15884.500000000,15884.500000000,15882.000000000,15882.500000000,141,MNQZ1
2021-11-02T01:17:00.000000000Z,33,1,1447,15882.750000000,15883.000000000,15880.750000000,15881.250000000,136,MNQZ1
2021-11-02T01:18:00.000000000Z,33,1,1447,15881.500000000,15882.250000000,15880.250000000,15881.000000000,133,MNQZ1
2021-11-02T01:19:00.000000000Z,33,1,1447,15881.250000000,15883.000000000,15880.500000000,15881.000000000,132,MNQZ1
2021-11-02T01:20:00.000000000Z,33,1,1447,15881.250000000,15881.750000000,15880.750000000,15881.500000000,42,MNQZ1
2021-11-02T01:21:00.000000000Z,33,1,1447,15881.750000000,15883.250000000,15881.250000000,15882.250000000,76,MNQZ1
2021-11-02T01:22:00.000000000Z,33,1,1447,15882.500000000,15882.500000000,15878.500000000,15879.250000000,112,MNQZ1
2021-11-02T01:23:00.000000000Z,33,1,1447,15879.500000000,15879.750000000,15878.000000000,15879.500000000,113,MNQZ1
2021-11-02T01:24:00.000000000Z,33,1,1447,15879.250000000,15880.250000000,15876.750000000,15878.250000000,148,MNQZ1
2021-11-02T01:25:00.000000000Z,33,1,1447,15877.750000000,15877.750000000,15875.250000000,15876.000000000,151,MNQZ1
2021-11-02T01:26:00.000000000Z,33,1,1447,15875.750000000,15876.500000000,15875.250000000,15876.000000000,98,MNQZ1
2021-11-02T01:27:00.000000000Z,33,1,1447,15876.500000000,15876.500000000,15875.000000000,15875.000000000,75,MNQZ1
2021-11-02T01:28:00.000000000Z,33,1,1447,15875.500000000,15875.750000000,15873.250000000,15874.500000000,150,MNQZ1
2021-11-02T01:29:00.000000000Z,33,1,1447,15875.000000000,15876.500000000,15874.750000000,15875.750000000,111,MNQZ1
2021-11-02T01:30:00.000000000Z,33,1,1447,15877.000000000,15878.750000000,15871.500000000,15871.500000000,376,MNQZ1
2021-11-02T01:31:00.000000000Z,33,1,1447,15871.500000000,15872.000000000,15865.250000000,15866.000000000,787,MNQZ1
2021-11-02T01:32:00.000000000Z,33,1,1447,15865.750000000,15870.000000000,15862.250000000,15869.500000000,608,MNQZ1
2021-11-02T01:33:00.000000000Z,33,1,1447,15869.250000000,15871.000000000,15868.250000000,15870.000000000,262,MNQZ1
2021-11-02T01:34:00.000000000Z,33,1,1447,15870.250000000,15872.000000000,15866.250000000,15866.500000000,263,MNQZ1
2021-11-02T01:35:00.000000000Z,33,1,1447,15866.750000000,15866.750000000,15863.000000000,15865.000000000,345,MNQZ1
2021-11-02T01:36:00.000000000Z,33,1,1447,15864.750000000,15865.250000000,15861.500000000,15863.250000000,420,MNQZ1
2021-11-02T01:37:00.000000000Z,33,1,1447,15864.000000000,15865.750000000,15863.000000000,15864.750000000,147,MNQZ1
2021-11-02T01:38:00.000000000Z,33,1,1447,15865.000000000,15867.250000000,15864.000000000,15866.250000000,199,MNQZ1
2021-11-02T01:39:00.000000000Z,33,1,1447,15866.250000000,15867.250000000,15865.000000000,15866.000000000,127,MNQZ1
2021-11-02T01:40:00.000000000Z,33,1,1447,15866.500000000,15867.000000000,15863.750000000,15865.000000000,94,MNQZ1
2021-11-02T01:41:00.000000000Z,33,1,1447,15865.500000000,15865.750000000,15862.750000000,15865.000000000,199,MNQZ1
2021-11-02T01:42:00.000000000Z,33,1,1447,15865.500000000,15866.500000000,15864.250000000,15865.250000000,117,MNQZ1
2021-11-02T01:43:00.000000000Z,33,1,1447,15865.750000000,15869.000000000,15865.750000000,15868.000000000,239,MNQZ1
2021-11-02T01:44:00.000000000Z,33,1,1447,15868.000000000,15868.000000000,15866.250000000,15867.250000000,58,MNQZ1
2021-11-02T01:45:00.000000000Z,33,1,1447,15867.000000000,15868.000000000,15866.000000000,15866.000000000,93,MNQZ1
2021-11-02T01:46:00.000000000Z,33,1,1447,15865.750000000,15867.000000000,15865.500000000,15866.750000000,68,MNQZ1
2021-11-02T01:47:00.000000000Z,33,1,1447,15866.500000000,15867.250000000,15865.500000000,15866.750000000,50,MNQZ1
2021-11-02T01:48:00.000000000Z,33,1,1447,15867.000000000,15867.500000000,15863.500000000,15864.500000000,133,MNQZ1
2021-11-02T01:49:00.000000000Z,33,1,1447,15864.000000000,15865.000000000,15862.500000000,15864.500000000,149,MNQZ1
2021-11-02T01:50:00.000000000Z,33,1,1447,15864.750000000,15864.750000000,15862.500000000,15864.250000000,148,MNQZ1
2021-11-02T01:51:00.000000000Z,33,1,1447,15864.000000000,15866.500000000,15863.750000000,15866.000000000,160,MNQZ1
2021-11-02T01:52:00.000000000Z,33,1,1447,15866.500000000,15867.500000000,15864.250000000,15866.000000000,156,MNQZ1
2021-11-02T01:53:00.000000000Z,33,1,1447,15866.500000000,15867.250000000,15866.250000000,15866.750000000,59,MNQZ1
2021-11-02T01:54:00.000000000Z,33,1,1447,15866.750000000,15868.250000000,15866.250000000,15867.750000000,101,MNQZ1
2021-11-02T01:55:00.000000000Z,33,1,1447,15867.500000000,15867.500000000,15865.250000000,15865.250000000,71,MNQZ1
2021-11-02T01:56:00.000000000Z,33,1,1447,15865.750000000,15867.250000000,15865.500000000,15866.750000000,84,MNQZ1
2021-11-02T01:57:00.000000000Z,33,1,1447,15866.750000000,15867.500000000,15865.500000000,15866.750000000,65,MNQZ1
2021-11-02T01:58:00.000000000Z,33,1,1447,15866.500000000,15868.250000000,15866.250000000,15867.750000000,76,MNQZ1
2021-11-02T01:59:00.000000000Z,33,1,1447,15867.250000000,15867.500000000,15865.750000000,15866.500000000,77,MNQZ1
2021-11-02T02:00:00.000000000Z,33,1,1447,15866.250000000,15868.500000000,15866.000000000,15867.750000000,121,MNQZ1
2021-11-02T02:01:00.000000000Z,33,1,1447,15867.500000000,15868.750000000,15866.750000000,15867.750000000,80,MNQZ1
2021-11-02T02:02:00.000000000Z,33,1,1447,15868.000000000,15868.750000000,15867.000000000,15868.500000000,121,MNQZ1
2021-11-02T02:03:00.000000000Z,33,1,1447,15868.250000000,15869.000000000,15867.500000000,15868.000000000,105,MNQZ1
2021-11-02T02:04:00.000000000Z,33,1,1447,15868.500000000,15871.000000000,15867.750000000,15870.250000000,256,MNQZ1
2021-11-02T02:05:00.000000000Z,33,1,1447,15870.250000000,15870.250000000,15868.750000000,15868.750000000,132,MNQZ1
2021-11-02T02:06:00.000000000Z,33,1,1447,15868.750000000,15869.500000000,15866.500000000,15867.750000000,100,MNQZ1
2021-11-02T02:07:00.000000000Z,33,1,1447,15868.000000000,15868.500000000,15865.500000000,15866.000000000,158,MNQZ1
2021-11-02T02:08:00.000000000Z,33,1,1447,15865.750000000,15866.500000000,15863.750000000,15864.250000000,180,MNQZ1
2021-11-02T02:09:00.000000000Z,33,1,1447,15864.500000000,15865.000000000,15862.500000000,15864.000000000,209,MNQZ1
2021-11-02T02:10:00.000000000Z,33,1,1447,15863.750000000,15867.000000000,15863.500000000,15866.750000000,110,MNQZ1
2021-11-02T02:11:00.000000000Z,33,1,1447,15867.000000000,15868.000000000,15866.000000000,15867.000000000,83,MNQZ1
2021-11-02T02:12:00.000000000Z,33,1,1447,15866.500000000,15867.750000000,15866.500000000,15867.000000000,40,MNQZ1
2021-11-02T02:13:00.000000000Z,33,1,1447,15866.500000000,15866.500000000,15865.000000000,15865.000000000,85,MNQZ1
2021-11-02T02:14:00.000000000Z,33,1,1447,15865.250000000,15866.500000000,15864.250000000,15866.000000000,75,MNQZ1
2021-11-02T02:15:00.000000000Z,33,1,1447,15866.000000000,15866.250000000,15865.500000000,15866.250000000,59,MNQZ1
2021-11-02T02:16:00.000000000Z,33,1,1447,15865.750000000,15867.000000000,15865.750000000,15867.000000000,42,MNQZ1
2021-11-02T02:17:00.000000000Z,33,1,1447,15867.000000000,15867.500000000,15865.750000000,15866.000000000,88,MNQZ1
2021-11-02T02:18:00.000000000Z,33,1,1447,15866.250000000,15866.250000000,15864.750000000,15865.000000000,72,MNQZ1
2021-11-02T02:19:00.000000000Z,33,1,1447,15865.250000000,15866.750000000,15863.500000000,15864.000000000,173,MNQZ1
2021-11-02T02:20:00.000000000Z,33,1,1447,15864.000000000,15865.250000000,15863.500000000,15865.250000000,76,MNQZ1
2021-11-02T02:21:00.000000000Z,33,1,1447,15865.000000000,15865.500000000,15863.750000000,15865.000000000,59,MNQZ1
2021-11-02T02:22:00.000000000Z,33,1,1447,15865.000000000,15866.250000000,15864.750000000,15865.250000000,53,MNQZ1
2021-11-02T02:23:00.000000000Z,33,1,1447,15865.000000000,15865.250000000,15863.750000000,15865.250000000,76,MNQZ1
2021-11-02T02:24:00.000000000Z,33,1,1447,15864.750000000,15866.000000000,15864.250000000,15866.000000000,42,MNQZ1
2021-11-02T02:25:00.000000000Z,33,1,1447,15866.250000000,15866.750000000,15865.250000000,15866.750000000,81,MNQZ1
2021-11-02T02:26:00.000000000Z,33,1,1447,15866.750000000,15867.000000000,15866.000000000,15866.500000000,58,MNQZ1
2021-11-02T02:27:00.000000000Z,33,1,1447,15866.500000000,15867.750000000,15866.000000000,15867.750000000,58,MNQZ1
2021-11-02T02:28:00.000000000Z,33,1,1447,15867.250000000,15867.250000000,15866.000000000,15866.750000000,58,MNQZ1
2021-11-02T02:29:00.000000000Z,33,1,1447,15866.750000000,15867.250000000,15865.250000000,15865.250000000,58,MNQZ1
2021-11-02T02:30:00.000000000Z,33,1,1447,15865.250000000,15865.500000000,15862.000000000,15863.250000000,257,MNQZ1
2021-11-02T02:31:00.000000000Z,33,1,1447,15863.000000000,15863.250000000,15857.750000000,15858.000000000,642,MNQZ1
2021-11-02T02:32:00.000000000Z,33,1,1447,15858.250000000,15860.250000000,15857.500000000,15858.000000000,251,MNQZ1
2021-11-02T02:33:00.000000000Z,33,1,1447,15858.250000000,15859.500000000,15857.500000000,15857.500000000,157,MNQZ1
2021-11-02T02:34:00.000000000Z,33,1,1447,15857.750000000,15858.250000000,15857.000000000,15858.250000000,132,MNQZ1
2021-11-02T02:35:00.000000000Z,33,1,1447,15857.750000000,15859.000000000,15856.750000000,15857.250000000,152,MNQZ1
2021-11-02T02:36:00.000000000Z,33,1,1447,15857.250000000,15860.250000000,15855.750000000,15859.750000000,269,MNQZ1
2021-11-02T02:37:00.000000000Z,33,1,1447,15859.750000000,15860.250000000,15858.750000000,15860.250000000,101,MNQZ1
2021-11-02T02:38:00.000000000Z,33,1,1447,15860.500000000,15860.750000000,15859.500000000,15860.500000000,75,MNQZ1
2021-11-02T02:39:00.000000000Z,33,1,1447,15860.500000000,15862.000000000,15860.000000000,15861.500000000,119,MNQZ1
2021-11-02T02:40:00.000000000Z,33,1,1447,15861.500000000,15862.000000000,15855.250000000,15855.750000000,447,MNQZ1
2021-11-02T02:41:00.000000000Z,33,1,1447,15855.250000000,15861.000000000,15855.250000000,15858.750000000,237,MNQZ1
2021-11-02T02:42:00.000000000Z,33,1,1447,15859.000000000,15860.250000000,15858.750000000,15858.750000000,110,MNQZ1
2021-11-02T02:43:00.000000000Z,33,1,1447,15859.000000000,15861.750000000,15858.750000000,15860.750000000,168,MNQZ1
2021-11-02T02:44:00.000000000Z,33,1,1447,15860.750000000,15860.750000000,15859.000000000,15859.500000000,89,MNQZ1
2021-11-02T02:45:00.000000000Z,33,1,1447,15859.250000000,15859.500000000,15857.500000000,15859.250000000,140,MNQZ1
2021-11-02T02:46:00.000000000Z,33,1,1447,15859.500000000,15860.500000000,15858.500000000,15859.250000000,140,MNQZ1
2021-11-02T02:47:00.000000000Z,33,1,1447,15859.500000000,15860.500000000,15859.500000000,15860.000000000,81,MNQZ1
2021-11-02T02:48:00.000000000Z,33,1,1447,15859.750000000,15860.500000000,15859.250000000,15859.250000000,40,MNQZ1
2021-11-02T02:49:00.000000000Z,33,1,1447,15859.000000000,15860.000000000,15857.750000000,15858.250000000,105,MNQZ1
2021-11-02T02:50:00.000000000Z,33,1,1447,15858.250000000,15861.250000000,15858.250000000,15859.750000000,198,MNQZ1
2021-11-02T02:51:00.000000000Z,33,1,1447,15859.500000000,15859.500000000,15856.500000000,15857.750000000,138,MNQZ1
2021-11-02T02:52:00.000000000Z,33,1,1447,15857.250000000,15858.750000000,15857.250000000,15858.750000000,76,MNQZ1
2021-11-02T02:53:00.000000000Z,33,1,1447,15858.500000000,15859.500000000,15858.000000000,15859.000000000,65,MNQZ1
2021-11-02T02:54:00.000000000Z,33,1,1447,15858.500000000,15859.500000000,15858.000000000,15858.500000000,53,MNQZ1
2021-11-02T02:55:00.000000000Z,33,1,1447,15858.750000000,15859.750000000,15858.250000000,15859.250000000,61,MNQZ1
2021-11-02T02:56:00.000000000Z,33,1,1447,15859.250000000,15860.250000000,15858.500000000,15858.750000000,45,MNQZ1
2021-11-02T02:57:00.000000000Z,33,1,1447,15858.500000000,15858.500000000,15857.250000000,15857.500000000,59,MNQZ1
2021-11-02T02:58:00.000000000Z,33,1,1447,15857.500000000,15859.750000000,15857.000000000,15859.750000000,59,MNQZ1
2021-11-02T02:59:00.000000000Z,33,1,1447,15859.750000000,15860.250000000,15859.250000000,15859.750000000,78,MNQZ1
2021-11-02T03:00:00.000000000Z,33,1,1447,15859.750000000,15861.250000000,15859.000000000,15859.500000000,160,MNQZ1
2021-11-02T03:01:00.000000000Z,33,1,1447,15859.750000000,15860.000000000,15858.750000000,15859.000000000,48,MNQZ1
2021-11-02T03:02:00.000000000Z,33,1,1447,15859.000000000,15860.500000000,15859.000000000,15860.500000000,81,MNQZ1
2021-11-02T03:03:00.000000000Z,33,1,1447,15860.250000000,15862.750000000,15859.750000000,15862.750000000,103,MNQZ1
2021-11-02T03:04:00.000000000Z,33,1,1447,15862.500000000,15862.750000000,15861.500000000,15862.250000000,136,MNQZ1
2021-11-02T03:05:00.000000000Z,33,1,1447,15862.250000000,15863.500000000,15861.500000000,15862.750000000,169,MNQZ1
2021-11-02T03:06:00.000000000Z,33,1,1447,15862.750000000,15862.750000000,15861.500000000,15861.500000000,98,MNQZ1
2021-11-02T03:07:00.000000000Z,33,1,1447,15861.250000000,15861.500000000,15860.000000000,15860.750000000,117,MNQZ1
2021-11-02T03:08:00.000000000Z,33,1,1447,15860.750000000,15861.000000000,15860.500000000,15860.750000000,45,MNQZ1
2021-11-02T03:09:00.000000000Z,33,1,1447,15861.000000000,15861.500000000,15860.750000000,15861.000000000,22,MNQZ1
2021-11-02T03:10:00.000000000Z,33,1,1447,15861.000000000,15861.250000000,15856.750000000,15857.250000000,291,MNQZ1
2021-11-02T03:11:00.000000000Z,33,1,1447,15857.250000000,15857.500000000,15851.500000000,15854.500000000,923,MNQZ1
2021-11-02T03:12:00.000000000Z,33,1,1447,15854.500000000,15854.750000000,15853.500000000,15854.250000000,82,MNQZ1
2021-11-02T03:13:00.000000000Z,33,1,1447,15854.500000000,15857.750000000,15853.750000000,15857.500000000,241,MNQZ1
2021-11-02T03:14:00.000000000Z,33,1,1447,15857.250000000,15858.000000000,15857.000000000,15857.000000000,57,MNQZ1
2021-11-02T03:15:00.000000000Z,33,1,1447,15856.750000000,15860.250000000,15856.750000000,15859.000000000,228,MNQZ1
2021-11-02T03:16:00.000000000Z,33,1,1447,15859.000000000,15859.500000000,15858.500000000,15859.500000000,41,MNQZ1
2021-11-02T03:17:00.000000000Z,33,1,1447,15859.250000000,15859.250000000,15856.500000000,15857.000000000,118,MNQZ1
2021-11-02T03:18:00.000000000Z,33,1,1447,15856.500000000,15857.000000000,15855.000000000,15855.000000000,125,MNQZ1
2021-11-02T03:19:00.000000000Z,33,1,1447,15855.000000000,15855.250000000,15854.000000000,15854.250000000,90,MNQZ1
2021-11-02T03:20:00.000000000Z,33,1,1447,15854.250000000,15856.250000000,15854.250000000,15855.500000000,141,MNQZ1
2021-11-02T03:21:00.000000000Z,33,1,1447,15855.750000000,15856.000000000,15852.250000000,15853.500000000,208,MNQZ1
2021-11-02T03:22:00.000000000Z,33,1,1447,15853.500000000,15854.000000000,15850.000000000,15850.000000000,347,MNQZ1
2021-11-02T03:23:00.000000000Z,33,1,1447,15850.250000000,15853.500000000,15849.500000000,15852.750000000,194,MNQZ1
2021-11-02T03:24:00.000000000Z,33,1,1447,15852.750000000,15855.000000000,15852.500000000,15855.000000000,165,MNQZ1
2021-11-02T03:25:00.000000000Z,33,1,1447,15854.750000000,15855.500000000,15854.000000000,15854.500000000,95,MNQZ1
2021-11-02T03:26:00.000000000Z,33,1,1447,15855.000000000,15855.250000000,15853.500000000,15854.750000000,40,MNQZ1
2021-11-02T03:27:00.000000000Z,33,1,1447,15854.750000000,15855.250000000,15854.500000000,15854.750000000,49,MNQZ1
2021-11-02T03:28:00.000000000Z,33,1,1447,15855.250000000,15855.750000000,15854.750000000,15855.750000000,46,MNQZ1
2021-11-02T03:29:00.000000000Z,33,1,1447,15855.750000000,15857.500000000,15855.250000000,15856.000000000,159,MNQZ1
2021-11-02T03:30:00.000000000Z,33,1,1447,15856.000000000,15858.000000000,15854.750000000,15856.250000000,230,MNQZ1
2021-11-02T03:31:00.000000000Z,33,1,1447,15856.000000000,15859.000000000,15856.000000000,15857.250000000,180,MNQZ1
2021-11-02T03:32:00.000000000Z,33,1,1447,15857.000000000,15858.250000000,15856.500000000,15857.500000000,130,MNQZ1
2021-11-02T03:33:00.000000000Z,33,1,1447,15857.750000000,15860.000000000,15857.750000000,15860.000000000,189,MNQZ1
2021-11-02T03:34:00.000000000Z,33,1,1447,15859.750000000,15859.750000000,15856.750000000,15857.000000000,114,MNQZ1
2021-11-02T03:35:00.000000000Z,33,1,1447,15857.500000000,15858.250000000,15856.000000000,15856.250000000,117,MNQZ1
2021-11-02T03:36:00.000000000Z,33,1,1447,15856.500000000,15859.500000000,15855.750000000,15859.500000000,131,MNQZ1
2021-11-02T03:37:00.000000000Z,33,1,1447,15858.750000000,15860.250000000,15858.750000000,15859.000000000,118,MNQZ1
2021-11-02T03:38:00.000000000Z,33,1,1447,15859.000000000,15859.750000000,15858.750000000,15859.250000000,42,MNQZ1
2021-11-02T03:39:00.000000000Z,33,1,1447,15859.750000000,15860.750000000,15859.000000000,15860.500000000,72,MNQZ1
2021-11-02T03:40:00.000000000Z,33,1,1447,15860.500000000,15861.000000000,15858.750000000,15859.250000000,105,MNQZ1
