ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-09T01:30:00.000000000Z,33,1,6227,12642.500000000,12642.500000000,12642.500000000,12642.500000000,1,MNQH1
2020-12-09T01:31:00.000000000Z,33,1,6227,12640.000000000,12641.000000000,12640.000000000,12641.000000000,2,MNQH1
2020-12-09T01:32:00.000000000Z,33,1,6227,12642.000000000,12642.000000000,12642.000000000,12642.000000000,2,MNQH1
2020-12-09T01:33:00.000000000Z,33,1,6227,12641.500000000,12641.500000000,12641.500000000,12641.500000000,1,MNQH1
2020-12-09T01:36:00.000000000Z,33,1,6227,12639.500000000,12643.000000000,12639.500000000,12643.000000000,2,MNQH1
2020-12-09T01:37:00.000000000Z,33,1,6227,12638.000000000,12641.750000000,12638.000000000,12641.750000000,14,MNQH1
2020-12-09T01:38:00.000000000Z,33,1,6227,12639.750000000,12641.500000000,12639.750000000,12641.500000000,3,MNQH1
2020-12-09T01:40:00.000000000Z,33,1,6227,12641.500000000,12641.500000000,12641.000000000,12641.000000000,3,MNQH1
2020-12-09T01:42:00.000000000Z,33,1,6227,12641.750000000,12642.250000000,12639.500000000,12639.500000000,9,MNQH1
2020-12-09T01:43:00.000000000Z,33,1,6227,12637.500000000,12639.250000000,12637.000000000,12639.250000000,6,MNQH1
2020-12-09T01:45:00.000000000Z,33,1,6227,12638.500000000,12638.500000000,12638.250000000,12638.250000000,2,MNQH1
2020-12-09T01:46:00.000000000Z,33,1,6227,12635.750000000,12637.250000000,12635.250000000,12635.250000000,6,MNQH1
2020-12-09T01:47:00.000000000Z,33,1,6227,12635.250000000,12635.500000000,12635.250000000,12635.500000000,3,MNQH1
2020-12-09T01:48:00.000000000Z,33,1,6227,12638.250000000,12638.250000000,12638.250000000,12638.250000000,1,MNQH1
2020-12-09T01:55:00.000000000Z,33,1,6227,12635.500000000,12635.500000000,12635.500000000,12635.500000000,1,MNQH1
2020-12-09T01:56:00.000000000Z,33,1,6227,12635.250000000,12635.250000000,12635.000000000,12635.000000000,7,MNQH1
2020-12-09T01:57:00.000000000Z,33,1,6227,12634.250000000,12634.250000000,12634.250000000,12634.250000000,1,MNQH1
2020-12-09T01:58:00.000000000Z,33,1,6227,12635.250000000,12636.250000000,12635.250000000,12636.250000000,2,MNQH1
2020-12-09T02:00:00.000000000Z,33,1,6227,12636.250000000,12640.250000000,12636.250000000,12640.250000000,7,MNQH1
2020-12-09T02:01:00.000000000Z,33,1,6227,12639.500000000,12639.500000000,12638.000000000,12638.000000000,4,MNQH1
2020-12-09T02:03:00.000000000Z,33,1,6227,12639.250000000,12639.250000000,12639.250000000,12639.250000000,1,MNQH1
2020-12-09T02:04:00.000000000Z,33,1,6227,12640.000000000,12641.500000000,12640.000000000,12641.500000000,8,MNQH1
2020-12-09T02:07:00.000000000Z,33,1,6227,12640.000000000,12640.000000000,12638.500000000,12638.500000000,3,MNQH1
2020-12-09T02:12:00.000000000Z,33,1,6227,12640.000000000,12640.000000000,12640.000000000,12640.000000000,1,MNQH1
2020-12-09T02:13:00.000000000Z,33,1,6227,12639.750000000,12639.750000000,12639.250000000,12639.250000000,3,MNQH1
2020-12-09T02:14:00.000000000Z,33,1,6227,12642.500000000,12642.500000000,12640.750000000,12640.750000000,2,MNQH1
2020-12-09T02:17:00.000000000Z,33,1,6227,12643.000000000,12643.000000000,12643.000000000,12643.000000000,1,MNQH1
2020-12-09T02:19:00.000000000Z,33,1,6227,12643.000000000,12643.000000000,12643.000000000,12643.000000000,1,MNQH1
2020-12-09T02:24:00.000000000Z,33,1,6227,12640.750000000,12640.750000000,12640.750000000,12640.750000000,1,MNQH1
2020-12-09T02:31:00.000000000Z,33,1,6227,12642.250000000,12642.250000000,12642.250000000,12642.250000000,1,MNQH1
2020-12-09T02:35:00.000000000Z,33,1,6227,12640.000000000,12640.000000000,12640.000000000,12640.000000000,2,MNQH1
2020-12-09T02:36:00.000000000Z,33,1,6227,12640.000000000,12640.000000000,12640.000000000,12640.000000000,1,MNQH1
2020-12-09T02:38:00.000000000Z,33,1,6227,12640.500000000,12640.500000000,12640.500000000,12640.500000000,1,MNQH1
2020-12-09T02:44:00.000000000Z,33,1,6227,12638.000000000,12638.000000000,12638.000000000,12638.000000000,1,MNQH1
2020-12-09T02:45:00.000000000Z,33,1,6227,12637.250000000,12637.250000000,12636.500000000,12636.500000000,5,MNQH1
2020-12-09T02:48:00.000000000Z,33,1,6227,12639.750000000,12639.750000000,12639.750000000,12639.750000000,2,MNQH1
2020-12-09T02:57:00.000000000Z,33,1,6227,12640.000000000,12640.000000000,12640.000000000,12640.000000000,1,MNQH1
2020-12-09T03:01:00.000000000Z,33,1,6227,12641.000000000,12641.000000000,12641.000000000,12641.000000000,1,MNQH1
2020-12-09T03:02:00.000000000Z,33,1,6227,12642.500000000,12644.000000000,12642.500000000,12644.000000000,5,MNQH1
2020-12-09T03:07:00.000000000Z,33,1,6227,12639.000000000,12639.000000000,12638.500000000,12638.500000000,3,MNQH1
2020-12-09T03:09:00.000000000Z,33,1,6227,12640.750000000,12640.750000000,12640.750000000,12640.750000000,1,MNQH1
2020-12-09T03:11:00.000000000Z,33,1,6227,12640.500000000,12640.500000000,12640.500000000,12640.500000000,1,MNQH1
2020-12-09T03:12:00.000000000Z,33,1,6227,12643.500000000,12643.500000000,12643.500000000,12643.500000000,1,MNQH1
2020-12-09T03:20:00.000000000Z,33,1,6227,12644.250000000,12646.250000000,12644.250000000,12646.250000000,13,MNQH1
2020-12-09T03:22:00.000000000Z,33,1,6227,12643.000000000,12643.000000000,12643.000000000,12643.000000000,1,MNQH1
2020-12-09T03:27:00.000000000Z,33,1,6227,12641.250000000,12641.250000000,12641.250000000,12641.250000000,1,MNQH1
2020-12-09T03:33:00.000000000Z,33,1,6227,12645.750000000,12645.750000000,12645.750000000,12645.750000000,1,MNQH1
2020-12-09T03:37:00.000000000Z,33,1,6227,12644.250000000,12644.250000000,12644.000000000,12644.000000000,3,MNQH1
2020-12-09T03:39:00.000000000Z,33,1,6227,12645.500000000,12645.500000000,12645.500000000,12645.500000000,2,MNQH1
2020-12-09T03:41:00.000000000Z,33,1,6227,12643.250000000,12643.250000000,12643.250000000,12643.250000000,1,MNQH1
2020-12-09T03:44:00.000000000Z,33,1,6227,12641.750000000,12641.750000000,12640.750000000,12640.750000000,2,MNQH1
2020-12-09T03:45:00.000000000Z,33,1,6227,12642.250000000,12642.250000000,12641.750000000,12641.750000000,2,MNQH1
2020-12-09T03:46:00.000000000Z,33,1,6227,12641.750000000,12641.750000000,12641.750000000,12641.750000000,1,MNQH1
2020-12-09T03:47:00.000000000Z,33,1,6227,12640.250000000,12640.250000000,12640.250000000,12640.250000000,1,MNQH1
2020-12-09T03:52:00.000000000Z,33,1,6227,12640.250000000,12640.250000000,12640.250000000,12640.250000000,1,MNQH1
2020-12-09T03:53:00.000000000Z,33,1,6227,12642.500000000,12644.250000000,12642.500000000,12644.250000000,30,MNQH1
2020-12-09T03:55:00.000000000Z,33,1,6227,12642.250000000,12648.750000000,12642.250000000,12648.750000000,53,MNQH1
2020-12-09T04:00:00.000000000Z,33,1,6227,12641.750000000,12641.750000000,12641.500000000,12641.750000000,3,MNQH1
2020-12-09T04:14:00.000000000Z,33,1,6227,12642.250000000,12642.250000000,12642.250000000,12642.250000000,1,MNQH1
2020-12-09T04:17:00.000000000Z,33,1,6227,12642.250000000,12642.250000000,12642.250000000,12642.250000000,1,MNQH1
2020-12-09T04:29:00.000000000Z,33,1,6227,12646.000000000,12646.000000000,12646.000000000,12646.000000000,2,MNQH1
2020-12-09T04:47:00.000000000Z,33,1,6227,12648.250000000,12650.000000000,12648.250000000,12650.000000000,26,MNQH1
2020-12-09T04:53:00.000000000Z,33,1,6227,12647.250000000,12647.250000000,12647.250000000,12647.250000000,2,MNQH1
2020-12-09T04:54:00.000000000Z,33,1,6227,12648.250000000,12648.250000000,12648.250000000,12648.250000000,1,MNQH1
2020-12-09T04:55:00.000000000Z,33,1,6227,12648.250000000,12648.250000000,12648.250000000,12648.250000000,1,MNQH1
2020-12-09T05:00:00.000000000Z,33,1,6227,12649.000000000,12649.000000000,12649.000000000,12649.000000000,1,MNQH1
2020-12-09T05:01:00.000000000Z,33,1,6227,12648.250000000,12650.000000000,12648.250000000,12650.000000000,10,MNQH1
2020-12-09T05:02:00.000000000Z,33,1,6227,12648.000000000,12648.000000000,12648.000000000,12648.000000000,1,MNQH1
2020-12-09T05:04:00.000000000Z,33,1,6227,12649.250000000,12649.250000000,12649.000000000,12649.000000000,3,MNQH1
2020-12-09T05:05:00.000000000Z,33,1,6227,12647.500000000,12647.500000000,12647.500000000,12647.500000000,1,MNQH1
2020-12-09T05:06:00.000000000Z,33,1,6227,12646.750000000,12646.750000000,12645.750000000,12645.750000000,3,MNQH1
2020-12-09T05:07:00.000000000Z,33,1,6227,12644.500000000,12644.500000000,12644.500000000,12644.500000000,3,MNQH1
2020-12-09T05:08:00.000000000Z,33,1,6227,12644.500000000,12644.500000000,12644.500000000,12644.500000000,1,MNQH1
2020-12-09T05:10:00.000000000Z,33,1,6227,12644.500000000,12644.500000000,12643.250000000,12643.250000000,5,MNQH1
2020-12-09T05:13:00.000000000Z,33,1,6227,12645.750000000,12645.750000000,12645.750000000,12645.750000000,1,MNQH1
2020-12-09T05:17:00.000000000Z,33,1,6227,12645.250000000,12645.250000000,12645.250000000,12645.250000000,1,MNQH1
2020-12-09T05:18:00.000000000Z,33,1,6227,12644.250000000,12644.250000000,12644.250000000,12644.250000000,2,MNQH1
2020-12-09T05:20:00.000000000Z,33,1,6227,12640.750000000,12640.750000000,12640.750000000,12640.750000000,3,MNQH1
2020-12-09T05:24:00.000000000Z,33,1,6227,12641.500000000,12641.500000000,12640.750000000,12640.750000000,2,MNQH1
2020-12-09T05:26:00.000000000Z,33,1,6227,12641.000000000,12641.000000000,12641.000000000,12641.000000000,1,MNQH1
2020-12-09T05:28:00.000000000Z,33,1,6227,12639.000000000,12639.000000000,12638.250000000,12638.250000000,3,MNQH1
2020-12-09T05:30:00.000000000Z,33,1,6227,12640.000000000,12640.000000000,12638.000000000,12638.000000000,2,MNQH1
2020-12-09T05:32:00.000000000Z,33,1,6227,12638.500000000,12638.500000000,12638.500000000,12638.500000000,2,MNQH1
2020-12-09T05:35:00.000000000Z,33,1,6227,12639.750000000,12639.750000000,12639.750000000,12639.750000000,2,MNQH1
2020-12-09T05:38:00.000000000Z,33,1,6227,12640.750000000,12640.750000000,12640.750000000,12640.750000000,2,MNQH1
2020-12-09T05:59:00.000000000Z,33,1,6227,12645.000000000,12645.000000000,12645.000000000,12645.000000000,1,MNQH1
2020-12-09T06:00:00.000000000Z,33,1,6227,12644.000000000,12646.000000000,12644.000000000,12646.000000000,3,MNQH1
2020-12-09T06:02:00.000000000Z,33,1,6227,12646.250000000,12646.250000000,12646.250000000,12646.250000000,2,MNQH1
2020-12-09T06:04:00.000000000Z,33,1,6227,12650.250000000,12650.250000000,12650.250000000,12650.250000000,1,MNQH1
2020-12-09T06:11:00.000000000Z,33,1,6227,12650.250000000,12650.250000000,12650.250000000,12650.250000000,1,MNQH1
2020-12-09T06:19:00.000000000Z,33,1,6227,12650.000000000,12650.750000000,12650.000000000,12650.750000000,2,MNQH1
2020-12-09T06:24:00.000000000Z,33,1,6227,12651.750000000,12652.000000000,12651.750000000,12651.750000000,5,MNQH1
2020-12-09T06:26:00.000000000Z,33,1,6227,12651.000000000,12651.000000000,12651.000000000,12651.000000000,1,MNQH1
2020-12-09T06:28:00.000000000Z,33,1,6227,12650.750000000,12650.750000000,12650.750000000,12650.750000000,2,MNQH1
2020-12-09T06:29:00.000000000Z,33,1,6227,12648.250000000,12648.250000000,12648.250000000,12648.250000000,1,MNQH1
2020-12-09T06:33:00.000000000Z,33,1,6227,12648.000000000,12648.000000000,12648.000000000,12648.000000000,1,MNQH1
2020-12-09T06:35:00.000000000Z,33,1,6227,12647.000000000,12647.000000000,12647.000000000,12647.000000000,3,MNQH1
2020-12-09T06:42:00.000000000Z,33,1,6227,12646.250000000,12646.250000000,12646.250000000,12646.250000000,1,MNQH1
2020-12-09T06:49:00.000000000Z,33,1,6227,12646.500000000,12646.500000000,12646.500000000,12646.500000000,1,MNQH1
2020-12-09T06:52:00.000000000Z,33,1,6227,12645.500000000,12645.500000000,12645.500000000,12645.500000000,1,MNQH1
2020-12-09T06:53:00.000000000Z,33,1,6227,12644.000000000,12644.000000000,12643.750000000,12643.750000000,5,MNQH1
2020-12-09T07:00:00.000000000Z,33,1,6227,12644.500000000,12644.500000000,12644.500000000,12644.500000000,1,MNQH1
2020-12-09T07:01:00.000000000Z,33,1,6227,12646.500000000,12647.000000000,12646.500000000,12647.000000000,2,MNQH1
2020-12-09T07:07:00.000000000Z,33,1,6227,12647.000000000,12647.000000000,12647.000000000,12647.000000000,4,MNQH1
2020-12-09T07:08:00.000000000Z,33,1,6227,12643.500000000,12643.500000000,12642.000000000,12642.000000000,3,MNQH1
2020-12-09T07:10:00.000000000Z,33,1,6227,12641.750000000,12641.750000000,12641.750000000,12641.750000000,1,MNQH1
2020-12-09T07:15:00.000000000Z,33,1,6227,12641.000000000,12641.000000000,12640.000000000,12640.000000000,8,MNQH1
2020-12-09T07:19:00.000000000Z,33,1,6227,12642.750000000,12642.750000000,12642.750000000,12642.750000000,1,MNQH1
2020-12-09T07:27:00.000000000Z,33,1,6227,12642.000000000,12643.000000000,12642.000000000,12643.000000000,11,MNQH1
2020-12-09T07:28:00.000000000Z,33,1,6227,12644.500000000,12644.500000000,12644.500000000,12644.500000000,1,MNQH1
2020-12-09T07:29:00.000000000Z,33,1,6227,12644.000000000,12644.000000000,12644.000000000,12644.000000000,2,MNQH1
2020-12-09T07:30:00.000000000Z,33,1,6227,12646.000000000,12646.000000000,12646.000000000,12646.000000000,1,MNQH1
2020-12-09T07:32:00.000000000Z,33,1,6227,12646.000000000,12646.500000000,12646.000000000,12646.500000000,8,MNQH1
2020-12-09T07:39:00.000000000Z,33,1,6227,12645.250000000,12645.250000000,12645.250000000,12645.250000000,1,MNQH1
2020-12-09T07:48:00.000000000Z,33,1,6227,12645.750000000,12645.750000000,12645.750000000,12645.750000000,1,MNQH1
2020-12-09T07:50:00.000000000Z,33,1,6227,12646.500000000,12646.500000000,12646.500000000,12646.500000000,1,MNQH1
2020-12-09T07:52:00.000000000Z,33,1,6227,12646.750000000,12646.750000000,12646.750000000,12646.750000000,1,MNQH1
2020-12-09T08:00:00.000000000Z,33,1,6227,12642.000000000,12643.500000000,12642.000000000,12643.500000000,2,MNQH1
2020-12-09T08:01:00.000000000Z,33,1,6227,12646.250000000,12646.250000000,12646.250000000,12646.250000000,4,MNQH1
2020-12-09T08:05:00.000000000Z,33,1,6227,12642.500000000,12642.500000000,12642.500000000,12642.500000000,2,MNQH1
2020-12-09T08:06:00.000000000Z,33,1,6227,12642.000000000,12642.000000000,12638.000000000,12638.000000000,12,MNQH1
2020-12-09T08:07:00.000000000Z,33,1,6227,12639.000000000,12639.000000000,12639.000000000,12639.000000000,1,MNQH1
2020-12-09T08:17:00.000000000Z,33,1,6227,12638.500000000,12638.500000000,12638.500000000,12638.500000000,1,MNQH1
2020-12-09T08:18:00.000000000Z,33,1,6227,12640.000000000,12640.000000000,12640.000000000,12640.000000000,1,MNQH1
2020-12-09T08:19:00.000000000Z,33,1,6227,12639.000000000,12640.500000000,12639.000000000,12640.500000000,10,MNQH1
2020-12-09T08:22:00.000000000Z,33,1,6227,12635.500000000,12635.500000000,12625.000000000,12625.000000000,18,MNQH1
2020-12-09T08:24:00.000000000Z,33,1,6227,12630.000000000,12630.000000000,12630.000000000,12630.000000000,1,MNQH1
2020-12-09T08:25:00.000000000Z,33,1,6227,12635.500000000,12635.500000000,12635.500000000,12635.500000000,1,MNQH1
2020-12-09T08:26:00.000000000Z,33,1,6227,12638.250000000,12638.250000000,12638.250000000,12638.250000000,2,MNQH1
2020-12-09T08:27:00.000000000Z,33,1,6227,12641.750000000,12643.750000000,12641.750000000,12643.750000000,3,MNQH1
2020-12-09T08:29:00.000000000Z,33,1,6227,12643.500000000,12643.500000000,12643.500000000,12643.500000000,2,MNQH1
2020-12-09T08:34:00.000000000Z,33,1,6227,12635.750000000,12635.750000000,12635.750000000,12635.750000000,3,MNQH1
2020-12-09T08:36:00.000000000Z,33,1,6227,12640.750000000,12640.750000000,12640.250000000,12640.250000000,2,MNQH1
2020-12-09T08:39:00.000000000Z,33,1,6227,12640.000000000,12640.000000000,12640.000000000,12640.000000000,1,MNQH1
2020-12-09T08:43:00.000000000Z,33,1,6227,12637.000000000,12637.000000000,12637.000000000,12637.000000000,1,MNQH1
2020-12-09T08:46:00.000000000Z,33,1,6227,12642.000000000,12642.000000000,12642.000000000,12642.000000000,1,MNQH1
2020-12-09T08:55:00.000000000Z,33,1,6227,12635.000000000,12636.750000000,12635.000000000,12636.750000000,2,MNQH1
2020-12-09T08:57:00.000000000Z,33,1,6227,12631.000000000,12631.000000000,12630.000000000,12630.000000000,7,MNQH1
2020-12-09T09:00:00.000000000Z,33,1,6227,12634.000000000,12634.000000000,12634.000000000,12634.000000000,1,MNQH1
2020-12-09T09:01:00.000000000Z,33,1,6227,12634.000000000,12634.000000000,12634.000000000,12634.000000000,1,MNQH1
2020-12-09T09:08:00.000000000Z,33,1,6227,12634.500000000,12634.500000000,12634.500000000,12634.500000000,1,MNQH1
2020-12-09T09:09:00.000000000Z,33,1,6227,12634.000000000,12637.500000000,12634.000000000,12634.750000000,9,MNQH1
2020-12-09T09:10:00.000000000Z,33,1,6227,12634.000000000,12634.000000000,12634.000000000,12634.000000000,4,MNQH1
2020-12-09T09:14:00.000000000Z,33,1,6227,12636.750000000,12636.750000000,12636.750000000,12636.750000000,1,MNQH1
2020-12-09T09:16:00.000000000Z,33,1,6227,12633.750000000,12636.250000000,12632.500000000,12636.250000000,6,MNQH1
2020-12-09T09:26:00.000000000Z,33,1,6227,12635.750000000,12635.750000000,12634.250000000,12634.250000000,5,MNQH1
2020-12-09T09:28:00.000000000Z,33,1,6227,12638.500000000,12638.500000000,12638.500000000,12638.500000000,1,MNQH1
2020-12-09T09:38:00.000000000Z,33,1,6227,12638.500000000,12638.500000000,12638.500000000,12638.500000000,1,MNQH1
2020-12-09T09:49:00.000000000Z,33,1,6227,12639.500000000,12639.500000000,12639.500000000,12639.500000000,1,MNQH1
2020-12-09T10:02:00.000000000Z,33,1,6227,12641.500000000,12641.500000000,12641.500000000,12641.500000000,1,MNQH1
2020-12-09T10:03:00.000000000Z,33,1,6227,12640.500000000,12640.500000000,12640.000000000,12640.000000000,4,MNQH1
2020-12-09T10:04:00.000000000Z,33,1,6227,12639.500000000,12639.500000000,12639.500000000,12639.500000000,1,MNQH1
2020-12-09T10:08:00.000000000Z,33,1,6227,12633.500000000,12633.500000000,12633.500000000,12633.500000000,1,MNQH1
2020-12-09T10:10:00.000000000Z,33,1,6227,12632.500000000,12632.500000000,12632.500000000,12632.500000000,1,MNQH1
2020-12-09T10:16:00.000000000Z,33,1,6227,12630.000000000,12630.000000000,12630.000000000,12630.000000000,1,MNQH1
2020-12-09T10:18:00.000000000Z,33,1,6227,12630.000000000,12631.000000000,12630.000000000,12631.000000000,2,MNQH1
2020-12-09T10:21:00.000000000Z,33,1,6227,12626.750000000,12626.750000000,12626.750000000,12626.750000000,1,MNQH1
2020-12-09T10:23:00.000000000Z,33,1,6227,12624.750000000,12624.750000000,12624.750000000,12624.750000000,1,MNQH1
2020-12-09T10:24:00.000000000Z,33,1,6227,12625.000000000,12625.000000000,12623.250000000,12623.250000000,4,MNQH1
2020-12-09T10:28:00.000000000Z,33,1,6227,12630.500000000,12630.500000000,12630.500000000,12630.500000000,1,MNQH1
2020-12-09T10:33:00.000000000Z,33,1,6227,12629.000000000,12629.000000000,12629.000000000,12629.000000000,2,MNQH1
2020-12-09T10:34:00.000000000Z,33,1,6227,12632.750000000,12632.750000000,12632.750000000,12632.750000000,2,MNQH1
2020-12-09T10:35:00.000000000Z,33,1,6227,12630.000000000,12630.000000000,12630.000000000,12630.000000000,5,MNQH1
2020-12-09T10:36:00.000000000Z,33,1,6227,12631.500000000,12631.500000000,12631.500000000,12631.500000000,3,MNQH1
2020-12-09T10:37:00.000000000Z,33,1,6227,12630.250000000,12630.250000000,12630.250000000,12630.250000000,4,MNQH1
2020-12-09T10:38:00.000000000Z,33,1,6227,12627.250000000,12627.250000000,12627.250000000,12627.250000000,1,MNQH1
2020-12-09T10:39:00.000000000Z,33,1,6227,12627.250000000,12627.250000000,12627.000000000,12627.000000000,3,MNQH1
2020-12-09T10:43:00.000000000Z,33,1,6227,12630.000000000,12630.000000000,12630.000000000,12630.000000000,1,MNQH1
2020-12-09T10:49:00.000000000Z,33,1,6227,12630.000000000,12630.000000000,12630.000000000,12630.000000000,1,MNQH1
2020-12-09T10:51:00.000000000Z,33,1,6227,12630.250000000,12630.250000000,12630.250000000,12630.250000000,1,MNQH1
2020-12-09T10:52:00.000000000Z,33,1,6227,12626.750000000,12626.750000000,12626.750000000,12626.750000000,1,MNQH1
2020-12-09T10:53:00.000000000Z,33,1,6227,12627.250000000,12632.500000000,12627.250000000,12632.500000000,2,MNQH1
2020-12-09T10:58:00.000000000Z,33,1,6227,12632.750000000,12632.750000000,12632.750000000,12632.750000000,1,MNQH1
2020-12-09T11:01:00.000000000Z,33,1,6227,12630.500000000,12630.500000000,12630.500000000,12630.500000000,1,MNQH1
2020-12-09T11:08:00.000000000Z,33,1,6227,12631.500000000,12631.500000000,12631.500000000,12631.500000000,1,MNQH1
2020-12-09T11:09:00.000000000Z,33,1,6227,12630.000000000,12630.000000000,12630.000000000,12630.000000000,1,MNQH1
2020-12-09T11:16:00.000000000Z,33,1,6227,12631.750000000,12631.750000000,12631.750000000,12631.750000000,1,MNQH1
2020-12-09T11:17:00.000000000Z,33,1,6227,12631.750000000,12633.000000000,12631.750000000,12633.000000000,3,MNQH1
2020-12-09T11:32:00.000000000Z,33,1,6227,12626.000000000,12626.000000000,12626.000000000,12626.000000000,1,MNQH1
