ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-10T23:11:00.000000000Z,33,1,42003472,23727.250000000,23727.500000000,23724.250000000,23726.500000000,166,MNQU5
2025-08-10T23:12:00.000000000Z,33,1,42003472,23726.250000000,23726.750000000,23723.250000000,23725.000000000,189,MNQU5
2025-08-10T23:13:00.000000000Z,33,1,42003472,23724.500000000,23726.750000000,23722.500000000,23726.250000000,200,MNQU5
2025-08-10T23:14:00.000000000Z,33,1,42003472,23726.250000000,23728.250000000,23724.500000000,23725.000000000,119,MNQU5
2025-08-10T23:15:00.000000000Z,33,1,42003472,23725.000000000,23725.250000000,23722.250000000,23723.000000000,223,MNQU5
2025-08-10T23:16:00.000000000Z,33,1,42003472,23722.750000000,23723.250000000,23721.000000000,23723.000000000,311,MNQU5
2025-08-10T23:17:00.000000000Z,33,1,42003472,23723.250000000,23724.750000000,23721.000000000,23724.250000000,207,MNQU5
2025-08-10T23:18:00.000000000Z,33,1,42003472,23724.250000000,23724.250000000,23722.000000000,23722.500000000,125,MNQU5
2025-08-10T23:19:00.000000000Z,33,1,42003472,23722.500000000,23723.750000000,23722.000000000,23722.250000000,87,MNQU5
2025-08-10T23:20:00.000000000Z,33,1,42003472,23722.250000000,23722.250000000,23720.750000000,23721.000000000,299,MNQU5
2025-08-10T23:21:00.000000000Z,33,1,42003472,23720.750000000,23721.250000000,23715.000000000,23717.500000000,720,MNQU5
2025-08-10T23:22:00.000000000Z,33,1,42003472,23717.500000000,23718.250000000,23715.250000000,23718.000000000,250,MNQU5
2025-08-10T23:23:00.000000000Z,33,1,42003472,23718.000000000,23718.250000000,23715.500000000,23716.250000000,223,MNQU5
2025-08-10T23:24:00.000000000Z,33,1,42003472,23716.000000000,23717.500000000,23714.500000000,23715.000000000,273,MNQU5
2025-08-10T23:25:00.000000000Z,33,1,42003472,23715.000000000,23715.750000000,23712.250000000,23713.500000000,448,MNQU5
2025-08-10T23:26:00.000000000Z,33,1,42003472,23713.500000000,23715.000000000,23710.250000000,23710.750000000,431,MNQU5
2025-08-10T23:27:00.000000000Z,33,1,42003472,23711.500000000,23711.500000000,23710.000000000,23711.000000000,214,MNQU5
2025-08-10T23:28:00.000000000Z,33,1,42003472,23710.500000000,23711.250000000,23707.000000000,23709.250000000,621,MNQU5
2025-08-10T23:29:00.000000000Z,33,1,42003472,23709.250000000,23709.250000000,23706.750000000,23707.250000000,288,MNQU5
2025-08-10T23:30:00.000000000Z,33,1,42003472,23707.750000000,23709.750000000,23706.250000000,23709.500000000,337,MNQU5
2025-08-10T23:31:00.000000000Z,33,1,42003472,23708.750000000,23710.000000000,23707.500000000,23708.000000000,330,MNQU5
2025-08-10T23:32:00.000000000Z,33,1,42003472,23708.500000000,23709.750000000,23707.750000000,23709.000000000,128,MNQU5
2025-08-10T23:33:00.000000000Z,33,1,42003472,23709.250000000,23711.250000000,23708.750000000,23710.750000000,253,MNQU5
2025-08-10T23:34:00.000000000Z,33,1,42003472,23710.500000000,23715.750000000,23710.000000000,23712.750000000,573,MNQU5
2025-08-10T23:35:00.000000000Z,33,1,42003472,23712.500000000,23713.000000000,23707.000000000,23707.500000000,376,MNQU5
2025-08-10T23:36:00.000000000Z,33,1,42003472,23707.000000000,23709.250000000,23702.500000000,23703.250000000,728,MNQU5
2025-08-10T23:37:00.000000000Z,33,1,42003472,23703.250000000,23707.000000000,23703.000000000,23703.000000000,251,MNQU5
2025-08-10T23:38:00.000000000Z,33,1,42003472,23702.750000000,23706.500000000,23702.750000000,23704.000000000,191,MNQU5
2025-08-10T23:39:00.000000000Z,33,1,42003472,23704.000000000,23706.500000000,23703.500000000,23706.500000000,168,MNQU5
2025-08-10T23:40:00.000000000Z,33,1,42003472,23706.500000000,23708.250000000,23704.250000000,23707.500000000,193,MNQU5
2025-08-10T23:41:00.000000000Z,33,1,42003472,23707.000000000,23710.750000000,23707.000000000,23707.750000000,370,MNQU5
2025-08-10T23:42:00.000000000Z,33,1,42003472,23707.750000000,23710.000000000,23706.500000000,23709.000000000,154,MNQU5
2025-08-10T23:43:00.000000000Z,33,1,42003472,23708.500000000,23709.000000000,23706.000000000,23706.750000000,127,MNQU5
2025-08-10T23:44:00.000000000Z,33,1,42003472,23706.500000000,23707.000000000,23701.250000000,23703.500000000,353,MNQU5
2025-08-10T23:45:00.000000000Z,33,1,42003472,23703.000000000,23706.750000000,23701.250000000,23706.500000000,264,MNQU5
2025-08-10T23:46:00.000000000Z,33,1,42003472,23706.250000000,23708.500000000,23704.500000000,23704.500000000,204,MNQU5
2025-08-10T23:47:00.000000000Z,33,1,42003472,23704.000000000,23705.250000000,23701.500000000,23703.250000000,247,MNQU5
2025-08-10T23:48:00.000000000Z,33,1,42003472,23703.000000000,23707.000000000,23701.500000000,23706.000000000,206,MNQU5
2025-08-10T23:49:00.000000000Z,33,1,42003472,23706.250000000,23708.000000000,23705.250000000,23705.750000000,159,MNQU5
2025-08-10T23:50:00.000000000Z,33,1,42003472,23705.250000000,23707.000000000,23704.750000000,23705.750000000,137,MNQU5
2025-08-10T23:51:00.000000000Z,33,1,42003472,23705.750000000,23706.250000000,23704.000000000,23706.250000000,78,MNQU5
2025-08-10T23:52:00.000000000Z,33,1,42003472,23705.750000000,23707.250000000,23704.750000000,23707.000000000,97,MNQU5
2025-08-10T23:53:00.000000000Z,33,1,42003472,23706.500000000,23709.000000000,23706.000000000,23707.750000000,119,MNQU5
2025-08-10T23:54:00.000000000Z,33,1,42003472,23707.000000000,23709.750000000,23706.000000000,23709.500000000,199,MNQU5
2025-08-10T23:55:00.000000000Z,33,1,42003472,23709.000000000,23711.250000000,23708.500000000,23709.250000000,284,MNQU5
2025-08-10T23:56:00.000000000Z,33,1,42003472,23709.000000000,23711.000000000,23708.750000000,23709.000000000,130,MNQU5
2025-08-10T23:57:00.000000000Z,33,1,42003472,23708.750000000,23711.500000000,23708.500000000,23708.500000000,123,MNQU5
2025-08-10T23:58:00.000000000Z,33,1,42003472,23708.500000000,23709.750000000,23707.500000000,23708.000000000,120,MNQU5
2025-08-10T23:59:00.000000000Z,33,1,42003472,23708.000000000,23709.000000000,23704.500000000,23707.750000000,195,MNQU5
