ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-30T22:33:00.000000000Z,33,1,9485,13711.750000000,13712.250000000,13710.250000000,13711.000000000,62,MNQM1
2021-05-30T22:34:00.000000000Z,33,1,9485,13711.000000000,13711.500000000,13710.500000000,13710.750000000,30,MNQM1
2021-05-30T22:35:00.000000000Z,33,1,9485,13711.250000000,13712.000000000,13710.500000000,13711.000000000,24,MNQM1
2021-05-30T22:36:00.000000000Z,33,1,9485,13710.250000000,13712.000000000,13709.750000000,13711.750000000,49,MNQM1
2021-05-30T22:37:00.000000000Z,33,1,9485,13711.500000000,13712.000000000,13711.250000000,13711.250000000,19,MNQM1
2021-05-30T22:38:00.000000000Z,33,1,9485,13712.000000000,13712.000000000,13711.250000000,13711.250000000,4,MNQM1
2021-05-30T22:39:00.000000000Z,33,1,9485,13711.000000000,13711.250000000,13708.500000000,13709.000000000,118,MNQM1
2021-05-30T22:40:00.000000000Z,33,1,9485,13709.500000000,13710.250000000,13709.500000000,13710.250000000,33,MNQM1
2021-05-30T22:41:00.000000000Z,33,1,9485,13709.750000000,13711.000000000,13709.750000000,13710.750000000,12,MNQM1
2021-05-30T22:42:00.000000000Z,33,1,9485,13711.250000000,13711.250000000,13709.000000000,13709.250000000,25,MNQM1
2021-05-30T22:43:00.000000000Z,33,1,9485,13709.250000000,13709.750000000,13709.000000000,13709.250000000,36,MNQM1
2021-05-30T22:44:00.000000000Z,33,1,9485,13709.000000000,13709.500000000,13707.750000000,13709.250000000,61,MNQM1
2021-05-30T22:45:00.000000000Z,33,1,9485,13709.250000000,13711.250000000,13709.000000000,13709.500000000,49,MNQM1
2021-05-30T22:46:00.000000000Z,33,1,9485,13709.750000000,13711.500000000,13709.750000000,13711.500000000,29,MNQM1
2021-05-30T22:47:00.000000000Z,33,1,9485,13711.000000000,13713.000000000,13711.000000000,13713.000000000,37,MNQM1
2021-05-30T22:48:00.000000000Z,33,1,9485,13713.000000000,13716.000000000,13713.000000000,13714.750000000,156,MNQM1
2021-05-30T22:49:00.000000000Z,33,1,9485,13714.500000000,13715.000000000,13712.250000000,13713.000000000,68,MNQM1
2021-05-30T22:50:00.000000000Z,33,1,9485,13712.500000000,13713.500000000,13711.500000000,13711.750000000,45,MNQM1
2021-05-30T22:51:00.000000000Z,33,1,9485,13711.750000000,13713.500000000,13711.250000000,13711.750000000,63,MNQM1
2021-05-30T22:52:00.000000000Z,33,1,9485,13712.000000000,13712.500000000,13712.000000000,13712.500000000,22,MNQM1
2021-05-30T22:53:00.000000000Z,33,1,9485,13712.000000000,13713.000000000,13711.750000000,13713.000000000,22,MNQM1
2021-05-30T22:54:00.000000000Z,33,1,9485,13712.500000000,13713.000000000,13711.500000000,13713.000000000,22,MNQM1
2021-05-30T22:55:00.000000000Z,33,1,9485,13712.000000000,13712.250000000,13711.500000000,13711.750000000,8,MNQM1
2021-05-30T22:56:00.000000000Z,33,1,9485,13711.750000000,13712.250000000,13711.500000000,13711.500000000,15,MNQM1
2021-05-30T22:57:00.000000000Z,33,1,9485,13711.250000000,13711.750000000,13711.000000000,13711.000000000,12,MNQM1
2021-05-30T22:58:00.000000000Z,33,1,9485,13711.000000000,13713.000000000,13711.000000000,13713.000000000,31,MNQM1
2021-05-30T22:59:00.000000000Z,33,1,9485,13712.750000000,13712.750000000,13711.500000000,13712.000000000,13,MNQM1
2021-05-30T23:00:00.000000000Z,33,1,9485,13712.250000000,13713.250000000,13711.750000000,13711.750000000,43,MNQM1
2021-05-30T23:01:00.000000000Z,33,1,9485,13712.000000000,13715.250000000,13712.000000000,13714.250000000,51,MNQM1
2021-05-30T23:02:00.000000000Z,33,1,9485,13714.500000000,13715.250000000,13713.750000000,13714.250000000,54,MNQM1
2021-05-30T23:03:00.000000000Z,33,1,9485,13714.250000000,13715.000000000,13713.500000000,13714.750000000,68,MNQM1
2021-05-30T23:04:00.000000000Z,33,1,9485,13715.000000000,13716.250000000,13714.500000000,13715.750000000,97,MNQM1
2021-05-30T23:05:00.000000000Z,33,1,9485,13715.750000000,13716.000000000,13714.750000000,13715.000000000,33,MNQM1
2021-05-30T23:06:00.000000000Z,33,1,9485,13715.500000000,13717.500000000,13715.500000000,13717.000000000,107,MNQM1
2021-05-30T23:07:00.000000000Z,33,1,9485,13716.000000000,13717.000000000,13713.000000000,13714.000000000,68,MNQM1
2021-05-30T23:08:00.000000000Z,33,1,9485,13714.250000000,13715.500000000,13713.750000000,13714.500000000,35,MNQM1
2021-05-30T23:09:00.000000000Z,33,1,9485,13714.500000000,13715.000000000,13713.500000000,13713.750000000,20,MNQM1
2021-05-30T23:10:00.000000000Z,33,1,9485,13713.750000000,13715.000000000,13713.250000000,13715.000000000,27,MNQM1
2021-05-30T23:11:00.000000000Z,33,1,9485,13714.750000000,13714.750000000,13714.000000000,13714.750000000,14,MNQM1
2021-05-30T23:12:00.000000000Z,33,1,9485,13714.750000000,13714.750000000,13714.000000000,13714.000000000,7,MNQM1
2021-05-30T23:13:00.000000000Z,33,1,9485,13714.000000000,13714.000000000,13713.000000000,13713.000000000,20,MNQM1
2021-05-30T23:14:00.000000000Z,33,1,9485,13713.000000000,13713.250000000,13712.250000000,13713.000000000,29,MNQM1
2021-05-30T23:15:00.000000000Z,33,1,9485,13713.500000000,13715.500000000,13713.250000000,13714.750000000,59,MNQM1
2021-05-30T23:16:00.000000000Z,33,1,9485,13715.250000000,13717.000000000,13715.000000000,13717.000000000,63,MNQM1
2021-05-30T23:17:00.000000000Z,33,1,9485,13716.500000000,13718.000000000,13715.000000000,13718.000000000,145,MNQM1
2021-05-30T23:18:00.000000000Z,33,1,9485,13717.500000000,13722.000000000,13716.500000000,13718.750000000,277,MNQM1
2021-05-30T23:19:00.000000000Z,33,1,9485,13718.750000000,13719.250000000,13716.750000000,13717.250000000,60,MNQM1
2021-05-30T23:20:00.000000000Z,33,1,9485,13717.500000000,13719.000000000,13715.750000000,13718.250000000,96,MNQM1
2021-05-30T23:21:00.000000000Z,33,1,9485,13718.000000000,13719.000000000,13718.000000000,13718.250000000,25,MNQM1
2021-05-30T23:22:00.000000000Z,33,1,9485,13718.500000000,13718.500000000,13716.500000000,13717.000000000,44,MNQM1
2021-05-30T23:23:00.000000000Z,33,1,9485,13716.500000000,13717.250000000,13716.250000000,13716.250000000,21,MNQM1
2021-05-30T23:24:00.000000000Z,33,1,9485,13717.000000000,13717.750000000,13716.750000000,13716.750000000,25,MNQM1
2021-05-30T23:25:00.000000000Z,33,1,9485,13716.500000000,13716.750000000,13715.000000000,13715.000000000,31,MNQM1
2021-05-30T23:26:00.000000000Z,33,1,9485,13715.500000000,13716.250000000,13715.250000000,13716.250000000,27,MNQM1
2021-05-30T23:27:00.000000000Z,33,1,9485,13716.750000000,13717.250000000,13716.250000000,13717.250000000,24,MNQM1
2021-05-30T23:28:00.000000000Z,33,1,9485,13717.250000000,13718.500000000,13715.500000000,13718.000000000,65,MNQM1
2021-05-30T23:29:00.000000000Z,33,1,9485,13717.250000000,13717.500000000,13716.250000000,13717.000000000,29,MNQM1
2021-05-30T23:30:00.000000000Z,33,1,9485,13717.250000000,13718.500000000,13717.250000000,13718.000000000,36,MNQM1
2021-05-30T23:31:00.000000000Z,33,1,9485,13718.500000000,13718.500000000,13716.500000000,13716.750000000,53,MNQM1
2021-05-30T23:32:00.000000000Z,33,1,9485,13716.500000000,13717.000000000,13715.750000000,13716.250000000,52,MNQM1
2021-05-30T23:33:00.000000000Z,33,1,9485,13716.500000000,13716.750000000,13716.250000000,13716.750000000,24,MNQM1
2021-05-30T23:34:00.000000000Z,33,1,9485,13717.000000000,13717.000000000,13716.750000000,13716.750000000,5,MNQM1
2021-05-30T23:35:00.000000000Z,33,1,9485,13716.250000000,13717.000000000,13716.000000000,13716.250000000,13,MNQM1
2021-05-30T23:36:00.000000000Z,33,1,9485,13716.250000000,13716.750000000,13715.750000000,13716.000000000,13,MNQM1
2021-05-30T23:37:00.000000000Z,33,1,9485,13716.000000000,13717.500000000,13716.000000000,13717.500000000,29,MNQM1
2021-05-30T23:38:00.000000000Z,33,1,9485,13717.500000000,13717.750000000,13717.000000000,13717.000000000,8,MNQM1
2021-05-30T23:39:00.000000000Z,33,1,9485,13716.750000000,13716.750000000,13715.250000000,13715.250000000,36,MNQM1
2021-05-30T23:40:00.000000000Z,33,1,9485,13715.250000000,13715.750000000,13714.750000000,13715.000000000,41,MNQM1
2021-05-30T23:41:00.000000000Z,33,1,9485,13715.000000000,13715.000000000,13712.000000000,13712.750000000,100,MNQM1
2021-05-30T23:42:00.000000000Z,33,1,9485,13712.750000000,13713.500000000,13711.500000000,13711.750000000,60,MNQM1
2021-05-30T23:43:00.000000000Z,33,1,9485,13711.750000000,13712.000000000,13708.750000000,13709.250000000,131,MNQM1
2021-05-30T23:44:00.000000000Z,33,1,9485,13709.500000000,13709.500000000,13706.250000000,13707.750000000,184,MNQM1
2021-05-30T23:45:00.000000000Z,33,1,9485,13707.500000000,13708.250000000,13705.000000000,13706.500000000,188,MNQM1
2021-05-30T23:46:00.000000000Z,33,1,9485,13706.500000000,13707.750000000,13706.000000000,13707.500000000,78,MNQM1
2021-05-30T23:47:00.000000000Z,33,1,9485,13707.750000000,13708.750000000,13706.000000000,13708.500000000,84,MNQM1
2021-05-30T23:48:00.000000000Z,33,1,9485,13708.250000000,13709.250000000,13708.000000000,13709.250000000,44,MNQM1
2021-05-30T23:49:00.000000000Z,33,1,9485,13709.000000000,13709.500000000,13707.500000000,13707.750000000,66,MNQM1
2021-05-30T23:50:00.000000000Z,33,1,9485,13707.750000000,13708.250000000,13705.250000000,13708.000000000,104,MNQM1
2021-05-30T23:51:00.000000000Z,33,1,9485,13707.750000000,13707.750000000,13705.750000000,13706.250000000,53,MNQM1
2021-05-30T23:52:00.000000000Z,33,1,9485,13706.250000000,13706.500000000,13703.750000000,13705.750000000,111,MNQM1
2021-05-30T23:53:00.000000000Z,33,1,9485,13705.750000000,13710.000000000,13705.000000000,13709.500000000,105,MNQM1
2021-05-30T23:54:00.000000000Z,33,1,9485,13709.500000000,13714.250000000,13709.500000000,13712.500000000,158,MNQM1
2021-05-30T23:55:00.000000000Z,33,1,9485,13712.750000000,13716.000000000,13710.500000000,13714.500000000,196,MNQM1
2021-05-30T23:56:00.000000000Z,33,1,9485,13714.250000000,13714.500000000,13713.500000000,13713.750000000,48,MNQM1
2021-05-30T23:57:00.000000000Z,33,1,9485,13713.500000000,13714.000000000,13711.000000000,13712.000000000,57,MNQM1
2021-05-30T23:58:00.000000000Z,33,1,9485,13712.000000000,13713.000000000,13711.250000000,13712.750000000,34,MNQM1
2021-05-30T23:59:00.000000000Z,33,1,9485,13713.000000000,13714.500000000,13712.000000000,13712.500000000,94,MNQM1
