ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-20T00:21:00.000000000Z,33,1,7575,15055.000000000,15059.750000000,15055.000000000,15056.750000000,301,MNQH2
2022-01-20T00:22:00.000000000Z,33,1,7575,15056.750000000,15059.000000000,15055.000000000,15058.750000000,230,MNQH2
2022-01-20T00:23:00.000000000Z,33,1,7575,15058.750000000,15064.250000000,15058.000000000,15061.750000000,464,MNQH2
2022-01-20T00:24:00.000000000Z,33,1,7575,15061.250000000,15063.750000000,15057.750000000,15063.750000000,374,MNQH2
2022-01-20T00:25:00.000000000Z,33,1,7575,15064.000000000,15064.750000000,15060.750000000,15062.500000000,396,MNQH2
2022-01-20T00:26:00.000000000Z,33,1,7575,15062.500000000,15062.500000000,15056.750000000,15059.000000000,230,MNQH2
2022-01-20T00:27:00.000000000Z,33,1,7575,15059.000000000,15061.250000000,15056.500000000,15060.500000000,289,MNQH2
2022-01-20T00:28:00.000000000Z,33,1,7575,15060.000000000,15062.750000000,15058.250000000,15062.250000000,219,MNQH2
2022-01-20T00:29:00.000000000Z,33,1,7575,15062.250000000,15065.500000000,15061.500000000,15062.750000000,281,MNQH2
2022-01-20T00:30:00.000000000Z,33,1,7575,15062.500000000,15062.500000000,15058.250000000,15059.500000000,334,MNQH2
2022-01-20T00:31:00.000000000Z,33,1,7575,15059.000000000,15059.750000000,15055.250000000,15058.250000000,312,MNQH2
2022-01-20T00:32:00.000000000Z,33,1,7575,15057.500000000,15059.250000000,15055.250000000,15058.750000000,215,MNQH2
2022-01-20T00:33:00.000000000Z,33,1,7575,15058.750000000,15064.500000000,15058.750000000,15063.250000000,244,MNQH2
2022-01-20T00:34:00.000000000Z,33,1,7575,15063.000000000,15070.250000000,15063.000000000,15069.250000000,639,MNQH2
2022-01-20T00:35:00.000000000Z,33,1,7575,15068.750000000,15069.500000000,15064.500000000,15065.000000000,315,MNQH2
2022-01-20T00:36:00.000000000Z,33,1,7575,15065.000000000,15066.000000000,15061.250000000,15062.000000000,259,MNQH2
2022-01-20T00:37:00.000000000Z,33,1,7575,15062.000000000,15062.000000000,15053.250000000,15058.000000000,580,MNQH2
2022-01-20T00:38:00.000000000Z,33,1,7575,15057.500000000,15061.500000000,15053.750000000,15054.500000000,311,MNQH2
2022-01-20T00:39:00.000000000Z,33,1,7575,15054.750000000,15055.500000000,15046.000000000,15049.750000000,777,MNQH2
2022-01-20T00:40:00.000000000Z,33,1,7575,15049.500000000,15054.750000000,15049.250000000,15054.000000000,333,MNQH2
2022-01-20T00:41:00.000000000Z,33,1,7575,15054.000000000,15055.500000000,15047.750000000,15050.250000000,404,MNQH2
2022-01-20T00:42:00.000000000Z,33,1,7575,15051.250000000,15053.000000000,15050.500000000,15051.500000000,171,MNQH2
2022-01-20T00:43:00.000000000Z,33,1,7575,15052.000000000,15054.750000000,15047.000000000,15047.000000000,275,MNQH2
2022-01-20T00:44:00.000000000Z,33,1,7575,15047.250000000,15049.500000000,15044.000000000,15047.250000000,467,MNQH2
2022-01-20T00:45:00.000000000Z,33,1,7575,15047.500000000,15048.500000000,15043.500000000,15044.250000000,285,MNQH2
2022-01-20T00:46:00.000000000Z,33,1,7575,15044.250000000,15047.000000000,15041.750000000,15046.000000000,300,MNQH2
2022-01-20T00:47:00.000000000Z,33,1,7575,15045.500000000,15046.500000000,15042.750000000,15043.250000000,193,MNQH2
2022-01-20T00:48:00.000000000Z,33,1,7575,15043.250000000,15044.750000000,15042.250000000,15042.750000000,226,MNQH2
2022-01-20T00:49:00.000000000Z,33,1,7575,15043.000000000,15044.000000000,15038.500000000,15039.250000000,286,MNQH2
2022-01-20T00:50:00.000000000Z,33,1,7575,15039.500000000,15040.000000000,15035.500000000,15037.250000000,492,MNQH2
2022-01-20T00:51:00.000000000Z,33,1,7575,15036.250000000,15037.250000000,15027.750000000,15030.250000000,729,MNQH2
2022-01-20T00:52:00.000000000Z,33,1,7575,15030.500000000,15035.250000000,15030.500000000,15031.500000000,414,MNQH2
2022-01-20T00:53:00.000000000Z,33,1,7575,15031.250000000,15035.000000000,15030.000000000,15033.000000000,284,MNQH2
2022-01-20T00:54:00.000000000Z,33,1,7575,15033.250000000,15042.750000000,15033.000000000,15042.250000000,448,MNQH2
2022-01-20T00:55:00.000000000Z,33,1,7575,15042.500000000,15048.750000000,15041.000000000,15048.000000000,539,MNQH2
2022-01-20T00:56:00.000000000Z,33,1,7575,15047.500000000,15049.000000000,15044.500000000,15045.250000000,357,MNQH2
2022-01-20T00:57:00.000000000Z,33,1,7575,15044.750000000,15049.750000000,15044.000000000,15047.750000000,266,MNQH2
2022-01-20T00:58:00.000000000Z,33,1,7575,15048.250000000,15053.250000000,15047.250000000,15051.500000000,396,MNQH2
2022-01-20T00:59:00.000000000Z,33,1,7575,15051.000000000,15054.250000000,15048.750000000,15052.750000000,273,MNQH2
2022-01-20T01:00:00.000000000Z,33,1,7575,15052.750000000,15073.000000000,15052.750000000,15070.250000000,1508,MNQH2
2022-01-20T01:01:00.000000000Z,33,1,7575,15070.750000000,15072.750000000,15067.750000000,15068.750000000,526,MNQH2
2022-01-20T01:02:00.000000000Z,33,1,7575,15068.500000000,15069.000000000,15061.000000000,15063.500000000,428,MNQH2
2022-01-20T01:03:00.000000000Z,33,1,7575,15063.750000000,15070.750000000,15061.500000000,15069.500000000,400,MNQH2
2022-01-20T01:04:00.000000000Z,33,1,7575,15069.000000000,15069.000000000,15054.750000000,15057.500000000,494,MNQH2
2022-01-20T01:05:00.000000000Z,33,1,7575,15057.250000000,15058.500000000,15045.250000000,15048.500000000,834,MNQH2
2022-01-20T01:06:00.000000000Z,33,1,7575,15049.000000000,15057.500000000,15046.500000000,15056.250000000,439,MNQH2
2022-01-20T01:07:00.000000000Z,33,1,7575,15055.750000000,15064.750000000,15055.500000000,15061.750000000,643,MNQH2
2022-01-20T01:08:00.000000000Z,33,1,7575,15061.250000000,15064.250000000,15059.000000000,15063.750000000,259,MNQH2
2022-01-20T01:09:00.000000000Z,33,1,7575,15063.500000000,15065.500000000,15060.000000000,15061.750000000,302,MNQH2
2022-01-20T01:10:00.000000000Z,33,1,7575,15062.000000000,15062.500000000,15057.000000000,15059.500000000,345,MNQH2
2022-01-20T01:11:00.000000000Z,33,1,7575,15059.750000000,15059.750000000,15052.750000000,15053.250000000,291,MNQH2
2022-01-20T01:12:00.000000000Z,33,1,7575,15053.250000000,15055.000000000,15047.500000000,15052.000000000,517,MNQH2
2022-01-20T01:13:00.000000000Z,33,1,7575,15051.000000000,15056.250000000,15050.750000000,15051.250000000,237,MNQH2
2022-01-20T01:14:00.000000000Z,33,1,7575,15051.750000000,15055.250000000,15047.750000000,15049.500000000,329,MNQH2
2022-01-20T01:15:00.000000000Z,33,1,7575,15048.750000000,15049.750000000,15033.000000000,15034.500000000,1551,MNQH2
2022-01-20T01:16:00.000000000Z,33,1,7575,15034.500000000,15041.000000000,15029.750000000,15037.500000000,1012,MNQH2
2022-01-20T01:17:00.000000000Z,33,1,7575,15037.000000000,15040.250000000,15032.000000000,15034.250000000,597,MNQH2
2022-01-20T01:18:00.000000000Z,33,1,7575,15034.750000000,15037.000000000,15024.000000000,15025.500000000,901,MNQH2
2022-01-20T01:19:00.000000000Z,33,1,7575,15025.500000000,15029.250000000,15022.500000000,15024.500000000,803,MNQH2
2022-01-20T01:20:00.000000000Z,33,1,7575,15024.000000000,15030.750000000,15017.750000000,15020.750000000,880,MNQH2
2022-01-20T01:21:00.000000000Z,33,1,7575,15020.750000000,15026.750000000,15018.750000000,15022.500000000,398,MNQH2
2022-01-20T01:22:00.000000000Z,33,1,7575,15022.250000000,15022.500000000,15011.500000000,15012.500000000,967,MNQH2
2022-01-20T01:23:00.000000000Z,33,1,7575,15012.250000000,15025.000000000,15011.250000000,15023.750000000,858,MNQH2
2022-01-20T01:24:00.000000000Z,33,1,7575,15023.500000000,15029.250000000,15023.000000000,15027.250000000,649,MNQH2
2022-01-20T01:25:00.000000000Z,33,1,7575,15026.750000000,15030.250000000,15019.250000000,15029.500000000,812,MNQH2
2022-01-20T01:26:00.000000000Z,33,1,7575,15029.000000000,15042.000000000,15028.250000000,15041.500000000,936,MNQH2
2022-01-20T01:27:00.000000000Z,33,1,7575,15041.750000000,15043.750000000,15037.250000000,15037.500000000,545,MNQH2
2022-01-20T01:28:00.000000000Z,33,1,7575,15037.000000000,15043.000000000,15037.000000000,15039.250000000,311,MNQH2
2022-01-20T01:29:00.000000000Z,33,1,7575,15038.250000000,15043.750000000,15036.000000000,15043.500000000,414,MNQH2
2022-01-20T01:30:00.000000000Z,33,1,7575,15043.500000000,15051.000000000,15042.250000000,15047.000000000,913,MNQH2
2022-01-20T01:31:00.000000000Z,33,1,7575,15047.000000000,15049.500000000,15037.250000000,15038.750000000,567,MNQH2
2022-01-20T01:32:00.000000000Z,33,1,7575,15038.750000000,15047.500000000,15037.250000000,15047.000000000,502,MNQH2
2022-01-20T01:33:00.000000000Z,33,1,7575,15046.500000000,15049.500000000,15040.750000000,15042.250000000,484,MNQH2
2022-01-20T01:34:00.000000000Z,33,1,7575,15042.500000000,15048.250000000,15038.500000000,15046.000000000,470,MNQH2
2022-01-20T01:35:00.000000000Z,33,1,7575,15045.500000000,15048.250000000,15041.500000000,15047.250000000,356,MNQH2
2022-01-20T01:36:00.000000000Z,33,1,7575,15047.500000000,15052.000000000,15043.500000000,15044.500000000,600,MNQH2
2022-01-20T01:37:00.000000000Z,33,1,7575,15044.000000000,15050.500000000,15042.750000000,15050.500000000,400,MNQH2
2022-01-20T01:38:00.000000000Z,33,1,7575,15050.000000000,15052.500000000,15047.250000000,15050.000000000,422,MNQH2
2022-01-20T01:39:00.000000000Z,33,1,7575,15050.250000000,15051.500000000,15045.500000000,15047.500000000,487,MNQH2
2022-01-20T01:40:00.000000000Z,33,1,7575,15048.250000000,15049.000000000,15031.250000000,15037.000000000,919,MNQH2
2022-01-20T01:41:00.000000000Z,33,1,7575,15037.000000000,15040.750000000,15032.750000000,15038.250000000,441,MNQH2
2022-01-20T01:42:00.000000000Z,33,1,7575,15038.500000000,15046.250000000,15037.500000000,15045.500000000,354,MNQH2
2022-01-20T01:43:00.000000000Z,33,1,7575,15046.000000000,15048.000000000,15043.750000000,15045.750000000,279,MNQH2
2022-01-20T01:44:00.000000000Z,33,1,7575,15046.000000000,15046.750000000,15042.250000000,15044.250000000,203,MNQH2
2022-01-20T01:45:00.000000000Z,33,1,7575,15044.500000000,15054.750000000,15043.500000000,15054.500000000,643,MNQH2
2022-01-20T01:46:00.000000000Z,33,1,7575,15054.250000000,15059.000000000,15054.250000000,15058.250000000,712,MNQH2
2022-01-20T01:47:00.000000000Z,33,1,7575,15058.750000000,15061.000000000,15055.750000000,15059.250000000,536,MNQH2
2022-01-20T01:48:00.000000000Z,33,1,7575,15059.500000000,15062.250000000,15058.750000000,15061.750000000,296,MNQH2
2022-01-20T01:49:00.000000000Z,33,1,7575,15061.250000000,15064.500000000,15057.000000000,15057.000000000,504,MNQH2
2022-01-20T01:50:00.000000000Z,33,1,7575,15056.750000000,15059.250000000,15050.000000000,15051.750000000,550,MNQH2
2022-01-20T01:51:00.000000000Z,33,1,7575,15051.500000000,15056.500000000,15051.500000000,15055.500000000,302,MNQH2
2022-01-20T01:52:00.000000000Z,33,1,7575,15056.000000000,15057.000000000,15053.750000000,15055.250000000,186,MNQH2
2022-01-20T01:53:00.000000000Z,33,1,7575,15055.000000000,15060.500000000,15053.750000000,15053.750000000,282,MNQH2
2022-01-20T01:54:00.000000000Z,33,1,7575,15053.750000000,15057.750000000,15052.250000000,15057.750000000,227,MNQH2
2022-01-20T01:55:00.000000000Z,33,1,7575,15057.250000000,15060.500000000,15054.500000000,15059.000000000,204,MNQH2
2022-01-20T01:56:00.000000000Z,33,1,7575,15059.750000000,15060.250000000,15056.250000000,15060.250000000,195,MNQH2
2022-01-20T01:57:00.000000000Z,33,1,7575,15060.250000000,15062.500000000,15055.500000000,15055.750000000,255,MNQH2
2022-01-20T01:58:00.000000000Z,33,1,7575,15056.000000000,15058.500000000,15053.750000000,15057.750000000,205,MNQH2
2022-01-20T01:59:00.000000000Z,33,1,7575,15057.500000000,15057.500000000,15052.250000000,15055.000000000,217,MNQH2
2022-01-20T02:00:00.000000000Z,33,1,7575,15055.250000000,15060.500000000,15054.500000000,15059.250000000,352,MNQH2
2022-01-20T02:01:00.000000000Z,33,1,7575,15059.250000000,15069.250000000,15057.500000000,15069.000000000,712,MNQH2
2022-01-20T02:02:00.000000000Z,33,1,7575,15068.500000000,15074.250000000,15066.500000000,15071.000000000,976,MNQH2
2022-01-20T02:03:00.000000000Z,33,1,7575,15071.000000000,15074.750000000,15069.250000000,15072.000000000,572,MNQH2
2022-01-20T02:04:00.000000000Z,33,1,7575,15072.000000000,15074.500000000,15071.500000000,15072.250000000,374,MNQH2
2022-01-20T02:05:00.000000000Z,33,1,7575,15073.000000000,15075.500000000,15071.500000000,15072.750000000,417,MNQH2
2022-01-20T02:06:00.000000000Z,33,1,7575,15073.000000000,15074.500000000,15070.000000000,15071.000000000,310,MNQH2
2022-01-20T02:07:00.000000000Z,33,1,7575,15070.750000000,15072.750000000,15069.500000000,15071.750000000,273,MNQH2
2022-01-20T02:08:00.000000000Z,33,1,7575,15071.250000000,15071.750000000,15067.500000000,15069.000000000,299,MNQH2
2022-01-20T02:09:00.000000000Z,33,1,7575,15069.250000000,15072.750000000,15069.250000000,15070.250000000,211,MNQH2
2022-01-20T02:10:00.000000000Z,33,1,7575,15070.500000000,15078.250000000,15069.250000000,15072.000000000,685,MNQH2
2022-01-20T02:11:00.000000000Z,33,1,7575,15071.750000000,15074.500000000,15069.250000000,15070.500000000,264,MNQH2
2022-01-20T02:12:00.000000000Z,33,1,7575,15070.250000000,15078.750000000,15069.000000000,15076.250000000,586,MNQH2
2022-01-20T02:13:00.000000000Z,33,1,7575,15076.000000000,15076.250000000,15072.750000000,15075.750000000,258,MNQH2
2022-01-20T02:14:00.000000000Z,33,1,7575,15075.750000000,15075.750000000,15067.500000000,15068.000000000,374,MNQH2
2022-01-20T02:15:00.000000000Z,33,1,7575,15068.000000000,15072.500000000,15067.500000000,15071.250000000,340,MNQH2
2022-01-20T02:16:00.000000000Z,33,1,7575,15070.750000000,15073.250000000,15068.750000000,15071.500000000,261,MNQH2
2022-01-20T02:17:00.000000000Z,33,1,7575,15071.750000000,15082.000000000,15070.250000000,15079.250000000,625,MNQH2
2022-01-20T02:18:00.000000000Z,33,1,7575,15079.000000000,15082.750000000,15078.000000000,15078.750000000,514,MNQH2
2022-01-20T02:19:00.000000000Z,33,1,7575,15078.250000000,15079.750000000,15076.500000000,15077.250000000,176,MNQH2
2022-01-20T02:20:00.000000000Z,33,1,7575,15076.750000000,15077.750000000,15074.250000000,15074.750000000,300,MNQH2
2022-01-20T02:21:00.000000000Z,33,1,7575,15074.750000000,15075.250000000,15069.000000000,15071.500000000,489,MNQH2
2022-01-20T02:22:00.000000000Z,33,1,7575,15071.500000000,15073.250000000,15070.000000000,15072.500000000,298,MNQH2
2022-01-20T02:23:00.000000000Z,33,1,7575,15073.500000000,15076.250000000,15072.250000000,15073.000000000,194,MNQH2
2022-01-20T02:24:00.000000000Z,33,1,7575,15073.250000000,15075.500000000,15071.250000000,15074.000000000,152,MNQH2
2022-01-20T02:25:00.000000000Z,33,1,7575,15074.250000000,15074.250000000,15070.750000000,15071.500000000,161,MNQH2
2022-01-20T02:26:00.000000000Z,33,1,7575,15071.000000000,15073.000000000,15068.750000000,15069.500000000,257,MNQH2
2022-01-20T02:27:00.000000000Z,33,1,7575,15070.000000000,15073.500000000,15069.000000000,15073.000000000,225,MNQH2
2022-01-20T02:28:00.000000000Z,33,1,7575,15073.000000000,15073.000000000,15070.750000000,15071.500000000,166,MNQH2
2022-01-20T02:29:00.000000000Z,33,1,7575,15071.250000000,15075.500000000,15068.750000000,15070.250000000,340,MNQH2
2022-01-20T02:30:00.000000000Z,33,1,7575,15069.750000000,15071.250000000,15067.000000000,15067.500000000,388,MNQH2
2022-01-20T02:31:00.000000000Z,33,1,7575,15067.000000000,15071.500000000,15066.250000000,15071.000000000,291,MNQH2
2022-01-20T02:32:00.000000000Z,33,1,7575,15071.000000000,15075.750000000,15071.000000000,15073.000000000,236,MNQH2
2022-01-20T02:33:00.000000000Z,33,1,7575,15073.250000000,15080.000000000,15072.500000000,15078.500000000,387,MNQH2
2022-01-20T02:34:00.000000000Z,33,1,7575,15078.250000000,15079.000000000,15075.250000000,15078.500000000,251,MNQH2
2022-01-20T02:35:00.000000000Z,33,1,7575,15078.250000000,15079.250000000,15075.250000000,15075.750000000,207,MNQH2
2022-01-20T02:36:00.000000000Z,33,1,7575,15076.000000000,15081.750000000,15076.000000000,15081.000000000,296,MNQH2
2022-01-20T02:37:00.000000000Z,33,1,7575,15081.000000000,15083.250000000,15078.750000000,15081.250000000,381,MNQH2
2022-01-20T02:38:00.000000000Z,33,1,7575,15081.500000000,15081.750000000,15078.750000000,15080.250000000,205,MNQH2
2022-01-20T02:39:00.000000000Z,33,1,7575,15080.250000000,15081.250000000,15076.750000000,15078.250000000,206,MNQH2
2022-01-20T02:40:00.000000000Z,33,1,7575,15078.000000000,15078.000000000,15075.000000000,15075.750000000,150,MNQH2
2022-01-20T02:41:00.000000000Z,33,1,7575,15076.250000000,15081.000000000,15076.250000000,15079.000000000,191,MNQH2
2022-01-20T02:42:00.000000000Z,33,1,7575,15078.500000000,15081.750000000,15077.750000000,15079.750000000,250,MNQH2
2022-01-20T02:43:00.000000000Z,33,1,7575,15079.750000000,15080.000000000,15070.500000000,15072.000000000,501,MNQH2
2022-01-20T02:44:00.000000000Z,33,1,7575,15072.500000000,15072.500000000,15066.500000000,15067.750000000,558,MNQH2
2022-01-20T02:45:00.000000000Z,33,1,7575,15067.250000000,15070.250000000,15057.500000000,15057.750000000,787,MNQH2
2022-01-20T02:46:00.000000000Z,33,1,7575,15057.750000000,15059.500000000,15055.250000000,15057.500000000,412,MNQH2
2022-01-20T02:47:00.000000000Z,33,1,7575,15056.750000000,15060.250000000,15056.750000000,15059.250000000,290,MNQH2
2022-01-20T02:48:00.000000000Z,33,1,7575,15059.250000000,15059.750000000,15054.500000000,15058.250000000,283,MNQH2
2022-01-20T02:49:00.000000000Z,33,1,7575,15058.250000000,15059.750000000,15054.250000000,15058.500000000,313,MNQH2
2022-01-20T02:50:00.000000000Z,33,1,7575,15058.000000000,15063.250000000,15057.500000000,15062.750000000,226,MNQH2
2022-01-20T02:51:00.000000000Z,33,1,7575,15062.250000000,15063.000000000,15061.250000000,15062.750000000,125,MNQH2
2022-01-20T02:52:00.000000000Z,33,1,7575,15063.000000000,15066.250000000,15063.000000000,15064.750000000,227,MNQH2
2022-01-20T02:53:00.000000000Z,33,1,7575,15064.500000000,15069.500000000,15063.250000000,15067.750000000,278,MNQH2
2022-01-20T02:54:00.000000000Z,33,1,7575,15068.250000000,15069.250000000,15065.750000000,15066.000000000,185,MNQH2
2022-01-20T02:55:00.000000000Z,33,1,7575,15066.000000000,15070.250000000,15065.250000000,15069.750000000,169,MNQH2
2022-01-20T02:56:00.000000000Z,33,1,7575,15069.750000000,15071.250000000,15068.000000000,15068.000000000,255,MNQH2
2022-01-20T02:57:00.000000000Z,33,1,7575,15067.750000000,15068.500000000,15065.000000000,15067.000000000,247,MNQH2
2022-01-20T02:58:00.000000000Z,33,1,7575,15066.500000000,15069.000000000,15065.750000000,15065.750000000,142,MNQH2
2022-01-20T02:59:00.000000000Z,33,1,7575,15066.000000000,15066.750000000,15062.250000000,15063.500000000,217,MNQH2
2022-01-20T03:00:00.000000000Z,33,1,7575,15063.500000000,15065.750000000,15060.500000000,15065.500000000,221,MNQH2
2022-01-20T03:01:00.000000000Z,33,1,7575,15065.500000000,15068.750000000,15065.500000000,15067.250000000,154,MNQH2
2022-01-20T03:02:00.000000000Z,33,1,7575,15066.750000000,15070.250000000,15065.500000000,15069.750000000,165,MNQH2
2022-01-20T03:03:00.000000000Z,33,1,7575,15069.250000000,15069.750000000,15065.500000000,15067.250000000,109,MNQH2
2022-01-20T03:04:00.000000000Z,33,1,7575,15067.500000000,15068.750000000,15066.250000000,15067.500000000,110,MNQH2
2022-01-20T03:05:00.000000000Z,33,1,7575,15067.500000000,15071.000000000,15067.000000000,15067.750000000,113,MNQH2
2022-01-20T03:06:00.000000000Z,33,1,7575,15068.000000000,15068.500000000,15064.000000000,15064.000000000,136,MNQH2
2022-01-20T03:07:00.000000000Z,33,1,7575,15064.500000000,15068.250000000,15063.500000000,15067.500000000,166,MNQH2
2022-01-20T03:08:00.000000000Z,33,1,7575,15067.250000000,15069.250000000,15063.250000000,15064.500000000,153,MNQH2
2022-01-20T03:09:00.000000000Z,33,1,7575,15064.000000000,15066.500000000,15061.750000000,15064.500000000,215,MNQH2
2022-01-20T03:10:00.000000000Z,33,1,7575,15064.500000000,15067.000000000,15063.750000000,15064.250000000,60,MNQH2
2022-01-20T03:11:00.000000000Z,33,1,7575,15064.000000000,15064.500000000,15060.750000000,15062.000000000,195,MNQH2
2022-01-20T03:12:00.000000000Z,33,1,7575,15062.500000000,15062.500000000,15058.750000000,15060.750000000,276,MNQH2
2022-01-20T03:13:00.000000000Z,33,1,7575,15061.000000000,15065.000000000,15059.750000000,15063.250000000,197,MNQH2
2022-01-20T03:14:00.000000000Z,33,1,7575,15063.000000000,15063.000000000,15060.250000000,15061.250000000,110,MNQH2
2022-01-20T03:15:00.000000000Z,33,1,7575,15061.750000000,15063.250000000,15060.250000000,15061.000000000,76,MNQH2
2022-01-20T03:16:00.000000000Z,33,1,7575,15061.250000000,15075.000000000,15060.750000000,15073.750000000,578,MNQH2
2022-01-20T03:17:00.000000000Z,33,1,7575,15073.750000000,15085.500000000,15073.250000000,15083.500000000,778,MNQH2
2022-01-20T03:18:00.000000000Z,33,1,7575,15083.000000000,15088.000000000,15081.500000000,15083.500000000,619,MNQH2
2022-01-20T03:19:00.000000000Z,33,1,7575,15084.000000000,15084.500000000,15081.750000000,15083.750000000,213,MNQH2
2022-01-20T03:20:00.000000000Z,33,1,7575,15083.750000000,15085.750000000,15080.750000000,15082.250000000,196,MNQH2
2022-01-20T03:21:00.000000000Z,33,1,7575,15082.750000000,15084.250000000,15079.750000000,15084.250000000,236,MNQH2
2022-01-20T03:22:00.000000000Z,33,1,7575,15083.750000000,15085.500000000,15083.250000000,15084.500000000,167,MNQH2
2022-01-20T03:23:00.000000000Z,33,1,7575,15084.500000000,15086.500000000,15084.250000000,15084.500000000,203,MNQH2
2022-01-20T03:24:00.000000000Z,33,1,7575,15084.750000000,15088.000000000,15084.000000000,15084.250000000,393,MNQH2
2022-01-20T03:25:00.000000000Z,33,1,7575,15084.250000000,15089.250000000,15084.000000000,15088.500000000,293,MNQH2
2022-01-20T03:26:00.000000000Z,33,1,7575,15088.750000000,15089.750000000,15084.000000000,15084.500000000,323,MNQH2
2022-01-20T03:27:00.000000000Z,33,1,7575,15084.750000000,15086.000000000,15080.000000000,15080.500000000,257,MNQH2
2022-01-20T03:28:00.000000000Z,33,1,7575,15080.750000000,15083.750000000,15080.250000000,15082.250000000,116,MNQH2
2022-01-20T03:29:00.000000000Z,33,1,7575,15082.250000000,15083.500000000,15081.500000000,15082.000000000,85,MNQH2
2022-01-20T03:30:00.000000000Z,33,1,7575,15081.750000000,15088.250000000,15081.250000000,15087.750000000,288,MNQH2
2022-01-20T03:31:00.000000000Z,33,1,7575,15087.750000000,15087.750000000,15081.750000000,15084.250000000,229,MNQH2
2022-01-20T03:32:00.000000000Z,33,1,7575,15084.500000000,15085.750000000,15079.750000000,15084.750000000,254,MNQH2
2022-01-20T03:33:00.000000000Z,33,1,7575,15084.500000000,15090.500000000,15083.750000000,15090.000000000,312,MNQH2
2022-01-20T03:34:00.000000000Z,33,1,7575,15090.250000000,15092.000000000,15089.250000000,15091.250000000,361,MNQH2
2022-01-20T03:35:00.000000000Z,33,1,7575,15091.000000000,15091.250000000,15086.750000000,15088.500000000,222,MNQH2
2022-01-20T03:36:00.000000000Z,33,1,7575,15088.500000000,15091.750000000,15088.000000000,15090.500000000,133,MNQH2
2022-01-20T03:37:00.000000000Z,33,1,7575,15091.000000000,15092.000000000,15089.750000000,15089.750000000,111,MNQH2
2022-01-20T03:38:00.000000000Z,33,1,7575,15090.000000000,15096.000000000,15089.250000000,15093.250000000,544,MNQH2
2022-01-20T03:39:00.000000000Z,33,1,7575,15093.000000000,15099.250000000,15093.000000000,15097.500000000,616,MNQH2
2022-01-20T03:40:00.000000000Z,33,1,7575,15097.500000000,15102.750000000,15093.750000000,15101.000000000,590,MNQH2
2022-01-20T03:41:00.000000000Z,33,1,7575,15101.250000000,15104.000000000,15100.000000000,15102.250000000,455,MNQH2
2022-01-20T03:42:00.000000000Z,33,1,7575,15102.250000000,15103.750000000,15100.500000000,15103.750000000,343,MNQH2
2022-01-20T03:43:00.000000000Z,33,1,7575,15103.750000000,15104.000000000,15101.500000000,15103.500000000,233,MNQH2
