ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-03T07:09:00.000000000Z,33,1,20332,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQZ2
2022-08-03T07:18:00.000000000Z,33,1,20332,12989.500000000,12989.500000000,12989.500000000,12989.500000000,2,MNQZ2
2022-08-03T07:28:00.000000000Z,33,1,20332,13000.500000000,13000.750000000,13000.500000000,13000.750000000,12,MNQZ2
2022-08-03T07:29:00.000000000Z,33,1,20332,12997.250000000,12997.250000000,12997.250000000,12997.250000000,7,MNQZ2
2022-08-03T07:30:00.000000000Z,33,1,20332,12997.250000000,13000.250000000,12997.250000000,13000.250000000,12,MNQZ2
2022-08-03T07:31:00.000000000Z,33,1,20332,13000.500000000,13000.500000000,13000.500000000,13000.500000000,3,MNQZ2
2022-08-03T07:47:00.000000000Z,33,1,20332,12979.250000000,12979.250000000,12979.250000000,12979.250000000,1,MNQZ2
2022-08-03T07:50:00.000000000Z,33,1,20332,12980.000000000,12980.000000000,12979.000000000,12979.000000000,2,MNQZ2
2022-08-03T07:53:00.000000000Z,33,1,20332,12979.750000000,12979.750000000,12979.750000000,12979.750000000,1,MNQZ2
2022-08-03T08:02:00.000000000Z,33,1,20332,12985.500000000,12985.500000000,12982.000000000,12982.000000000,2,MNQZ2
2022-08-03T08:09:00.000000000Z,33,1,20332,12969.500000000,12969.500000000,12969.000000000,12969.000000000,4,MNQZ2
2022-08-03T08:19:00.000000000Z,33,1,20332,12977.250000000,12977.250000000,12977.250000000,12977.250000000,1,MNQZ2
2022-08-03T08:30:00.000000000Z,33,1,20332,13000.000000000,13002.000000000,13000.000000000,13002.000000000,6,MNQZ2
2022-08-03T08:54:00.000000000Z,33,1,20332,13009.000000000,13009.500000000,13009.000000000,13009.500000000,4,MNQZ2
2022-08-03T08:56:00.000000000Z,33,1,20332,13010.750000000,13010.750000000,13010.750000000,13010.750000000,1,MNQZ2
2022-08-03T09:04:00.000000000Z,33,1,20332,13010.500000000,13011.000000000,13010.500000000,13011.000000000,26,MNQZ2
2022-08-03T09:06:00.000000000Z,33,1,20332,13016.000000000,13017.500000000,13015.250000000,13015.250000000,44,MNQZ2
2022-08-03T09:08:00.000000000Z,33,1,20332,13015.250000000,13015.250000000,13014.750000000,13014.750000000,4,MNQZ2
2022-08-03T09:12:00.000000000Z,33,1,20332,13025.000000000,13025.000000000,13025.000000000,13025.000000000,2,MNQZ2
2022-08-03T09:13:00.000000000Z,33,1,20332,13028.750000000,13030.000000000,13028.750000000,13030.000000000,6,MNQZ2
2022-08-03T09:15:00.000000000Z,33,1,20332,13035.250000000,13035.250000000,13035.250000000,13035.250000000,1,MNQZ2
2022-08-03T09:17:00.000000000Z,33,1,20332,13049.250000000,13060.000000000,13049.250000000,13060.000000000,7,MNQZ2
2022-08-03T09:19:00.000000000Z,33,1,20332,13055.000000000,13055.000000000,13054.750000000,13055.000000000,56,MNQZ2
2022-08-03T09:20:00.000000000Z,33,1,20332,13052.250000000,13052.250000000,13052.250000000,13052.250000000,1,MNQZ2
2022-08-03T09:21:00.000000000Z,33,1,20332,13060.500000000,13060.500000000,13060.500000000,13060.500000000,1,MNQZ2
2022-08-03T09:26:00.000000000Z,33,1,20332,13054.500000000,13054.500000000,13054.500000000,13054.500000000,1,MNQZ2
2022-08-03T09:33:00.000000000Z,33,1,20332,13058.500000000,13058.500000000,13058.500000000,13058.500000000,1,MNQZ2
2022-08-03T09:38:00.000000000Z,33,1,20332,13060.000000000,13063.250000000,13060.000000000,13063.250000000,3,MNQZ2
2022-08-03T09:40:00.000000000Z,33,1,20332,13058.500000000,13058.500000000,13058.500000000,13058.500000000,2,MNQZ2
2022-08-03T09:45:00.000000000Z,33,1,20332,13047.500000000,13047.500000000,13047.500000000,13047.500000000,1,MNQZ2
2022-08-03T09:47:00.000000000Z,33,1,20332,13045.750000000,13045.750000000,13045.750000000,13045.750000000,2,MNQZ2
2022-08-03T09:48:00.000000000Z,33,1,20332,13044.500000000,13044.500000000,13044.500000000,13044.500000000,1,MNQZ2
2022-08-03T09:50:00.000000000Z,33,1,20332,13044.250000000,13044.250000000,13044.250000000,13044.250000000,1,MNQZ2
2022-08-03T09:57:00.000000000Z,33,1,20332,13044.000000000,13044.000000000,13044.000000000,13044.000000000,1,MNQZ2
2022-08-03T09:59:00.000000000Z,33,1,20332,13046.750000000,13046.750000000,13046.750000000,13046.750000000,2,MNQZ2
2022-08-03T10:01:00.000000000Z,33,1,20332,13046.500000000,13046.500000000,13046.500000000,13046.500000000,1,MNQZ2
2022-08-03T10:15:00.000000000Z,33,1,20332,13046.000000000,13046.000000000,13046.000000000,13046.000000000,1,MNQZ2
2022-08-03T10:17:00.000000000Z,33,1,20332,13040.000000000,13040.000000000,13040.000000000,13040.000000000,1,MNQZ2
2022-08-03T10:38:00.000000000Z,33,1,20332,13039.500000000,13039.500000000,13039.500000000,13039.500000000,1,MNQZ2
2022-08-03T10:41:00.000000000Z,33,1,20332,13034.000000000,13034.000000000,13034.000000000,13034.000000000,1,MNQZ2
2022-08-03T10:43:00.000000000Z,33,1,20332,13033.750000000,13033.750000000,13033.750000000,13033.750000000,2,MNQZ2
2022-08-03T10:50:00.000000000Z,33,1,20332,13031.000000000,13031.000000000,13031.000000000,13031.000000000,2,MNQZ2
2022-08-03T10:51:00.000000000Z,33,1,20332,13031.500000000,13031.500000000,13031.500000000,13031.500000000,1,MNQZ2
2022-08-03T10:55:00.000000000Z,33,1,20332,13035.500000000,13035.500000000,13034.750000000,13034.750000000,5,MNQZ2
2022-08-03T11:05:00.000000000Z,33,1,20332,13058.500000000,13058.500000000,13058.500000000,13058.500000000,1,MNQZ2
2022-08-03T11:07:00.000000000Z,33,1,20332,13059.750000000,13063.750000000,13059.750000000,13063.750000000,4,MNQZ2
2022-08-03T11:08:00.000000000Z,33,1,20332,13060.500000000,13062.000000000,13060.500000000,13062.000000000,4,MNQZ2
2022-08-03T11:10:00.000000000Z,33,1,20332,13065.000000000,13065.000000000,13065.000000000,13065.000000000,1,MNQZ2
2022-08-03T11:24:00.000000000Z,33,1,20332,13052.000000000,13052.000000000,13052.000000000,13052.000000000,1,MNQZ2
2022-08-03T11:29:00.000000000Z,33,1,20332,13070.000000000,13070.000000000,13070.000000000,13070.000000000,2,MNQZ2
2022-08-03T11:30:00.000000000Z,33,1,20332,13068.000000000,13068.000000000,13068.000000000,13068.000000000,1,MNQZ2
2022-08-03T11:31:00.000000000Z,33,1,20332,13060.000000000,13060.000000000,13060.000000000,13060.000000000,1,MNQZ2
2022-08-03T11:39:00.000000000Z,33,1,20332,13044.000000000,13044.000000000,13043.750000000,13043.750000000,3,MNQZ2
2022-08-03T11:40:00.000000000Z,33,1,20332,13042.500000000,13042.500000000,13042.500000000,13042.500000000,1,MNQZ2
2022-08-03T11:51:00.000000000Z,33,1,20332,13058.250000000,13058.750000000,13058.250000000,13058.750000000,2,MNQZ2
2022-08-03T12:01:00.000000000Z,33,1,20332,13058.750000000,13058.750000000,13055.250000000,13055.250000000,2,MNQZ2
2022-08-03T12:03:00.000000000Z,33,1,20332,13054.250000000,13054.250000000,13054.250000000,13054.250000000,1,MNQZ2
2022-08-03T12:04:00.000000000Z,33,1,20332,13060.500000000,13060.500000000,13060.500000000,13060.500000000,1,MNQZ2
2022-08-03T12:06:00.000000000Z,33,1,20332,13051.500000000,13051.500000000,13051.000000000,13051.000000000,3,MNQZ2
2022-08-03T12:13:00.000000000Z,33,1,20332,13068.000000000,13068.000000000,13068.000000000,13068.000000000,2,MNQZ2
2022-08-03T12:14:00.000000000Z,33,1,20332,13073.000000000,13073.000000000,13073.000000000,13073.000000000,4,MNQZ2
2022-08-03T12:15:00.000000000Z,33,1,20332,13082.000000000,13084.500000000,13082.000000000,13084.500000000,3,MNQZ2
2022-08-03T12:18:00.000000000Z,33,1,20332,13075.500000000,13075.500000000,13075.500000000,13075.500000000,20,MNQZ2
2022-08-03T12:20:00.000000000Z,33,1,20332,13087.000000000,13088.000000000,13082.000000000,13084.000000000,7,MNQZ2
2022-08-03T12:28:00.000000000Z,33,1,20332,13074.750000000,13074.750000000,13074.750000000,13074.750000000,1,MNQZ2
2022-08-03T12:32:00.000000000Z,33,1,20332,13084.000000000,13084.000000000,13083.000000000,13083.000000000,3,MNQZ2
2022-08-03T12:33:00.000000000Z,33,1,20332,13083.000000000,13083.000000000,13083.000000000,13083.000000000,1,MNQZ2
2022-08-03T12:39:00.000000000Z,33,1,20332,13077.750000000,13077.750000000,13077.750000000,13077.750000000,1,MNQZ2
2022-08-03T12:45:00.000000000Z,33,1,20332,13084.000000000,13084.000000000,13079.500000000,13079.500000000,3,MNQZ2
2022-08-03T12:47:00.000000000Z,33,1,20332,13086.000000000,13086.500000000,13086.000000000,13086.500000000,3,MNQZ2
2022-08-03T12:50:00.000000000Z,33,1,20332,13076.750000000,13076.750000000,13076.750000000,13076.750000000,2,MNQZ2
2022-08-03T12:53:00.000000000Z,33,1,20332,13080.250000000,13080.250000000,13080.250000000,13080.250000000,1,MNQZ2
2022-08-03T12:54:00.000000000Z,33,1,20332,13080.000000000,13080.000000000,13080.000000000,13080.000000000,1,MNQZ2
2022-08-03T12:55:00.000000000Z,33,1,20332,13086.500000000,13090.000000000,13086.500000000,13087.750000000,7,MNQZ2
2022-08-03T13:00:00.000000000Z,33,1,20332,13077.250000000,13077.250000000,13077.250000000,13077.250000000,1,MNQZ2
2022-08-03T13:02:00.000000000Z,33,1,20332,13075.000000000,13075.000000000,13075.000000000,13075.000000000,5,MNQZ2
2022-08-03T13:03:00.000000000Z,33,1,20332,13075.000000000,13077.000000000,13075.000000000,13077.000000000,2,MNQZ2
2022-08-03T13:04:00.000000000Z,33,1,20332,13078.000000000,13078.000000000,13078.000000000,13078.000000000,2,MNQZ2
2022-08-03T13:05:00.000000000Z,33,1,20332,13076.500000000,13076.500000000,13076.500000000,13076.500000000,1,MNQZ2
2022-08-03T13:08:00.000000000Z,33,1,20332,13070.000000000,13070.000000000,13069.000000000,13069.000000000,2,MNQZ2
2022-08-03T13:14:00.000000000Z,33,1,20332,13087.500000000,13087.500000000,13087.500000000,13087.500000000,1,MNQZ2
2022-08-03T13:15:00.000000000Z,33,1,20332,13077.750000000,13077.750000000,13077.750000000,13077.750000000,1,MNQZ2
2022-08-03T13:16:00.000000000Z,33,1,20332,13077.750000000,13077.750000000,13077.750000000,13077.750000000,1,MNQZ2
2022-08-03T13:17:00.000000000Z,33,1,20332,13073.500000000,13073.500000000,13073.500000000,13073.500000000,1,MNQZ2
2022-08-03T13:19:00.000000000Z,33,1,20332,13078.750000000,13078.750000000,13077.250000000,13077.250000000,3,MNQZ2
2022-08-03T13:20:00.000000000Z,33,1,20332,13076.000000000,13076.000000000,13076.000000000,13076.000000000,1,MNQZ2
2022-08-03T13:21:00.000000000Z,33,1,20332,13076.750000000,13076.750000000,13076.750000000,13076.750000000,1,MNQZ2
2022-08-03T13:28:00.000000000Z,33,1,20332,13068.000000000,13068.000000000,13068.000000000,13068.000000000,1,MNQZ2
2022-08-03T13:30:00.000000000Z,33,1,20332,13070.000000000,13098.000000000,13067.000000000,13098.000000000,53,MNQZ2
2022-08-03T13:31:00.000000000Z,33,1,20332,13095.500000000,13102.250000000,13095.500000000,13102.250000000,12,MNQZ2
2022-08-03T13:32:00.000000000Z,33,1,20332,13095.000000000,13111.500000000,13095.000000000,13104.500000000,13,MNQZ2
2022-08-03T13:33:00.000000000Z,33,1,20332,13118.750000000,13125.500000000,13118.000000000,13122.500000000,9,MNQZ2
2022-08-03T13:34:00.000000000Z,33,1,20332,13131.250000000,13131.250000000,13109.750000000,13114.750000000,18,MNQZ2
2022-08-03T13:35:00.000000000Z,33,1,20332,13117.000000000,13119.250000000,13116.500000000,13118.500000000,9,MNQZ2
2022-08-03T13:36:00.000000000Z,33,1,20332,13118.500000000,13141.500000000,13117.500000000,13141.500000000,25,MNQZ2
2022-08-03T13:37:00.000000000Z,33,1,20332,13145.000000000,13145.000000000,13135.500000000,13138.250000000,4,MNQZ2
2022-08-03T13:38:00.000000000Z,33,1,20332,13140.000000000,13160.000000000,13140.000000000,13158.000000000,46,MNQZ2
2022-08-03T13:39:00.000000000Z,33,1,20332,13155.000000000,13155.000000000,13150.000000000,13150.000000000,4,MNQZ2
2022-08-03T13:41:00.000000000Z,33,1,20332,13150.000000000,13150.000000000,13150.000000000,13150.000000000,2,MNQZ2
2022-08-03T13:42:00.000000000Z,33,1,20332,13153.250000000,13153.250000000,13139.750000000,13145.000000000,5,MNQZ2
2022-08-03T13:43:00.000000000Z,33,1,20332,13155.000000000,13160.000000000,13155.000000000,13160.000000000,4,MNQZ2
2022-08-03T13:44:00.000000000Z,33,1,20332,13147.500000000,13147.500000000,13138.750000000,13139.500000000,51,MNQZ2
2022-08-03T13:45:00.000000000Z,33,1,20332,13151.000000000,13151.750000000,13150.000000000,13150.000000000,13,MNQZ2
2022-08-03T13:46:00.000000000Z,33,1,20332,13139.000000000,13139.000000000,13130.000000000,13131.000000000,3,MNQZ2
2022-08-03T13:47:00.000000000Z,33,1,20332,13122.000000000,13122.000000000,13122.000000000,13122.000000000,1,MNQZ2
2022-08-03T13:48:00.000000000Z,33,1,20332,13142.000000000,13142.000000000,13142.000000000,13142.000000000,1,MNQZ2
2022-08-03T13:49:00.000000000Z,33,1,20332,13148.750000000,13150.000000000,13148.000000000,13148.000000000,3,MNQZ2
2022-08-03T13:50:00.000000000Z,33,1,20332,13154.500000000,13163.500000000,13151.500000000,13151.500000000,11,MNQZ2
2022-08-03T13:51:00.000000000Z,33,1,20332,13159.500000000,13160.250000000,13159.500000000,13160.250000000,5,MNQZ2
2022-08-03T13:52:00.000000000Z,33,1,20332,13142.500000000,13142.500000000,13142.500000000,13142.500000000,1,MNQZ2
2022-08-03T13:53:00.000000000Z,33,1,20332,13156.000000000,13156.000000000,13156.000000000,13156.000000000,1,MNQZ2
2022-08-03T13:54:00.000000000Z,33,1,20332,13165.500000000,13170.250000000,13165.500000000,13170.250000000,4,MNQZ2
2022-08-03T13:55:00.000000000Z,33,1,20332,13178.000000000,13181.750000000,13172.500000000,13172.500000000,75,MNQZ2
2022-08-03T13:56:00.000000000Z,33,1,20332,13186.500000000,13195.500000000,13186.500000000,13191.000000000,38,MNQZ2
2022-08-03T13:57:00.000000000Z,33,1,20332,13195.500000000,13201.250000000,13188.000000000,13188.000000000,50,MNQZ2
2022-08-03T13:58:00.000000000Z,33,1,20332,13192.750000000,13192.750000000,13192.750000000,13192.750000000,1,MNQZ2
2022-08-03T13:59:00.000000000Z,33,1,20332,13193.000000000,13193.000000000,13190.250000000,13190.250000000,5,MNQZ2
2022-08-03T14:00:00.000000000Z,33,1,20332,13171.750000000,13171.750000000,13164.500000000,13165.000000000,14,MNQZ2
2022-08-03T14:01:00.000000000Z,33,1,20332,13180.000000000,13180.000000000,13175.000000000,13175.000000000,4,MNQZ2
2022-08-03T14:02:00.000000000Z,33,1,20332,13186.750000000,13190.250000000,13185.250000000,13185.250000000,9,MNQZ2
2022-08-03T14:03:00.000000000Z,33,1,20332,13200.000000000,13215.250000000,13200.000000000,13215.250000000,10,MNQZ2
2022-08-03T14:04:00.000000000Z,33,1,20332,13221.500000000,13221.500000000,13212.750000000,13218.250000000,12,MNQZ2
2022-08-03T14:05:00.000000000Z,33,1,20332,13224.000000000,13241.500000000,13224.000000000,13237.250000000,82,MNQZ2
2022-08-03T14:06:00.000000000Z,33,1,20332,13238.250000000,13240.000000000,13234.250000000,13234.250000000,26,MNQZ2
2022-08-03T14:07:00.000000000Z,33,1,20332,13245.250000000,13246.250000000,13239.250000000,13239.250000000,18,MNQZ2
2022-08-03T14:08:00.000000000Z,33,1,20332,13240.500000000,13240.500000000,13234.000000000,13238.000000000,22,MNQZ2
2022-08-03T14:09:00.000000000Z,33,1,20332,13235.000000000,13235.000000000,13230.000000000,13230.000000000,2,MNQZ2
2022-08-03T14:10:00.000000000Z,33,1,20332,13232.250000000,13241.000000000,13232.250000000,13241.000000000,2,MNQZ2
2022-08-03T14:12:00.000000000Z,33,1,20332,13236.500000000,13236.500000000,13223.500000000,13223.500000000,16,MNQZ2
2022-08-03T14:14:00.000000000Z,33,1,20332,13222.500000000,13229.750000000,13222.500000000,13228.000000000,3,MNQZ2
2022-08-03T14:15:00.000000000Z,33,1,20332,13230.750000000,13230.750000000,13230.750000000,13230.750000000,1,MNQZ2
2022-08-03T14:16:00.000000000Z,33,1,20332,13231.000000000,13231.000000000,13218.250000000,13218.250000000,4,MNQZ2
2022-08-03T14:17:00.000000000Z,33,1,20332,13225.750000000,13225.750000000,13200.750000000,13201.750000000,8,MNQZ2
2022-08-03T14:18:00.000000000Z,33,1,20332,13204.250000000,13204.250000000,13200.000000000,13200.000000000,3,MNQZ2
2022-08-03T14:19:00.000000000Z,33,1,20332,13199.500000000,13199.500000000,13191.500000000,13191.500000000,3,MNQZ2
2022-08-03T14:20:00.000000000Z,33,1,20332,13193.750000000,13193.750000000,13193.750000000,13193.750000000,1,MNQZ2
2022-08-03T14:22:00.000000000Z,33,1,20332,13192.500000000,13192.500000000,13186.750000000,13189.250000000,23,MNQZ2
2022-08-03T14:23:00.000000000Z,33,1,20332,13190.000000000,13190.000000000,13190.000000000,13190.000000000,1,MNQZ2
2022-08-03T14:24:00.000000000Z,33,1,20332,13185.250000000,13185.250000000,13180.250000000,13180.250000000,2,MNQZ2
2022-08-03T14:26:00.000000000Z,33,1,20332,13187.750000000,13191.000000000,13187.750000000,13191.000000000,2,MNQZ2
2022-08-03T14:27:00.000000000Z,33,1,20332,13200.000000000,13203.500000000,13200.000000000,13203.500000000,3,MNQZ2
2022-08-03T14:28:00.000000000Z,33,1,20332,13203.500000000,13215.000000000,13203.500000000,13215.000000000,5,MNQZ2
