ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-07T00:28:00.000000000Z,33,1,3601,15692.500000000,15693.500000000,15692.500000000,15693.000000000,31,MNQU1
2021-09-07T00:29:00.000000000Z,33,1,3601,15692.750000000,15693.500000000,15692.500000000,15692.750000000,27,MNQU1
2021-09-07T00:30:00.000000000Z,33,1,3601,15692.750000000,15693.500000000,15692.500000000,15692.750000000,77,MNQU1
2021-09-07T00:31:00.000000000Z,33,1,3601,15692.750000000,15692.750000000,15692.250000000,15692.750000000,21,MNQU1
2021-09-07T00:32:00.000000000Z,33,1,3601,15693.000000000,15693.250000000,15692.750000000,15692.750000000,19,MNQU1
2021-09-07T00:33:00.000000000Z,33,1,3601,15692.750000000,15693.000000000,15692.250000000,15692.250000000,19,MNQU1
2021-09-07T00:34:00.000000000Z,33,1,3601,15692.250000000,15692.750000000,15692.000000000,15692.750000000,16,MNQU1
2021-09-07T00:35:00.000000000Z,33,1,3601,15692.750000000,15692.750000000,15692.000000000,15692.250000000,15,MNQU1
2021-09-07T00:36:00.000000000Z,33,1,3601,15691.750000000,15692.250000000,15691.750000000,15692.000000000,25,MNQU1
2021-09-07T00:37:00.000000000Z,33,1,3601,15692.250000000,15692.500000000,15691.750000000,15692.250000000,16,MNQU1
2021-09-07T00:38:00.000000000Z,33,1,3601,15692.250000000,15692.250000000,15691.250000000,15691.250000000,25,MNQU1
2021-09-07T00:39:00.000000000Z,33,1,3601,15691.250000000,15691.750000000,15690.750000000,15691.250000000,81,MNQU1
2021-09-07T00:40:00.000000000Z,33,1,3601,15691.250000000,15691.500000000,15690.000000000,15690.500000000,60,MNQU1
2021-09-07T00:41:00.000000000Z,33,1,3601,15690.750000000,15691.000000000,15689.750000000,15690.000000000,38,MNQU1
2021-09-07T00:42:00.000000000Z,33,1,3601,15690.250000000,15690.500000000,15690.000000000,15690.250000000,7,MNQU1
2021-09-07T00:43:00.000000000Z,33,1,3601,15690.250000000,15690.500000000,15690.000000000,15690.500000000,16,MNQU1
2021-09-07T00:44:00.000000000Z,33,1,3601,15690.500000000,15691.250000000,15690.000000000,15691.250000000,22,MNQU1
2021-09-07T00:45:00.000000000Z,33,1,3601,15690.750000000,15690.750000000,15689.250000000,15689.750000000,66,MNQU1
2021-09-07T00:46:00.000000000Z,33,1,3601,15689.500000000,15690.000000000,15689.250000000,15690.000000000,35,MNQU1
2021-09-07T00:47:00.000000000Z,33,1,3601,15689.750000000,15690.000000000,15688.750000000,15689.000000000,33,MNQU1
2021-09-07T00:48:00.000000000Z,33,1,3601,15689.500000000,15689.750000000,15688.750000000,15689.250000000,43,MNQU1
2021-09-07T00:49:00.000000000Z,33,1,3601,15689.250000000,15689.250000000,15688.750000000,15688.750000000,11,MNQU1
2021-09-07T00:50:00.000000000Z,33,1,3601,15688.500000000,15689.000000000,15688.000000000,15688.500000000,65,MNQU1
2021-09-07T00:51:00.000000000Z,33,1,3601,15688.500000000,15689.250000000,15688.500000000,15689.250000000,28,MNQU1
2021-09-07T00:52:00.000000000Z,33,1,3601,15689.250000000,15689.750000000,15688.250000000,15688.250000000,55,MNQU1
2021-09-07T00:53:00.000000000Z,33,1,3601,15688.250000000,15688.250000000,15687.000000000,15687.750000000,104,MNQU1
2021-09-07T00:54:00.000000000Z,33,1,3601,15687.500000000,15688.250000000,15686.750000000,15688.250000000,62,MNQU1
2021-09-07T00:55:00.000000000Z,33,1,3601,15688.000000000,15688.250000000,15686.500000000,15686.750000000,57,MNQU1
2021-09-07T00:56:00.000000000Z,33,1,3601,15686.500000000,15687.000000000,15686.250000000,15687.000000000,55,MNQU1
2021-09-07T00:57:00.000000000Z,33,1,3601,15687.000000000,15687.000000000,15686.250000000,15686.750000000,63,MNQU1
2021-09-07T00:58:00.000000000Z,33,1,3601,15686.750000000,15687.000000000,15686.000000000,15686.250000000,81,MNQU1
2021-09-07T00:59:00.000000000Z,33,1,3601,15686.000000000,15687.250000000,15685.250000000,15687.000000000,96,MNQU1
2021-09-07T01:00:00.000000000Z,33,1,3601,15686.750000000,15687.250000000,15685.500000000,15686.000000000,111,MNQU1
2021-09-07T01:01:00.000000000Z,33,1,3601,15685.500000000,15685.750000000,15683.000000000,15685.500000000,353,MNQU1
2021-09-07T01:02:00.000000000Z,33,1,3601,15685.750000000,15686.000000000,15684.500000000,15685.500000000,135,MNQU1
2021-09-07T01:03:00.000000000Z,33,1,3601,15685.750000000,15686.500000000,15685.250000000,15686.500000000,72,MNQU1
2021-09-07T01:04:00.000000000Z,33,1,3601,15686.500000000,15687.000000000,15686.000000000,15686.000000000,80,MNQU1
2021-09-07T01:05:00.000000000Z,33,1,3601,15686.000000000,15686.250000000,15685.000000000,15686.250000000,69,MNQU1
2021-09-07T01:06:00.000000000Z,33,1,3601,15686.000000000,15687.000000000,15685.750000000,15687.000000000,49,MNQU1
2021-09-07T01:07:00.000000000Z,33,1,3601,15686.750000000,15687.500000000,15686.750000000,15687.250000000,75,MNQU1
2021-09-07T01:08:00.000000000Z,33,1,3601,15687.250000000,15688.250000000,15687.250000000,15688.250000000,53,MNQU1
2021-09-07T01:09:00.000000000Z,33,1,3601,15688.000000000,15688.250000000,15687.500000000,15687.500000000,49,MNQU1
2021-09-07T01:10:00.000000000Z,33,1,3601,15687.500000000,15688.000000000,15686.750000000,15687.000000000,86,MNQU1
2021-09-07T01:11:00.000000000Z,33,1,3601,15687.000000000,15687.000000000,15684.750000000,15684.750000000,116,MNQU1
2021-09-07T01:12:00.000000000Z,33,1,3601,15685.000000000,15685.000000000,15683.250000000,15683.500000000,132,MNQU1
2021-09-07T01:13:00.000000000Z,33,1,3601,15683.500000000,15683.750000000,15682.250000000,15682.750000000,144,MNQU1
2021-09-07T01:14:00.000000000Z,33,1,3601,15683.250000000,15684.750000000,15683.250000000,15684.500000000,83,MNQU1
2021-09-07T01:15:00.000000000Z,33,1,3601,15684.500000000,15686.000000000,15684.250000000,15685.250000000,123,MNQU1
2021-09-07T01:16:00.000000000Z,33,1,3601,15685.000000000,15687.750000000,15685.000000000,15687.000000000,121,MNQU1
2021-09-07T01:17:00.000000000Z,33,1,3601,15686.750000000,15687.250000000,15685.250000000,15685.250000000,50,MNQU1
2021-09-07T01:18:00.000000000Z,33,1,3601,15685.000000000,15685.750000000,15684.250000000,15684.500000000,63,MNQU1
2021-09-07T01:19:00.000000000Z,33,1,3601,15684.750000000,15684.750000000,15681.750000000,15682.750000000,175,MNQU1
2021-09-07T01:20:00.000000000Z,33,1,3601,15682.750000000,15685.250000000,15682.500000000,15682.750000000,151,MNQU1
2021-09-07T01:21:00.000000000Z,33,1,3601,15683.000000000,15683.750000000,15682.500000000,15683.750000000,51,MNQU1
2021-09-07T01:22:00.000000000Z,33,1,3601,15683.000000000,15684.250000000,15683.000000000,15683.750000000,38,MNQU1
2021-09-07T01:23:00.000000000Z,33,1,3601,15683.500000000,15684.500000000,15682.750000000,15684.500000000,111,MNQU1
2021-09-07T01:24:00.000000000Z,33,1,3601,15684.250000000,15684.250000000,15680.500000000,15680.750000000,187,MNQU1
2021-09-07T01:25:00.000000000Z,33,1,3601,15681.000000000,15683.000000000,15677.750000000,15677.750000000,480,MNQU1
2021-09-07T01:26:00.000000000Z,33,1,3601,15678.250000000,15680.250000000,15678.000000000,15679.500000000,142,MNQU1
2021-09-07T01:27:00.000000000Z,33,1,3601,15679.500000000,15680.500000000,15678.500000000,15679.750000000,88,MNQU1
2021-09-07T01:28:00.000000000Z,33,1,3601,15679.750000000,15681.000000000,15679.500000000,15679.750000000,69,MNQU1
2021-09-07T01:29:00.000000000Z,33,1,3601,15679.750000000,15680.750000000,15678.750000000,15680.250000000,84,MNQU1
2021-09-07T01:30:00.000000000Z,33,1,3601,15680.500000000,15682.000000000,15679.500000000,15680.250000000,154,MNQU1
2021-09-07T01:31:00.000000000Z,33,1,3601,15679.750000000,15679.750000000,15678.250000000,15679.000000000,95,MNQU1
2021-09-07T01:32:00.000000000Z,33,1,3601,15679.000000000,15680.250000000,15678.250000000,15678.750000000,108,MNQU1
2021-09-07T01:33:00.000000000Z,33,1,3601,15678.750000000,15679.000000000,15677.250000000,15678.500000000,207,MNQU1
2021-09-07T01:34:00.000000000Z,33,1,3601,15678.750000000,15679.500000000,15678.000000000,15678.750000000,72,MNQU1
2021-09-07T01:35:00.000000000Z,33,1,3601,15678.250000000,15678.250000000,15675.000000000,15676.250000000,294,MNQU1
2021-09-07T01:36:00.000000000Z,33,1,3601,15675.750000000,15676.750000000,15674.000000000,15676.500000000,322,MNQU1
2021-09-07T01:37:00.000000000Z,33,1,3601,15676.500000000,15676.500000000,15672.500000000,15674.000000000,276,MNQU1
2021-09-07T01:38:00.000000000Z,33,1,3601,15674.500000000,15676.000000000,15673.000000000,15673.500000000,252,MNQU1
2021-09-07T01:39:00.000000000Z,33,1,3601,15673.750000000,15674.750000000,15672.250000000,15674.000000000,97,MNQU1
2021-09-07T01:40:00.000000000Z,33,1,3601,15674.000000000,15676.500000000,15673.000000000,15676.250000000,183,MNQU1
2021-09-07T01:41:00.000000000Z,33,1,3601,15676.250000000,15679.250000000,15675.750000000,15678.500000000,202,MNQU1
2021-09-07T01:42:00.000000000Z,33,1,3601,15678.250000000,15678.250000000,15675.750000000,15676.000000000,130,MNQU1
2021-09-07T01:43:00.000000000Z,33,1,3601,15675.750000000,15675.750000000,15672.750000000,15674.250000000,192,MNQU1
2021-09-07T01:44:00.000000000Z,33,1,3601,15674.500000000,15674.500000000,15671.000000000,15673.000000000,199,MNQU1
2021-09-07T01:45:00.000000000Z,33,1,3601,15673.500000000,15676.000000000,15672.250000000,15674.750000000,146,MNQU1
2021-09-07T01:46:00.000000000Z,33,1,3601,15674.500000000,15676.250000000,15674.250000000,15675.500000000,167,MNQU1
2021-09-07T01:47:00.000000000Z,33,1,3601,15675.250000000,15675.500000000,15674.000000000,15675.250000000,74,MNQU1
2021-09-07T01:48:00.000000000Z,33,1,3601,15674.500000000,15675.250000000,15674.000000000,15674.500000000,46,MNQU1
2021-09-07T01:49:00.000000000Z,33,1,3601,15674.500000000,15675.500000000,15674.250000000,15674.250000000,92,MNQU1
2021-09-07T01:50:00.000000000Z,33,1,3601,15674.000000000,15674.750000000,15671.250000000,15671.250000000,208,MNQU1
2021-09-07T01:51:00.000000000Z,33,1,3601,15671.250000000,15673.000000000,15670.000000000,15673.000000000,319,MNQU1
2021-09-07T01:52:00.000000000Z,33,1,3601,15672.500000000,15675.000000000,15672.500000000,15674.250000000,107,MNQU1
2021-09-07T01:53:00.000000000Z,33,1,3601,15674.250000000,15674.250000000,15672.750000000,15672.750000000,94,MNQU1
2021-09-07T01:54:00.000000000Z,33,1,3601,15672.750000000,15675.000000000,15672.250000000,15674.750000000,146,MNQU1
2021-09-07T01:55:00.000000000Z,33,1,3601,15674.500000000,15674.750000000,15674.000000000,15674.250000000,59,MNQU1
2021-09-07T01:56:00.000000000Z,33,1,3601,15674.500000000,15674.500000000,15673.500000000,15673.750000000,64,MNQU1
2021-09-07T01:57:00.000000000Z,33,1,3601,15674.000000000,15674.250000000,15673.250000000,15673.750000000,30,MNQU1
2021-09-07T01:58:00.000000000Z,33,1,3601,15674.500000000,15675.750000000,15674.500000000,15675.250000000,110,MNQU1
2021-09-07T01:59:00.000000000Z,33,1,3601,15675.250000000,15677.000000000,15675.000000000,15675.250000000,140,MNQU1
2021-09-07T02:00:00.000000000Z,33,1,3601,15675.250000000,15676.250000000,15674.000000000,15676.000000000,186,MNQU1
2021-09-07T02:01:00.000000000Z,33,1,3601,15676.000000000,15676.250000000,15675.500000000,15676.000000000,116,MNQU1
2021-09-07T02:02:00.000000000Z,33,1,3601,15676.500000000,15677.000000000,15675.500000000,15676.500000000,81,MNQU1
2021-09-07T02:03:00.000000000Z,33,1,3601,15676.500000000,15678.500000000,15676.500000000,15677.750000000,154,MNQU1
2021-09-07T02:04:00.000000000Z,33,1,3601,15678.000000000,15678.000000000,15676.750000000,15677.500000000,93,MNQU1
2021-09-07T02:05:00.000000000Z,33,1,3601,15677.750000000,15679.250000000,15677.250000000,15677.250000000,140,MNQU1
2021-09-07T02:06:00.000000000Z,33,1,3601,15677.500000000,15678.000000000,15676.500000000,15677.500000000,73,MNQU1
2021-09-07T02:07:00.000000000Z,33,1,3601,15677.250000000,15678.250000000,15677.250000000,15677.500000000,58,MNQU1
2021-09-07T02:08:00.000000000Z,33,1,3601,15677.500000000,15678.000000000,15676.500000000,15677.500000000,71,MNQU1
2021-09-07T02:09:00.000000000Z,33,1,3601,15678.000000000,15678.500000000,15677.500000000,15678.000000000,60,MNQU1
2021-09-07T02:10:00.000000000Z,33,1,3601,15678.000000000,15678.000000000,15675.500000000,15676.000000000,109,MNQU1
2021-09-07T02:11:00.000000000Z,33,1,3601,15676.000000000,15676.250000000,15675.000000000,15675.750000000,103,MNQU1
2021-09-07T02:12:00.000000000Z,33,1,3601,15675.500000000,15676.500000000,15675.250000000,15676.000000000,38,MNQU1
2021-09-07T02:13:00.000000000Z,33,1,3601,15676.250000000,15678.250000000,15676.000000000,15677.750000000,74,MNQU1
2021-09-07T02:14:00.000000000Z,33,1,3601,15678.000000000,15679.500000000,15678.000000000,15679.000000000,101,MNQU1
2021-09-07T02:15:00.000000000Z,33,1,3601,15679.000000000,15679.500000000,15678.500000000,15679.250000000,134,MNQU1
2021-09-07T02:16:00.000000000Z,33,1,3601,15678.750000000,15679.000000000,15677.750000000,15678.000000000,38,MNQU1
2021-09-07T02:17:00.000000000Z,33,1,3601,15678.250000000,15678.250000000,15677.000000000,15677.000000000,47,MNQU1
2021-09-07T02:18:00.000000000Z,33,1,3601,15677.250000000,15677.750000000,15677.000000000,15677.000000000,28,MNQU1
2021-09-07T02:19:00.000000000Z,33,1,3601,15677.250000000,15677.250000000,15676.000000000,15676.750000000,62,MNQU1
2021-09-07T02:20:00.000000000Z,33,1,3601,15677.000000000,15678.250000000,15676.500000000,15677.750000000,90,MNQU1
2021-09-07T02:21:00.000000000Z,33,1,3601,15677.250000000,15678.250000000,15677.000000000,15677.500000000,54,MNQU1
2021-09-07T02:22:00.000000000Z,33,1,3601,15677.000000000,15678.000000000,15676.750000000,15678.000000000,42,MNQU1
2021-09-07T02:23:00.000000000Z,33,1,3601,15677.750000000,15679.750000000,15677.750000000,15679.500000000,128,MNQU1
2021-09-07T02:24:00.000000000Z,33,1,3601,15679.750000000,15681.250000000,15679.500000000,15680.500000000,202,MNQU1
2021-09-07T02:25:00.000000000Z,33,1,3601,15680.750000000,15681.250000000,15679.000000000,15679.000000000,95,MNQU1
2021-09-07T02:26:00.000000000Z,33,1,3601,15678.750000000,15679.250000000,15678.250000000,15678.500000000,64,MNQU1
2021-09-07T02:27:00.000000000Z,33,1,3601,15678.250000000,15678.250000000,15677.250000000,15678.250000000,61,MNQU1
2021-09-07T02:28:00.000000000Z,33,1,3601,15678.500000000,15679.250000000,15677.750000000,15678.000000000,43,MNQU1
2021-09-07T02:29:00.000000000Z,33,1,3601,15677.750000000,15678.250000000,15677.500000000,15677.500000000,37,MNQU1
2021-09-07T02:30:00.000000000Z,33,1,3601,15677.500000000,15678.000000000,15676.000000000,15676.000000000,115,MNQU1
2021-09-07T02:31:00.000000000Z,33,1,3601,15676.500000000,15678.000000000,15676.250000000,15677.750000000,62,MNQU1
2021-09-07T02:32:00.000000000Z,33,1,3601,15678.000000000,15678.500000000,15677.750000000,15678.500000000,27,MNQU1
2021-09-07T02:33:00.000000000Z,33,1,3601,15678.500000000,15678.500000000,15676.250000000,15676.250000000,54,MNQU1
2021-09-07T02:34:00.000000000Z,33,1,3601,15676.500000000,15677.000000000,15676.000000000,15676.750000000,29,MNQU1
2021-09-07T02:35:00.000000000Z,33,1,3601,15676.500000000,15677.250000000,15676.250000000,15677.000000000,36,MNQU1
2021-09-07T02:36:00.000000000Z,33,1,3601,15677.000000000,15678.250000000,15677.000000000,15678.250000000,45,MNQU1
2021-09-07T02:37:00.000000000Z,33,1,3601,15678.250000000,15678.500000000,15678.000000000,15678.500000000,53,MNQU1
2021-09-07T02:38:00.000000000Z,33,1,3601,15678.500000000,15679.000000000,15678.250000000,15679.000000000,39,MNQU1
2021-09-07T02:39:00.000000000Z,33,1,3601,15678.500000000,15678.750000000,15678.500000000,15678.750000000,22,MNQU1
2021-09-07T02:40:00.000000000Z,33,1,3601,15679.250000000,15679.250000000,15678.500000000,15679.000000000,22,MNQU1
2021-09-07T02:41:00.000000000Z,33,1,3601,15679.500000000,15679.500000000,15678.000000000,15678.500000000,60,MNQU1
2021-09-07T02:42:00.000000000Z,33,1,3601,15678.750000000,15679.250000000,15678.500000000,15678.750000000,45,MNQU1
2021-09-07T02:43:00.000000000Z,33,1,3601,15679.000000000,15680.750000000,15679.000000000,15680.750000000,62,MNQU1
2021-09-07T02:44:00.000000000Z,33,1,3601,15680.250000000,15680.500000000,15679.250000000,15679.500000000,50,MNQU1
2021-09-07T02:45:00.000000000Z,33,1,3601,15680.000000000,15680.500000000,15679.750000000,15680.250000000,45,MNQU1
2021-09-07T02:46:00.000000000Z,33,1,3601,15680.000000000,15680.750000000,15680.000000000,15680.750000000,52,MNQU1
2021-09-07T02:47:00.000000000Z,33,1,3601,15680.500000000,15681.500000000,15680.500000000,15681.000000000,83,MNQU1
2021-09-07T02:48:00.000000000Z,33,1,3601,15681.000000000,15682.000000000,15680.250000000,15681.500000000,146,MNQU1
2021-09-07T02:49:00.000000000Z,33,1,3601,15681.500000000,15683.750000000,15681.500000000,15683.250000000,168,MNQU1
2021-09-07T02:50:00.000000000Z,33,1,3601,15683.500000000,15684.750000000,15682.750000000,15683.250000000,159,MNQU1
2021-09-07T02:51:00.000000000Z,33,1,3601,15683.750000000,15684.000000000,15683.250000000,15683.500000000,33,MNQU1
2021-09-07T02:52:00.000000000Z,33,1,3601,15684.000000000,15684.250000000,15683.500000000,15683.500000000,49,MNQU1
2021-09-07T02:53:00.000000000Z,33,1,3601,15683.750000000,15684.000000000,15682.750000000,15682.750000000,59,MNQU1
2021-09-07T02:54:00.000000000Z,33,1,3601,15683.000000000,15683.000000000,15681.500000000,15682.250000000,54,MNQU1
2021-09-07T02:55:00.000000000Z,33,1,3601,15682.500000000,15683.500000000,15682.500000000,15683.500000000,30,MNQU1
2021-09-07T02:56:00.000000000Z,33,1,3601,15683.000000000,15684.250000000,15682.750000000,15684.000000000,99,MNQU1
2021-09-07T02:57:00.000000000Z,33,1,3601,15683.750000000,15683.750000000,15683.250000000,15683.250000000,54,MNQU1
2021-09-07T02:58:00.000000000Z,33,1,3601,15683.250000000,15683.500000000,15682.000000000,15682.000000000,80,MNQU1
2021-09-07T02:59:00.000000000Z,33,1,3601,15682.250000000,15683.500000000,15682.000000000,15683.000000000,72,MNQU1
2021-09-07T03:00:00.000000000Z,33,1,3601,15683.250000000,15683.250000000,15681.250000000,15681.250000000,65,MNQU1
2021-09-07T03:01:00.000000000Z,33,1,3601,15681.500000000,15682.250000000,15681.250000000,15681.750000000,29,MNQU1
2021-09-07T03:02:00.000000000Z,33,1,3601,15682.000000000,15682.750000000,15682.000000000,15682.750000000,27,MNQU1
2021-09-07T03:03:00.000000000Z,33,1,3601,15682.750000000,15683.500000000,15682.500000000,15683.250000000,19,MNQU1
2021-09-07T03:04:00.000000000Z,33,1,3601,15683.250000000,15683.250000000,15682.500000000,15683.000000000,28,MNQU1
2021-09-07T03:05:00.000000000Z,33,1,3601,15683.500000000,15683.500000000,15682.500000000,15683.000000000,30,MNQU1
2021-09-07T03:06:00.000000000Z,33,1,3601,15683.000000000,15683.750000000,15682.750000000,15683.000000000,51,MNQU1
2021-09-07T03:07:00.000000000Z,33,1,3601,15683.000000000,15683.000000000,15682.750000000,15683.000000000,23,MNQU1
2021-09-07T03:08:00.000000000Z,33,1,3601,15683.000000000,15683.000000000,15681.750000000,15682.250000000,17,MNQU1
2021-09-07T03:09:00.000000000Z,33,1,3601,15682.500000000,15682.750000000,15682.000000000,15682.750000000,20,MNQU1
2021-09-07T03:10:00.000000000Z,33,1,3601,15682.750000000,15683.500000000,15682.500000000,15682.500000000,47,MNQU1
2021-09-07T03:11:00.000000000Z,33,1,3601,15682.500000000,15682.500000000,15681.500000000,15681.750000000,43,MNQU1
2021-09-07T03:12:00.000000000Z,33,1,3601,15681.500000000,15681.750000000,15680.750000000,15680.750000000,49,MNQU1
2021-09-07T03:13:00.000000000Z,33,1,3601,15680.750000000,15681.250000000,15679.750000000,15680.500000000,91,MNQU1
2021-09-07T03:14:00.000000000Z,33,1,3601,15680.250000000,15680.500000000,15678.500000000,15678.500000000,74,MNQU1
2021-09-07T03:15:00.000000000Z,33,1,3601,15678.500000000,15681.000000000,15678.250000000,15678.500000000,212,MNQU1
2021-09-07T03:16:00.000000000Z,33,1,3601,15679.000000000,15680.000000000,15678.750000000,15679.500000000,53,MNQU1
2021-09-07T03:17:00.000000000Z,33,1,3601,15680.000000000,15680.000000000,15678.750000000,15679.000000000,21,MNQU1
2021-09-07T03:18:00.000000000Z,33,1,3601,15678.500000000,15680.000000000,15678.250000000,15680.000000000,69,MNQU1
2021-09-07T03:19:00.000000000Z,33,1,3601,15680.000000000,15680.500000000,15679.250000000,15679.250000000,56,MNQU1
2021-09-07T03:20:00.000000000Z,33,1,3601,15679.250000000,15679.500000000,15678.250000000,15678.500000000,42,MNQU1
2021-09-07T03:21:00.000000000Z,33,1,3601,15678.750000000,15679.250000000,15678.500000000,15678.500000000,34,MNQU1
2021-09-07T03:22:00.000000000Z,33,1,3601,15678.750000000,15679.250000000,15678.250000000,15679.000000000,19,MNQU1
2021-09-07T03:23:00.000000000Z,33,1,3601,15679.000000000,15679.250000000,15678.500000000,15678.750000000,37,MNQU1
2021-09-07T03:24:00.000000000Z,33,1,3601,15678.500000000,15679.250000000,15678.500000000,15679.000000000,38,MNQU1
2021-09-07T03:25:00.000000000Z,33,1,3601,15678.750000000,15679.000000000,15678.000000000,15678.250000000,56,MNQU1
2021-09-07T03:26:00.000000000Z,33,1,3601,15678.000000000,15678.250000000,15675.500000000,15675.750000000,206,MNQU1
2021-09-07T03:27:00.000000000Z,33,1,3601,15676.000000000,15677.250000000,15674.750000000,15677.000000000,133,MNQU1
2021-09-07T03:28:00.000000000Z,33,1,3601,15676.500000000,15677.500000000,15676.500000000,15677.500000000,48,MNQU1
2021-09-07T03:29:00.000000000Z,33,1,3601,15677.750000000,15678.750000000,15677.500000000,15678.250000000,51,MNQU1
2021-09-07T03:30:00.000000000Z,33,1,3601,15678.500000000,15678.750000000,15677.750000000,15677.750000000,60,MNQU1
2021-09-07T03:31:00.000000000Z,33,1,3601,15677.750000000,15677.750000000,15677.000000000,15677.250000000,67,MNQU1
2021-09-07T03:32:00.000000000Z,33,1,3601,15677.250000000,15678.750000000,15677.250000000,15678.750000000,62,MNQU1
2021-09-07T03:33:00.000000000Z,33,1,3601,15678.250000000,15679.000000000,15678.250000000,15678.750000000,29,MNQU1
2021-09-07T03:34:00.000000000Z,33,1,3601,15678.750000000,15679.500000000,15678.500000000,15679.250000000,36,MNQU1
2021-09-07T03:35:00.000000000Z,33,1,3601,15678.750000000,15679.000000000,15678.500000000,15679.000000000,34,MNQU1
2021-09-07T03:36:00.000000000Z,33,1,3601,15679.250000000,15679.250000000,15678.250000000,15678.500000000,43,MNQU1
2021-09-07T03:37:00.000000000Z,33,1,3601,15678.750000000,15679.250000000,15678.750000000,15679.250000000,22,MNQU1
2021-09-07T03:38:00.000000000Z,33,1,3601,15678.750000000,15679.250000000,15678.500000000,15678.750000000,35,MNQU1
2021-09-07T03:39:00.000000000Z,33,1,3601,15678.500000000,15678.750000000,15677.750000000,15678.750000000,19,MNQU1
2021-09-07T03:40:00.000000000Z,33,1,3601,15678.500000000,15679.000000000,15678.000000000,15678.000000000,68,MNQU1
2021-09-07T03:41:00.000000000Z,33,1,3601,15678.250000000,15678.500000000,15678.000000000,15678.000000000,26,MNQU1
2021-09-07T03:42:00.000000000Z,33,1,3601,15678.000000000,15678.250000000,15678.000000000,15678.250000000,19,MNQU1
2021-09-07T03:43:00.000000000Z,33,1,3601,15678.500000000,15678.750000000,15677.250000000,15677.500000000,36,MNQU1
