ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-20T22:31:00.000000000Z,33,1,34070,14964.250000000,14964.250000000,14964.000000000,14964.000000000,2,MNQZ3
2023-08-20T22:32:00.000000000Z,33,1,34070,14963.500000000,14963.500000000,14963.500000000,14963.500000000,1,MNQZ3
2023-08-20T22:37:00.000000000Z,33,1,34070,14961.000000000,14961.500000000,14961.000000000,14961.500000000,2,MNQZ3
2023-08-20T22:39:00.000000000Z,33,1,34070,14961.000000000,14961.000000000,14961.000000000,14961.000000000,2,MNQZ3
2023-08-20T22:41:00.000000000Z,33,1,34070,14960.250000000,14960.250000000,14955.000000000,14955.000000000,5,MNQZ3
2023-08-20T22:42:00.000000000Z,33,1,34070,14954.500000000,14954.500000000,14954.500000000,14954.500000000,1,MNQZ3
2023-08-20T22:43:00.000000000Z,33,1,34070,14954.500000000,14954.500000000,14954.500000000,14954.500000000,1,MNQZ3
2023-08-20T22:44:00.000000000Z,33,1,34070,14956.500000000,14956.500000000,14956.500000000,14956.500000000,1,MNQZ3
2023-08-20T22:46:00.000000000Z,33,1,34070,14957.750000000,14957.750000000,14957.750000000,14957.750000000,1,MNQZ3
2023-08-20T22:49:00.000000000Z,33,1,34070,14955.250000000,14955.250000000,14954.500000000,14954.500000000,2,MNQZ3
2023-08-20T22:51:00.000000000Z,33,1,34070,14954.750000000,14954.750000000,14954.500000000,14954.500000000,2,MNQZ3
2023-08-20T22:52:00.000000000Z,33,1,34070,14953.000000000,14953.000000000,14953.000000000,14953.000000000,1,MNQZ3
2023-08-20T22:54:00.000000000Z,33,1,34070,14951.500000000,14951.500000000,14951.500000000,14951.500000000,2,MNQZ3
2023-08-20T22:57:00.000000000Z,33,1,34070,14954.750000000,14954.750000000,14952.750000000,14952.750000000,2,MNQZ3
2023-08-20T22:59:00.000000000Z,33,1,34070,14952.750000000,14952.750000000,14952.750000000,14952.750000000,1,MNQZ3
2023-08-20T23:04:00.000000000Z,33,1,34070,14950.750000000,14950.750000000,14950.750000000,14950.750000000,1,MNQZ3
2023-08-20T23:05:00.000000000Z,33,1,34070,14951.250000000,14951.250000000,14950.750000000,14950.750000000,2,MNQZ3
2023-08-20T23:06:00.000000000Z,33,1,34070,14949.500000000,14950.500000000,14949.500000000,14950.500000000,3,MNQZ3
2023-08-20T23:09:00.000000000Z,33,1,34070,14947.000000000,14947.000000000,14947.000000000,14947.000000000,1,MNQZ3
2023-08-20T23:10:00.000000000Z,33,1,34070,14947.250000000,14948.500000000,14947.250000000,14948.500000000,12,MNQZ3
2023-08-20T23:11:00.000000000Z,33,1,34070,14948.500000000,14948.500000000,14947.000000000,14947.000000000,4,MNQZ3
2023-08-20T23:12:00.000000000Z,33,1,34070,14949.500000000,14949.500000000,14949.500000000,14949.500000000,1,MNQZ3
2023-08-20T23:14:00.000000000Z,33,1,34070,14948.500000000,14948.500000000,14948.500000000,14948.500000000,1,MNQZ3
2023-08-20T23:15:00.000000000Z,33,1,34070,14945.250000000,14945.250000000,14945.250000000,14945.250000000,1,MNQZ3
2023-08-20T23:18:00.000000000Z,33,1,34070,14945.250000000,14945.250000000,14945.000000000,14945.000000000,2,MNQZ3
2023-08-20T23:21:00.000000000Z,33,1,34070,14949.500000000,14949.500000000,14949.500000000,14949.500000000,1,MNQZ3
2023-08-20T23:25:00.000000000Z,33,1,34070,14954.000000000,14954.000000000,14954.000000000,14954.000000000,2,MNQZ3
2023-08-20T23:31:00.000000000Z,33,1,34070,14950.000000000,14950.000000000,14950.000000000,14950.000000000,2,MNQZ3
2023-08-20T23:35:00.000000000Z,33,1,34070,14954.250000000,14954.250000000,14954.250000000,14954.250000000,1,MNQZ3
2023-08-20T23:37:00.000000000Z,33,1,34070,14951.750000000,14951.750000000,14951.750000000,14951.750000000,1,MNQZ3
2023-08-20T23:47:00.000000000Z,33,1,34070,14954.250000000,14954.250000000,14954.250000000,14954.250000000,2,MNQZ3
2023-08-20T23:49:00.000000000Z,33,1,34070,14955.250000000,14955.250000000,14955.250000000,14955.250000000,1,MNQZ3
2023-08-20T23:59:00.000000000Z,33,1,34070,14962.000000000,14962.000000000,14961.500000000,14961.500000000,2,MNQZ3
