ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-27T01:16:00.000000000Z,33,1,13505,12252.500000000,12254.000000000,12250.500000000,12251.750000000,155,MNQM2
2022-05-27T01:17:00.000000000Z,33,1,13505,12251.750000000,12257.750000000,12251.750000000,12255.250000000,239,MNQM2
2022-05-27T01:18:00.000000000Z,33,1,13505,12255.250000000,12261.750000000,12255.250000000,12260.500000000,467,MNQM2
2022-05-27T01:19:00.000000000Z,33,1,13505,12260.500000000,12263.000000000,12258.750000000,12262.500000000,292,MNQM2
2022-05-27T01:20:00.000000000Z,33,1,13505,12262.500000000,12266.500000000,12260.750000000,12263.500000000,405,MNQM2
2022-05-27T01:21:00.000000000Z,33,1,13505,12264.000000000,12264.500000000,12257.500000000,12258.500000000,281,MNQM2
2022-05-27T01:22:00.000000000Z,33,1,13505,12258.500000000,12261.000000000,12257.500000000,12260.500000000,173,MNQM2
2022-05-27T01:23:00.000000000Z,33,1,13505,12261.000000000,12263.500000000,12259.750000000,12263.250000000,131,MNQM2
2022-05-27T01:24:00.000000000Z,33,1,13505,12263.500000000,12265.250000000,12262.750000000,12265.250000000,169,MNQM2
2022-05-27T01:25:00.000000000Z,33,1,13505,12265.250000000,12266.000000000,12262.000000000,12262.000000000,142,MNQM2
2022-05-27T01:26:00.000000000Z,33,1,13505,12262.000000000,12263.500000000,12259.750000000,12260.750000000,179,MNQM2
2022-05-27T01:27:00.000000000Z,33,1,13505,12261.000000000,12262.750000000,12258.250000000,12258.750000000,172,MNQM2
2022-05-27T01:28:00.000000000Z,33,1,13505,12259.000000000,12259.000000000,12255.000000000,12256.250000000,276,MNQM2
2022-05-27T01:29:00.000000000Z,33,1,13505,12256.000000000,12256.500000000,12252.750000000,12256.000000000,260,MNQM2
2022-05-27T01:30:00.000000000Z,33,1,13505,12256.250000000,12258.750000000,12248.250000000,12249.000000000,437,MNQM2
2022-05-27T01:31:00.000000000Z,33,1,13505,12249.500000000,12255.500000000,12249.000000000,12253.000000000,282,MNQM2
2022-05-27T01:32:00.000000000Z,33,1,13505,12252.500000000,12254.000000000,12250.000000000,12252.000000000,197,MNQM2
2022-05-27T01:33:00.000000000Z,33,1,13505,12252.500000000,12256.500000000,12252.000000000,12255.250000000,232,MNQM2
2022-05-27T01:34:00.000000000Z,33,1,13505,12255.500000000,12259.500000000,12252.500000000,12259.500000000,198,MNQM2
2022-05-27T01:35:00.000000000Z,33,1,13505,12259.750000000,12264.750000000,12256.500000000,12257.250000000,422,MNQM2
2022-05-27T01:36:00.000000000Z,33,1,13505,12257.750000000,12258.250000000,12254.000000000,12255.250000000,229,MNQM2
2022-05-27T01:37:00.000000000Z,33,1,13505,12255.250000000,12255.500000000,12251.250000000,12252.000000000,147,MNQM2
2022-05-27T01:38:00.000000000Z,33,1,13505,12251.500000000,12252.250000000,12239.000000000,12240.000000000,790,MNQM2
2022-05-27T01:39:00.000000000Z,33,1,13505,12239.750000000,12246.500000000,12239.000000000,12242.750000000,352,MNQM2
2022-05-27T01:40:00.000000000Z,33,1,13505,12243.250000000,12248.750000000,12242.750000000,12247.250000000,291,MNQM2
2022-05-27T01:41:00.000000000Z,33,1,13505,12247.500000000,12247.750000000,12241.500000000,12245.000000000,302,MNQM2
2022-05-27T01:42:00.000000000Z,33,1,13505,12245.750000000,12248.750000000,12244.000000000,12244.250000000,166,MNQM2
2022-05-27T01:43:00.000000000Z,33,1,13505,12244.250000000,12244.500000000,12240.250000000,12244.250000000,208,MNQM2
2022-05-27T01:44:00.000000000Z,33,1,13505,12245.000000000,12249.000000000,12243.750000000,12247.750000000,264,MNQM2
2022-05-27T01:45:00.000000000Z,33,1,13505,12247.750000000,12254.000000000,12246.500000000,12253.000000000,384,MNQM2
2022-05-27T01:46:00.000000000Z,33,1,13505,12252.250000000,12252.500000000,12242.000000000,12243.000000000,381,MNQM2
2022-05-27T01:47:00.000000000Z,33,1,13505,12242.500000000,12248.000000000,12241.750000000,12245.250000000,120,MNQM2
2022-05-27T01:48:00.000000000Z,33,1,13505,12244.750000000,12251.250000000,12244.000000000,12251.000000000,195,MNQM2
2022-05-27T01:49:00.000000000Z,33,1,13505,12250.750000000,12252.500000000,12249.000000000,12250.750000000,167,MNQM2
2022-05-27T01:50:00.000000000Z,33,1,13505,12250.250000000,12259.250000000,12249.750000000,12257.750000000,488,MNQM2
2022-05-27T01:51:00.000000000Z,33,1,13505,12257.250000000,12264.500000000,12256.250000000,12262.250000000,444,MNQM2
2022-05-27T01:52:00.000000000Z,33,1,13505,12262.250000000,12264.250000000,12261.000000000,12262.500000000,376,MNQM2
2022-05-27T01:53:00.000000000Z,33,1,13505,12262.750000000,12263.000000000,12257.500000000,12259.000000000,233,MNQM2
2022-05-27T01:54:00.000000000Z,33,1,13505,12259.250000000,12261.250000000,12255.250000000,12258.250000000,247,MNQM2
2022-05-27T01:55:00.000000000Z,33,1,13505,12258.250000000,12264.000000000,12258.250000000,12261.500000000,182,MNQM2
2022-05-27T01:56:00.000000000Z,33,1,13505,12261.750000000,12261.750000000,12255.750000000,12255.750000000,137,MNQM2
2022-05-27T01:57:00.000000000Z,33,1,13505,12255.750000000,12256.500000000,12248.750000000,12250.750000000,352,MNQM2
2022-05-27T01:58:00.000000000Z,33,1,13505,12251.250000000,12256.750000000,12249.500000000,12255.500000000,275,MNQM2
2022-05-27T01:59:00.000000000Z,33,1,13505,12256.750000000,12257.000000000,12252.250000000,12257.000000000,144,MNQM2
2022-05-27T02:00:00.000000000Z,33,1,13505,12257.250000000,12257.500000000,12251.750000000,12256.250000000,232,MNQM2
2022-05-27T02:01:00.000000000Z,33,1,13505,12256.500000000,12259.250000000,12255.500000000,12257.250000000,130,MNQM2
2022-05-27T02:02:00.000000000Z,33,1,13505,12256.750000000,12257.000000000,12253.250000000,12256.000000000,150,MNQM2
2022-05-27T02:03:00.000000000Z,33,1,13505,12256.000000000,12259.000000000,12255.750000000,12258.750000000,118,MNQM2
2022-05-27T02:04:00.000000000Z,33,1,13505,12258.250000000,12259.750000000,12257.250000000,12258.000000000,123,MNQM2
2022-05-27T02:05:00.000000000Z,33,1,13505,12259.000000000,12259.750000000,12256.250000000,12257.750000000,150,MNQM2
2022-05-27T02:06:00.000000000Z,33,1,13505,12257.750000000,12259.750000000,12256.250000000,12258.250000000,128,MNQM2
2022-05-27T02:07:00.000000000Z,33,1,13505,12258.500000000,12262.500000000,12258.250000000,12259.500000000,257,MNQM2
2022-05-27T02:08:00.000000000Z,33,1,13505,12259.500000000,12260.250000000,12250.250000000,12252.250000000,383,MNQM2
2022-05-27T02:09:00.000000000Z,33,1,13505,12252.750000000,12257.750000000,12252.750000000,12257.500000000,169,MNQM2
2022-05-27T02:10:00.000000000Z,33,1,13505,12257.500000000,12259.500000000,12257.250000000,12258.500000000,107,MNQM2
2022-05-27T02:11:00.000000000Z,33,1,13505,12258.750000000,12259.500000000,12256.500000000,12257.250000000,59,MNQM2
2022-05-27T02:12:00.000000000Z,33,1,13505,12257.250000000,12257.250000000,12254.750000000,12254.750000000,100,MNQM2
2022-05-27T02:13:00.000000000Z,33,1,13505,12254.500000000,12255.500000000,12252.250000000,12252.750000000,137,MNQM2
2022-05-27T02:14:00.000000000Z,33,1,13505,12252.500000000,12254.000000000,12248.750000000,12250.250000000,249,MNQM2
2022-05-27T02:15:00.000000000Z,33,1,13505,12250.500000000,12253.250000000,12248.750000000,12252.250000000,255,MNQM2
2022-05-27T02:16:00.000000000Z,33,1,13505,12252.250000000,12256.750000000,12250.750000000,12254.750000000,227,MNQM2
2022-05-27T02:17:00.000000000Z,33,1,13505,12255.750000000,12256.250000000,12251.000000000,12253.500000000,152,MNQM2
2022-05-27T02:18:00.000000000Z,33,1,13505,12253.250000000,12256.250000000,12247.250000000,12253.250000000,357,MNQM2
2022-05-27T02:19:00.000000000Z,33,1,13505,12254.250000000,12255.750000000,12253.000000000,12253.500000000,91,MNQM2
2022-05-27T02:20:00.000000000Z,33,1,13505,12253.250000000,12256.500000000,12252.500000000,12253.500000000,199,MNQM2
2022-05-27T02:21:00.000000000Z,33,1,13505,12253.750000000,12255.750000000,12253.500000000,12255.000000000,75,MNQM2
2022-05-27T02:22:00.000000000Z,33,1,13505,12255.500000000,12255.750000000,12253.250000000,12255.500000000,143,MNQM2
2022-05-27T02:23:00.000000000Z,33,1,13505,12255.250000000,12258.000000000,12254.500000000,12256.500000000,164,MNQM2
2022-05-27T02:24:00.000000000Z,33,1,13505,12257.500000000,12259.000000000,12256.000000000,12258.500000000,150,MNQM2
2022-05-27T02:25:00.000000000Z,33,1,13505,12259.250000000,12259.750000000,12254.500000000,12255.500000000,191,MNQM2
2022-05-27T02:26:00.000000000Z,33,1,13505,12255.500000000,12256.000000000,12253.000000000,12254.250000000,113,MNQM2
2022-05-27T02:27:00.000000000Z,33,1,13505,12254.250000000,12254.500000000,12251.250000000,12252.750000000,88,MNQM2
2022-05-27T02:28:00.000000000Z,33,1,13505,12252.250000000,12252.250000000,12248.250000000,12250.500000000,247,MNQM2
2022-05-27T02:29:00.000000000Z,33,1,13505,12251.000000000,12252.000000000,12248.250000000,12249.500000000,136,MNQM2
2022-05-27T02:30:00.000000000Z,33,1,13505,12249.750000000,12254.750000000,12249.250000000,12251.500000000,216,MNQM2
2022-05-27T02:31:00.000000000Z,33,1,13505,12250.750000000,12251.750000000,12249.750000000,12250.000000000,87,MNQM2
2022-05-27T02:32:00.000000000Z,33,1,13505,12251.000000000,12253.000000000,12248.500000000,12251.500000000,148,MNQM2
2022-05-27T02:33:00.000000000Z,33,1,13505,12251.250000000,12252.500000000,12247.000000000,12250.500000000,229,MNQM2
2022-05-27T02:34:00.000000000Z,33,1,13505,12251.000000000,12253.750000000,12250.750000000,12252.750000000,64,MNQM2
2022-05-27T02:35:00.000000000Z,33,1,13505,12252.750000000,12253.750000000,12251.250000000,12251.750000000,43,MNQM2
2022-05-27T02:36:00.000000000Z,33,1,13505,12251.500000000,12251.500000000,12245.500000000,12246.750000000,218,MNQM2
2022-05-27T02:37:00.000000000Z,33,1,13505,12247.250000000,12250.000000000,12246.500000000,12249.000000000,105,MNQM2
2022-05-27T02:38:00.000000000Z,33,1,13505,12249.000000000,12253.000000000,12249.000000000,12252.500000000,115,MNQM2
2022-05-27T02:39:00.000000000Z,33,1,13505,12252.500000000,12255.250000000,12250.000000000,12254.000000000,194,MNQM2
2022-05-27T02:40:00.000000000Z,33,1,13505,12254.750000000,12254.750000000,12250.750000000,12251.750000000,121,MNQM2
2022-05-27T02:41:00.000000000Z,33,1,13505,12251.250000000,12252.250000000,12250.000000000,12250.500000000,91,MNQM2
2022-05-27T02:42:00.000000000Z,33,1,13505,12250.500000000,12251.250000000,12249.250000000,12251.250000000,68,MNQM2
2022-05-27T02:43:00.000000000Z,33,1,13505,12251.000000000,12251.250000000,12249.750000000,12250.250000000,36,MNQM2
2022-05-27T02:44:00.000000000Z,33,1,13505,12250.250000000,12251.000000000,12247.500000000,12248.500000000,132,MNQM2
2022-05-27T02:45:00.000000000Z,33,1,13505,12248.500000000,12249.000000000,12243.500000000,12244.250000000,252,MNQM2
2022-05-27T02:46:00.000000000Z,33,1,13505,12244.500000000,12247.750000000,12243.750000000,12244.250000000,203,MNQM2
2022-05-27T02:47:00.000000000Z,33,1,13505,12244.000000000,12248.750000000,12241.500000000,12248.000000000,298,MNQM2
2022-05-27T02:48:00.000000000Z,33,1,13505,12248.000000000,12249.250000000,12246.500000000,12249.000000000,138,MNQM2
2022-05-27T02:49:00.000000000Z,33,1,13505,12248.500000000,12249.500000000,12245.250000000,12246.250000000,123,MNQM2
2022-05-27T02:50:00.000000000Z,33,1,13505,12245.750000000,12246.250000000,12243.250000000,12243.250000000,96,MNQM2
2022-05-27T02:51:00.000000000Z,33,1,13505,12243.500000000,12245.500000000,12242.500000000,12244.500000000,74,MNQM2
2022-05-27T02:52:00.000000000Z,33,1,13505,12244.750000000,12245.750000000,12242.500000000,12244.500000000,107,MNQM2
2022-05-27T02:53:00.000000000Z,33,1,13505,12244.000000000,12245.500000000,12243.000000000,12245.250000000,55,MNQM2
2022-05-27T02:54:00.000000000Z,33,1,13505,12245.250000000,12245.250000000,12240.750000000,12241.500000000,131,MNQM2
2022-05-27T02:55:00.000000000Z,33,1,13505,12241.250000000,12242.500000000,12239.000000000,12241.250000000,288,MNQM2
2022-05-27T02:56:00.000000000Z,33,1,13505,12241.000000000,12246.500000000,12241.000000000,12244.500000000,184,MNQM2
2022-05-27T02:57:00.000000000Z,33,1,13505,12246.000000000,12248.000000000,12245.250000000,12246.500000000,132,MNQM2
2022-05-27T02:58:00.000000000Z,33,1,13505,12246.500000000,12246.500000000,12242.000000000,12244.250000000,129,MNQM2
2022-05-27T02:59:00.000000000Z,33,1,13505,12243.500000000,12246.000000000,12241.750000000,12244.500000000,185,MNQM2
2022-05-27T03:00:00.000000000Z,33,1,13505,12244.250000000,12245.750000000,12241.750000000,12243.750000000,122,MNQM2
2022-05-27T03:01:00.000000000Z,33,1,13505,12243.750000000,12245.500000000,12243.250000000,12244.500000000,65,MNQM2
2022-05-27T03:02:00.000000000Z,33,1,13505,12244.500000000,12248.250000000,12244.500000000,12246.250000000,167,MNQM2
2022-05-27T03:03:00.000000000Z,33,1,13505,12246.500000000,12248.500000000,12246.000000000,12247.500000000,126,MNQM2
2022-05-27T03:04:00.000000000Z,33,1,13505,12247.500000000,12249.250000000,12247.000000000,12248.500000000,121,MNQM2
2022-05-27T03:05:00.000000000Z,33,1,13505,12249.000000000,12249.500000000,12247.500000000,12247.750000000,103,MNQM2
2022-05-27T03:06:00.000000000Z,33,1,13505,12248.250000000,12250.250000000,12247.000000000,12249.750000000,118,MNQM2
2022-05-27T03:07:00.000000000Z,33,1,13505,12249.500000000,12252.500000000,12249.250000000,12250.750000000,225,MNQM2
2022-05-27T03:08:00.000000000Z,33,1,13505,12251.000000000,12256.750000000,12250.000000000,12253.500000000,295,MNQM2
2022-05-27T03:09:00.000000000Z,33,1,13505,12253.000000000,12255.750000000,12252.000000000,12253.750000000,89,MNQM2
2022-05-27T03:10:00.000000000Z,33,1,13505,12253.500000000,12254.750000000,12253.250000000,12254.250000000,76,MNQM2
2022-05-27T03:11:00.000000000Z,33,1,13505,12254.250000000,12254.500000000,12252.000000000,12252.750000000,104,MNQM2
2022-05-27T03:12:00.000000000Z,33,1,13505,12253.000000000,12254.250000000,12250.750000000,12250.750000000,126,MNQM2
2022-05-27T03:13:00.000000000Z,33,1,13505,12250.500000000,12251.500000000,12249.500000000,12250.500000000,117,MNQM2
2022-05-27T03:14:00.000000000Z,33,1,13505,12250.250000000,12254.000000000,12249.500000000,12251.000000000,157,MNQM2
2022-05-27T03:15:00.000000000Z,33,1,13505,12251.500000000,12258.500000000,12250.750000000,12257.750000000,254,MNQM2
2022-05-27T03:16:00.000000000Z,33,1,13505,12257.750000000,12258.250000000,12253.250000000,12253.500000000,209,MNQM2
2022-05-27T03:17:00.000000000Z,33,1,13505,12253.000000000,12253.500000000,12250.250000000,12250.500000000,113,MNQM2
2022-05-27T03:18:00.000000000Z,33,1,13505,12251.250000000,12254.250000000,12249.250000000,12254.250000000,59,MNQM2
2022-05-27T03:19:00.000000000Z,33,1,13505,12254.000000000,12256.250000000,12253.500000000,12254.750000000,69,MNQM2
2022-05-27T03:20:00.000000000Z,33,1,13505,12254.750000000,12258.250000000,12254.500000000,12255.750000000,117,MNQM2
2022-05-27T03:21:00.000000000Z,33,1,13505,12255.500000000,12258.500000000,12254.500000000,12258.250000000,61,MNQM2
2022-05-27T03:22:00.000000000Z,33,1,13505,12258.750000000,12262.750000000,12258.750000000,12262.500000000,417,MNQM2
2022-05-27T03:23:00.000000000Z,33,1,13505,12262.250000000,12263.500000000,12258.500000000,12259.500000000,240,MNQM2
2022-05-27T03:24:00.000000000Z,33,1,13505,12258.750000000,12260.500000000,12258.000000000,12258.000000000,91,MNQM2
2022-05-27T03:25:00.000000000Z,33,1,13505,12257.500000000,12262.250000000,12257.000000000,12261.500000000,100,MNQM2
2022-05-27T03:26:00.000000000Z,33,1,13505,12261.250000000,12265.000000000,12260.250000000,12263.500000000,166,MNQM2
2022-05-27T03:27:00.000000000Z,33,1,13505,12264.000000000,12266.750000000,12262.750000000,12265.000000000,331,MNQM2
2022-05-27T03:28:00.000000000Z,33,1,13505,12265.000000000,12269.500000000,12263.750000000,12267.000000000,389,MNQM2
2022-05-27T03:29:00.000000000Z,33,1,13505,12267.000000000,12269.250000000,12265.000000000,12268.250000000,161,MNQM2
2022-05-27T03:30:00.000000000Z,33,1,13505,12268.500000000,12269.000000000,12262.750000000,12264.750000000,236,MNQM2
2022-05-27T03:31:00.000000000Z,33,1,13505,12264.250000000,12265.250000000,12263.250000000,12263.250000000,83,MNQM2
2022-05-27T03:32:00.000000000Z,33,1,13505,12263.500000000,12264.250000000,12261.500000000,12263.500000000,95,MNQM2
2022-05-27T03:33:00.000000000Z,33,1,13505,12263.000000000,12263.250000000,12261.500000000,12262.000000000,58,MNQM2
2022-05-27T03:34:00.000000000Z,33,1,13505,12262.500000000,12263.500000000,12261.500000000,12262.750000000,63,MNQM2
2022-05-27T03:35:00.000000000Z,33,1,13505,12263.000000000,12263.250000000,12260.750000000,12263.250000000,70,MNQM2
2022-05-27T03:36:00.000000000Z,33,1,13505,12262.750000000,12264.500000000,12262.500000000,12263.500000000,85,MNQM2
2022-05-27T03:37:00.000000000Z,33,1,13505,12263.500000000,12264.500000000,12261.500000000,12261.500000000,71,MNQM2
2022-05-27T03:38:00.000000000Z,33,1,13505,12262.000000000,12262.750000000,12260.750000000,12261.000000000,68,MNQM2
2022-05-27T03:39:00.000000000Z,33,1,13505,12261.000000000,12261.750000000,12255.250000000,12255.750000000,253,MNQM2
2022-05-27T03:40:00.000000000Z,33,1,13505,12255.750000000,12256.750000000,12254.250000000,12256.250000000,172,MNQM2
2022-05-27T03:41:00.000000000Z,33,1,13505,12256.250000000,12260.250000000,12256.000000000,12259.750000000,103,MNQM2
2022-05-27T03:42:00.000000000Z,33,1,13505,12259.250000000,12259.250000000,12256.250000000,12256.250000000,42,MNQM2
2022-05-27T03:43:00.000000000Z,33,1,13505,12256.750000000,12258.000000000,12255.500000000,12255.500000000,58,MNQM2
