ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-29T00:21:00.000000000Z,33,1,1447,15661.250000000,15663.750000000,15661.000000000,15662.750000000,123,MNQZ1
2021-10-29T00:22:00.000000000Z,33,1,1447,15663.250000000,15664.250000000,15661.750000000,15662.000000000,145,MNQZ1
2021-10-29T00:23:00.000000000Z,33,1,1447,15662.500000000,15663.000000000,15659.000000000,15660.250000000,178,MNQZ1
2021-10-29T00:24:00.000000000Z,33,1,1447,15659.750000000,15662.250000000,15659.000000000,15659.000000000,295,MNQZ1
2021-10-29T00:25:00.000000000Z,33,1,1447,15659.000000000,15660.000000000,15656.250000000,15660.000000000,232,MNQZ1
2021-10-29T00:26:00.000000000Z,33,1,1447,15660.000000000,15661.250000000,15659.000000000,15660.750000000,147,MNQZ1
2021-10-29T00:27:00.000000000Z,33,1,1447,15660.250000000,15660.250000000,15657.000000000,15658.750000000,179,MNQZ1
2021-10-29T00:28:00.000000000Z,33,1,1447,15658.750000000,15661.000000000,15658.250000000,15660.750000000,134,MNQZ1
2021-10-29T00:29:00.000000000Z,33,1,1447,15661.250000000,15661.750000000,15659.250000000,15659.250000000,111,MNQZ1
2021-10-29T00:30:00.000000000Z,33,1,1447,15658.750000000,15659.500000000,15657.250000000,15659.250000000,131,MNQZ1
2021-10-29T00:31:00.000000000Z,33,1,1447,15659.500000000,15661.750000000,15658.250000000,15661.250000000,124,MNQZ1
2021-10-29T00:32:00.000000000Z,33,1,1447,15662.000000000,15662.000000000,15658.250000000,15660.500000000,147,MNQZ1
2021-10-29T00:33:00.000000000Z,33,1,1447,15660.750000000,15664.500000000,15660.500000000,15664.500000000,225,MNQZ1
2021-10-29T00:34:00.000000000Z,33,1,1447,15664.750000000,15666.000000000,15662.250000000,15662.500000000,193,MNQZ1
2021-10-29T00:35:00.000000000Z,33,1,1447,15662.750000000,15665.000000000,15662.750000000,15663.500000000,118,MNQZ1
2021-10-29T00:36:00.000000000Z,33,1,1447,15663.000000000,15663.750000000,15660.500000000,15662.750000000,218,MNQZ1
2021-10-29T00:37:00.000000000Z,33,1,1447,15663.250000000,15663.750000000,15661.750000000,15663.000000000,105,MNQZ1
2021-10-29T00:38:00.000000000Z,33,1,1447,15663.500000000,15664.500000000,15662.500000000,15664.250000000,66,MNQZ1
2021-10-29T00:39:00.000000000Z,33,1,1447,15664.500000000,15664.500000000,15662.500000000,15662.750000000,78,MNQZ1
2021-10-29T00:40:00.000000000Z,33,1,1447,15663.000000000,15664.000000000,15662.500000000,15662.500000000,117,MNQZ1
2021-10-29T00:41:00.000000000Z,33,1,1447,15662.500000000,15663.000000000,15660.000000000,15662.250000000,114,MNQZ1
2021-10-29T00:42:00.000000000Z,33,1,1447,15661.750000000,15663.750000000,15661.500000000,15663.500000000,60,MNQZ1
2021-10-29T00:43:00.000000000Z,33,1,1447,15663.750000000,15666.250000000,15663.500000000,15665.500000000,105,MNQZ1
2021-10-29T00:44:00.000000000Z,33,1,1447,15665.500000000,15667.500000000,15664.750000000,15666.250000000,144,MNQZ1
2021-10-29T00:45:00.000000000Z,33,1,1447,15666.000000000,15666.000000000,15663.000000000,15664.000000000,126,MNQZ1
2021-10-29T00:46:00.000000000Z,33,1,1447,15663.500000000,15663.750000000,15661.250000000,15662.750000000,118,MNQZ1
2021-10-29T00:47:00.000000000Z,33,1,1447,15662.500000000,15663.000000000,15659.500000000,15660.500000000,107,MNQZ1
2021-10-29T00:48:00.000000000Z,33,1,1447,15660.500000000,15660.750000000,15658.250000000,15660.000000000,166,MNQZ1
2021-10-29T00:49:00.000000000Z,33,1,1447,15659.500000000,15660.750000000,15658.250000000,15659.000000000,107,MNQZ1
2021-10-29T00:50:00.000000000Z,33,1,1447,15658.750000000,15661.250000000,15658.000000000,15660.750000000,83,MNQZ1
2021-10-29T00:51:00.000000000Z,33,1,1447,15660.750000000,15662.500000000,15659.500000000,15661.000000000,74,MNQZ1
2021-10-29T00:52:00.000000000Z,33,1,1447,15661.250000000,15661.250000000,15660.000000000,15660.500000000,42,MNQZ1
2021-10-29T00:53:00.000000000Z,33,1,1447,15660.500000000,15661.750000000,15659.000000000,15659.750000000,80,MNQZ1
2021-10-29T00:54:00.000000000Z,33,1,1447,15659.750000000,15660.250000000,15657.500000000,15658.500000000,92,MNQZ1
2021-10-29T00:55:00.000000000Z,33,1,1447,15658.500000000,15659.250000000,15657.000000000,15658.000000000,109,MNQZ1
2021-10-29T00:56:00.000000000Z,33,1,1447,15658.500000000,15660.250000000,15657.500000000,15659.000000000,97,MNQZ1
2021-10-29T00:57:00.000000000Z,33,1,1447,15659.500000000,15659.500000000,15658.250000000,15659.500000000,42,MNQZ1
2021-10-29T00:58:00.000000000Z,33,1,1447,15659.500000000,15659.500000000,15655.750000000,15657.500000000,253,MNQZ1
2021-10-29T00:59:00.000000000Z,33,1,1447,15657.750000000,15661.250000000,15657.500000000,15660.250000000,131,MNQZ1
2021-10-29T01:00:00.000000000Z,33,1,1447,15660.750000000,15663.750000000,15660.250000000,15663.750000000,182,MNQZ1
2021-10-29T01:01:00.000000000Z,33,1,1447,15663.750000000,15664.500000000,15662.750000000,15663.250000000,124,MNQZ1
2021-10-29T01:02:00.000000000Z,33,1,1447,15663.000000000,15666.000000000,15662.500000000,15663.500000000,174,MNQZ1
2021-10-29T01:03:00.000000000Z,33,1,1447,15663.000000000,15665.250000000,15662.000000000,15663.500000000,109,MNQZ1
2021-10-29T01:04:00.000000000Z,33,1,1447,15663.250000000,15664.500000000,15660.250000000,15660.500000000,142,MNQZ1
2021-10-29T01:05:00.000000000Z,33,1,1447,15660.250000000,15660.500000000,15656.500000000,15659.250000000,292,MNQZ1
2021-10-29T01:06:00.000000000Z,33,1,1447,15659.250000000,15659.750000000,15657.750000000,15658.750000000,85,MNQZ1
2021-10-29T01:07:00.000000000Z,33,1,1447,15658.750000000,15659.000000000,15656.250000000,15657.000000000,161,MNQZ1
2021-10-29T01:08:00.000000000Z,33,1,1447,15656.750000000,15658.750000000,15656.500000000,15657.250000000,101,MNQZ1
2021-10-29T01:09:00.000000000Z,33,1,1447,15657.250000000,15657.250000000,15652.500000000,15653.000000000,468,MNQZ1
2021-10-29T01:10:00.000000000Z,33,1,1447,15653.250000000,15655.750000000,15652.500000000,15652.750000000,152,MNQZ1
2021-10-29T01:11:00.000000000Z,33,1,1447,15652.250000000,15655.500000000,15652.250000000,15655.000000000,151,MNQZ1
2021-10-29T01:12:00.000000000Z,33,1,1447,15655.500000000,15656.750000000,15654.750000000,15656.750000000,110,MNQZ1
2021-10-29T01:13:00.000000000Z,33,1,1447,15656.750000000,15657.000000000,15655.500000000,15655.750000000,67,MNQZ1
2021-10-29T01:14:00.000000000Z,33,1,1447,15655.750000000,15658.000000000,15655.750000000,15657.500000000,61,MNQZ1
2021-10-29T01:15:00.000000000Z,33,1,1447,15657.250000000,15658.750000000,15656.750000000,15656.750000000,110,MNQZ1
2021-10-29T01:16:00.000000000Z,33,1,1447,15657.250000000,15659.000000000,15656.750000000,15659.000000000,183,MNQZ1
2021-10-29T01:17:00.000000000Z,33,1,1447,15659.000000000,15659.000000000,15654.250000000,15654.250000000,203,MNQZ1
2021-10-29T01:18:00.000000000Z,33,1,1447,15654.250000000,15655.750000000,15652.750000000,15654.750000000,235,MNQZ1
2021-10-29T01:19:00.000000000Z,33,1,1447,15654.750000000,15657.500000000,15654.500000000,15655.750000000,128,MNQZ1
2021-10-29T01:20:00.000000000Z,33,1,1447,15655.500000000,15656.500000000,15646.500000000,15648.000000000,834,MNQZ1
2021-10-29T01:21:00.000000000Z,33,1,1447,15648.250000000,15649.500000000,15645.750000000,15648.250000000,366,MNQZ1
2021-10-29T01:22:00.000000000Z,33,1,1447,15648.500000000,15651.750000000,15648.500000000,15650.000000000,377,MNQZ1
2021-10-29T01:23:00.000000000Z,33,1,1447,15650.000000000,15650.750000000,15648.250000000,15649.000000000,143,MNQZ1
2021-10-29T01:24:00.000000000Z,33,1,1447,15648.500000000,15648.750000000,15647.250000000,15648.250000000,113,MNQZ1
2021-10-29T01:25:00.000000000Z,33,1,1447,15648.250000000,15649.000000000,15647.000000000,15648.250000000,113,MNQZ1
2021-10-29T01:26:00.000000000Z,33,1,1447,15648.000000000,15651.250000000,15648.000000000,15650.750000000,155,MNQZ1
2021-10-29T01:27:00.000000000Z,33,1,1447,15650.500000000,15652.750000000,15650.250000000,15652.250000000,120,MNQZ1
2021-10-29T01:28:00.000000000Z,33,1,1447,15652.000000000,15653.750000000,15651.500000000,15652.250000000,125,MNQZ1
2021-10-29T01:29:00.000000000Z,33,1,1447,15652.500000000,15654.750000000,15652.250000000,15653.250000000,131,MNQZ1
2021-10-29T01:30:00.000000000Z,33,1,1447,15653.500000000,15654.500000000,15651.000000000,15651.750000000,210,MNQZ1
2021-10-29T01:31:00.000000000Z,33,1,1447,15651.500000000,15654.250000000,15651.250000000,15651.750000000,117,MNQZ1
2021-10-29T01:32:00.000000000Z,33,1,1447,15651.500000000,15654.750000000,15651.250000000,15653.250000000,134,MNQZ1
2021-10-29T01:33:00.000000000Z,33,1,1447,15653.250000000,15657.000000000,15652.250000000,15656.750000000,233,MNQZ1
2021-10-29T01:34:00.000000000Z,33,1,1447,15657.000000000,15658.250000000,15655.250000000,15656.250000000,248,MNQZ1
2021-10-29T01:35:00.000000000Z,33,1,1447,15656.250000000,15657.000000000,15653.000000000,15654.500000000,183,MNQZ1
2021-10-29T01:36:00.000000000Z,33,1,1447,15654.250000000,15654.500000000,15651.250000000,15652.500000000,183,MNQZ1
2021-10-29T01:37:00.000000000Z,33,1,1447,15653.000000000,15653.500000000,15649.750000000,15650.250000000,163,MNQZ1
2021-10-29T01:38:00.000000000Z,33,1,1447,15649.750000000,15651.000000000,15649.000000000,15649.000000000,233,MNQZ1
2021-10-29T01:39:00.000000000Z,33,1,1447,15648.750000000,15649.250000000,15644.750000000,15648.500000000,402,MNQZ1
2021-10-29T01:40:00.000000000Z,33,1,1447,15648.500000000,15649.500000000,15646.000000000,15646.750000000,225,MNQZ1
2021-10-29T01:41:00.000000000Z,33,1,1447,15646.250000000,15647.500000000,15646.000000000,15647.000000000,184,MNQZ1
2021-10-29T01:42:00.000000000Z,33,1,1447,15647.250000000,15648.750000000,15645.000000000,15646.250000000,208,MNQZ1
2021-10-29T01:43:00.000000000Z,33,1,1447,15646.750000000,15647.750000000,15643.500000000,15646.000000000,363,MNQZ1
2021-10-29T01:44:00.000000000Z,33,1,1447,15646.500000000,15650.250000000,15646.500000000,15649.500000000,163,MNQZ1
2021-10-29T01:45:00.000000000Z,33,1,1447,15649.000000000,15649.000000000,15644.750000000,15646.500000000,235,MNQZ1
2021-10-29T01:46:00.000000000Z,33,1,1447,15646.250000000,15649.250000000,15646.250000000,15648.250000000,140,MNQZ1
2021-10-29T01:47:00.000000000Z,33,1,1447,15648.250000000,15649.750000000,15647.250000000,15649.500000000,147,MNQZ1
2021-10-29T01:48:00.000000000Z,33,1,1447,15649.500000000,15653.250000000,15649.500000000,15652.000000000,201,MNQZ1
2021-10-29T01:49:00.000000000Z,33,1,1447,15652.000000000,15653.750000000,15651.250000000,15652.750000000,136,MNQZ1
2021-10-29T01:50:00.000000000Z,33,1,1447,15653.250000000,15655.750000000,15652.750000000,15655.500000000,222,MNQZ1
2021-10-29T01:51:00.000000000Z,33,1,1447,15655.250000000,15655.750000000,15653.250000000,15654.500000000,90,MNQZ1
2021-10-29T01:52:00.000000000Z,33,1,1447,15654.250000000,15654.500000000,15651.750000000,15652.250000000,106,MNQZ1
2021-10-29T01:53:00.000000000Z,33,1,1447,15652.250000000,15654.500000000,15651.500000000,15654.000000000,92,MNQZ1
2021-10-29T01:54:00.000000000Z,33,1,1447,15654.250000000,15657.500000000,15654.250000000,15656.750000000,181,MNQZ1
2021-10-29T01:55:00.000000000Z,33,1,1447,15656.750000000,15658.500000000,15653.250000000,15653.250000000,238,MNQZ1
2021-10-29T01:56:00.000000000Z,33,1,1447,15653.250000000,15656.250000000,15653.250000000,15656.250000000,109,MNQZ1
2021-10-29T01:57:00.000000000Z,33,1,1447,15656.500000000,15656.500000000,15651.000000000,15651.250000000,157,MNQZ1
2021-10-29T01:58:00.000000000Z,33,1,1447,15651.500000000,15651.750000000,15649.250000000,15649.500000000,160,MNQZ1
2021-10-29T01:59:00.000000000Z,33,1,1447,15649.250000000,15649.500000000,15648.000000000,15648.750000000,144,MNQZ1
2021-10-29T02:00:00.000000000Z,33,1,1447,15647.750000000,15649.250000000,15646.750000000,15648.750000000,143,MNQZ1
2021-10-29T02:01:00.000000000Z,33,1,1447,15649.250000000,15652.750000000,15649.250000000,15651.500000000,189,MNQZ1
2021-10-29T02:02:00.000000000Z,33,1,1447,15651.500000000,15651.750000000,15649.250000000,15650.000000000,74,MNQZ1
2021-10-29T02:03:00.000000000Z,33,1,1447,15650.000000000,15650.500000000,15649.250000000,15650.500000000,55,MNQZ1
2021-10-29T02:04:00.000000000Z,33,1,1447,15650.250000000,15651.250000000,15649.500000000,15649.500000000,49,MNQZ1
2021-10-29T02:05:00.000000000Z,33,1,1447,15649.250000000,15650.250000000,15648.000000000,15648.250000000,45,MNQZ1
2021-10-29T02:06:00.000000000Z,33,1,1447,15648.750000000,15649.250000000,15648.000000000,15648.750000000,47,MNQZ1
2021-10-29T02:07:00.000000000Z,33,1,1447,15649.500000000,15650.750000000,15649.000000000,15650.500000000,49,MNQZ1
2021-10-29T02:08:00.000000000Z,33,1,1447,15650.000000000,15651.000000000,15648.750000000,15649.000000000,97,MNQZ1
2021-10-29T02:09:00.000000000Z,33,1,1447,15649.250000000,15650.250000000,15649.000000000,15649.750000000,90,MNQZ1
2021-10-29T02:10:00.000000000Z,33,1,1447,15650.000000000,15650.250000000,15646.750000000,15649.750000000,225,MNQZ1
2021-10-29T02:11:00.000000000Z,33,1,1447,15649.750000000,15650.000000000,15649.250000000,15650.000000000,59,MNQZ1
2021-10-29T02:12:00.000000000Z,33,1,1447,15650.250000000,15651.750000000,15650.250000000,15651.000000000,124,MNQZ1
2021-10-29T02:13:00.000000000Z,33,1,1447,15650.500000000,15653.250000000,15650.500000000,15653.000000000,106,MNQZ1
2021-10-29T02:14:00.000000000Z,33,1,1447,15652.750000000,15655.750000000,15652.250000000,15655.250000000,203,MNQZ1
2021-10-29T02:15:00.000000000Z,33,1,1447,15655.000000000,15656.500000000,15654.000000000,15655.500000000,117,MNQZ1
2021-10-29T02:16:00.000000000Z,33,1,1447,15655.750000000,15656.500000000,15654.500000000,15655.000000000,178,MNQZ1
2021-10-29T02:17:00.000000000Z,33,1,1447,15655.250000000,15655.500000000,15653.750000000,15654.000000000,80,MNQZ1
2021-10-29T02:18:00.000000000Z,33,1,1447,15654.000000000,15656.500000000,15653.750000000,15656.000000000,118,MNQZ1
2021-10-29T02:19:00.000000000Z,33,1,1447,15656.000000000,15657.750000000,15655.250000000,15656.750000000,150,MNQZ1
2021-10-29T02:20:00.000000000Z,33,1,1447,15657.250000000,15658.000000000,15656.750000000,15657.500000000,157,MNQZ1
2021-10-29T02:21:00.000000000Z,33,1,1447,15657.500000000,15658.000000000,15656.250000000,15656.500000000,84,MNQZ1
2021-10-29T02:22:00.000000000Z,33,1,1447,15656.500000000,15656.750000000,15654.250000000,15655.000000000,150,MNQZ1
2021-10-29T02:23:00.000000000Z,33,1,1447,15656.000000000,15656.250000000,15655.000000000,15655.500000000,49,MNQZ1
2021-10-29T02:24:00.000000000Z,33,1,1447,15656.000000000,15656.250000000,15654.500000000,15655.250000000,93,MNQZ1
2021-10-29T02:25:00.000000000Z,33,1,1447,15655.250000000,15655.250000000,15654.000000000,15654.000000000,110,MNQZ1
2021-10-29T02:26:00.000000000Z,33,1,1447,15654.500000000,15655.750000000,15654.250000000,15655.500000000,47,MNQZ1
2021-10-29T02:27:00.000000000Z,33,1,1447,15655.500000000,15656.500000000,15655.500000000,15656.250000000,56,MNQZ1
2021-10-29T02:28:00.000000000Z,33,1,1447,15656.250000000,15659.750000000,15656.250000000,15658.500000000,214,MNQZ1
2021-10-29T02:29:00.000000000Z,33,1,1447,15658.750000000,15658.750000000,15656.250000000,15656.750000000,109,MNQZ1
2021-10-29T02:30:00.000000000Z,33,1,1447,15656.500000000,15657.000000000,15654.000000000,15654.250000000,223,MNQZ1
2021-10-29T02:31:00.000000000Z,33,1,1447,15654.500000000,15654.500000000,15652.500000000,15653.750000000,124,MNQZ1
2021-10-29T02:32:00.000000000Z,33,1,1447,15653.500000000,15654.500000000,15652.000000000,15654.500000000,94,MNQZ1
2021-10-29T02:33:00.000000000Z,33,1,1447,15654.000000000,15654.500000000,15653.000000000,15653.750000000,46,MNQZ1
2021-10-29T02:34:00.000000000Z,33,1,1447,15654.250000000,15654.250000000,15652.000000000,15653.000000000,69,MNQZ1
2021-10-29T02:35:00.000000000Z,33,1,1447,15653.250000000,15653.750000000,15652.500000000,15653.750000000,69,MNQZ1
2021-10-29T02:36:00.000000000Z,33,1,1447,15654.000000000,15655.500000000,15653.500000000,15655.000000000,76,MNQZ1
2021-10-29T02:37:00.000000000Z,33,1,1447,15655.500000000,15655.750000000,15654.750000000,15655.750000000,57,MNQZ1
2021-10-29T02:38:00.000000000Z,33,1,1447,15656.000000000,15657.250000000,15655.250000000,15655.750000000,91,MNQZ1
2021-10-29T02:39:00.000000000Z,33,1,1447,15655.250000000,15659.250000000,15655.250000000,15657.000000000,189,MNQZ1
2021-10-29T02:40:00.000000000Z,33,1,1447,15657.000000000,15658.500000000,15656.500000000,15658.250000000,87,MNQZ1
2021-10-29T02:41:00.000000000Z,33,1,1447,15658.500000000,15659.000000000,15655.750000000,15657.750000000,103,MNQZ1
2021-10-29T02:42:00.000000000Z,33,1,1447,15657.500000000,15659.000000000,15655.000000000,15658.250000000,140,MNQZ1
2021-10-29T02:43:00.000000000Z,33,1,1447,15658.500000000,15659.000000000,15657.250000000,15658.250000000,60,MNQZ1
2021-10-29T02:44:00.000000000Z,33,1,1447,15658.500000000,15659.250000000,15658.250000000,15658.500000000,58,MNQZ1
2021-10-29T02:45:00.000000000Z,33,1,1447,15658.750000000,15660.750000000,15658.750000000,15659.750000000,161,MNQZ1
2021-10-29T02:46:00.000000000Z,33,1,1447,15660.000000000,15662.500000000,15660.000000000,15662.250000000,184,MNQZ1
2021-10-29T02:47:00.000000000Z,33,1,1447,15662.250000000,15663.000000000,15660.500000000,15660.500000000,120,MNQZ1
2021-10-29T02:48:00.000000000Z,33,1,1447,15660.250000000,15660.750000000,15659.500000000,15660.000000000,62,MNQZ1
2021-10-29T02:49:00.000000000Z,33,1,1447,15660.000000000,15661.500000000,15660.000000000,15660.500000000,57,MNQZ1
2021-10-29T02:50:00.000000000Z,33,1,1447,15661.000000000,15661.750000000,15659.250000000,15660.000000000,90,MNQZ1
2021-10-29T02:51:00.000000000Z,33,1,1447,15659.500000000,15659.500000000,15658.000000000,15659.000000000,64,MNQZ1
2021-10-29T02:52:00.000000000Z,33,1,1447,15658.500000000,15659.250000000,15657.750000000,15659.250000000,47,MNQZ1
2021-10-29T02:53:00.000000000Z,33,1,1447,15659.000000000,15660.000000000,15658.000000000,15658.250000000,76,MNQZ1
2021-10-29T02:54:00.000000000Z,33,1,1447,15658.000000000,15658.750000000,15657.250000000,15658.750000000,54,MNQZ1
2021-10-29T02:55:00.000000000Z,33,1,1447,15658.750000000,15659.750000000,15658.750000000,15659.000000000,64,MNQZ1
2021-10-29T02:56:00.000000000Z,33,1,1447,15659.250000000,15659.500000000,15658.000000000,15659.250000000,47,MNQZ1
2021-10-29T02:57:00.000000000Z,33,1,1447,15659.250000000,15660.250000000,15658.750000000,15659.750000000,43,MNQZ1
2021-10-29T02:58:00.000000000Z,33,1,1447,15659.750000000,15662.000000000,15659.000000000,15662.000000000,88,MNQZ1
2021-10-29T02:59:00.000000000Z,33,1,1447,15662.000000000,15662.000000000,15660.000000000,15660.500000000,55,MNQZ1
2021-10-29T03:00:00.000000000Z,33,1,1447,15661.000000000,15661.000000000,15659.250000000,15659.500000000,60,MNQZ1
2021-10-29T03:01:00.000000000Z,33,1,1447,15659.500000000,15659.500000000,15657.000000000,15657.000000000,69,MNQZ1
2021-10-29T03:02:00.000000000Z,33,1,1447,15657.500000000,15659.250000000,15656.500000000,15658.500000000,136,MNQZ1
2021-10-29T03:03:00.000000000Z,33,1,1447,15658.250000000,15659.750000000,15658.250000000,15659.250000000,63,MNQZ1
2021-10-29T03:04:00.000000000Z,33,1,1447,15659.500000000,15661.250000000,15659.500000000,15660.750000000,39,MNQZ1
2021-10-29T03:05:00.000000000Z,33,1,1447,15659.750000000,15661.750000000,15659.750000000,15661.750000000,56,MNQZ1
2021-10-29T03:06:00.000000000Z,33,1,1447,15661.250000000,15663.000000000,15660.750000000,15662.250000000,79,MNQZ1
2021-10-29T03:07:00.000000000Z,33,1,1447,15662.500000000,15663.000000000,15661.000000000,15661.750000000,72,MNQZ1
2021-10-29T03:08:00.000000000Z,33,1,1447,15661.500000000,15661.750000000,15661.250000000,15661.500000000,29,MNQZ1
2021-10-29T03:09:00.000000000Z,33,1,1447,15661.500000000,15662.750000000,15660.750000000,15662.250000000,29,MNQZ1
2021-10-29T03:10:00.000000000Z,33,1,1447,15661.750000000,15662.250000000,15661.000000000,15661.000000000,60,MNQZ1
2021-10-29T03:11:00.000000000Z,33,1,1447,15660.750000000,15661.250000000,15660.000000000,15660.750000000,63,MNQZ1
2021-10-29T03:12:00.000000000Z,33,1,1447,15660.500000000,15660.500000000,15659.750000000,15660.250000000,39,MNQZ1
2021-10-29T03:13:00.000000000Z,33,1,1447,15660.000000000,15660.750000000,15659.750000000,15660.750000000,38,MNQZ1
2021-10-29T03:14:00.000000000Z,33,1,1447,15660.750000000,15661.500000000,15659.750000000,15660.500000000,48,MNQZ1
2021-10-29T03:15:00.000000000Z,33,1,1447,15660.500000000,15661.000000000,15659.250000000,15659.500000000,75,MNQZ1
2021-10-29T03:16:00.000000000Z,33,1,1447,15659.750000000,15661.000000000,15659.000000000,15661.000000000,68,MNQZ1
2021-10-29T03:17:00.000000000Z,33,1,1447,15661.500000000,15661.750000000,15660.250000000,15661.250000000,59,MNQZ1
2021-10-29T03:18:00.000000000Z,33,1,1447,15661.250000000,15661.500000000,15660.500000000,15661.000000000,32,MNQZ1
2021-10-29T03:19:00.000000000Z,33,1,1447,15661.000000000,15661.250000000,15660.000000000,15660.500000000,62,MNQZ1
2021-10-29T03:20:00.000000000Z,33,1,1447,15660.750000000,15665.000000000,15660.750000000,15665.000000000,181,MNQZ1
2021-10-29T03:21:00.000000000Z,33,1,1447,15664.750000000,15669.750000000,15664.750000000,15668.000000000,565,MNQZ1
2021-10-29T03:22:00.000000000Z,33,1,1447,15667.500000000,15669.250000000,15666.750000000,15668.000000000,176,MNQZ1
2021-10-29T03:23:00.000000000Z,33,1,1447,15668.500000000,15673.250000000,15668.500000000,15671.250000000,590,MNQZ1
2021-10-29T03:24:00.000000000Z,33,1,1447,15670.750000000,15673.250000000,15670.250000000,15671.500000000,168,MNQZ1
2021-10-29T03:25:00.000000000Z,33,1,1447,15671.250000000,15672.750000000,15670.500000000,15671.250000000,183,MNQZ1
2021-10-29T03:26:00.000000000Z,33,1,1447,15671.500000000,15674.750000000,15671.000000000,15673.750000000,271,MNQZ1
2021-10-29T03:27:00.000000000Z,33,1,1447,15673.750000000,15675.750000000,15673.250000000,15675.000000000,279,MNQZ1
2021-10-29T03:28:00.000000000Z,33,1,1447,15674.250000000,15676.500000000,15674.250000000,15675.500000000,141,MNQZ1
2021-10-29T03:29:00.000000000Z,33,1,1447,15675.750000000,15676.500000000,15674.500000000,15674.500000000,123,MNQZ1
2021-10-29T03:30:00.000000000Z,33,1,1447,15674.750000000,15675.000000000,15672.000000000,15672.750000000,242,MNQZ1
2021-10-29T03:31:00.000000000Z,33,1,1447,15672.750000000,15674.000000000,15672.250000000,15672.500000000,162,MNQZ1
2021-10-29T03:32:00.000000000Z,33,1,1447,15672.250000000,15673.500000000,15671.750000000,15672.500000000,119,MNQZ1
2021-10-29T03:33:00.000000000Z,33,1,1447,15672.500000000,15673.000000000,15671.500000000,15672.000000000,113,MNQZ1
2021-10-29T03:34:00.000000000Z,33,1,1447,15672.250000000,15673.250000000,15672.000000000,15672.500000000,49,MNQZ1
2021-10-29T03:35:00.000000000Z,33,1,1447,15672.250000000,15674.500000000,15672.250000000,15674.250000000,109,MNQZ1
2021-10-29T03:36:00.000000000Z,33,1,1447,15674.250000000,15675.250000000,15674.000000000,15674.000000000,92,MNQZ1
2021-10-29T03:37:00.000000000Z,33,1,1447,15674.000000000,15674.000000000,15672.000000000,15673.000000000,122,MNQZ1
2021-10-29T03:38:00.000000000Z,33,1,1447,15673.000000000,15674.250000000,15672.750000000,15673.500000000,70,MNQZ1
2021-10-29T03:39:00.000000000Z,33,1,1447,15673.250000000,15673.500000000,15671.750000000,15671.750000000,71,MNQZ1
2021-10-29T03:40:00.000000000Z,33,1,1447,15671.500000000,15672.250000000,15671.000000000,15672.000000000,145,MNQZ1
