ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-22T00:31:00.000000000Z,33,1,42003472,23354.500000000,23358.250000000,23354.250000000,23356.750000000,314,MNQU5
2025-07-22T00:32:00.000000000Z,33,1,42003472,23357.000000000,23357.250000000,23353.750000000,23354.250000000,194,MNQU5
2025-07-22T00:33:00.000000000Z,33,1,42003472,23353.750000000,23357.500000000,23353.000000000,23357.250000000,410,MNQU5
2025-07-22T00:34:00.000000000Z,33,1,42003472,23357.250000000,23357.250000000,23355.250000000,23356.250000000,110,MNQU5
2025-07-22T00:35:00.000000000Z,33,1,42003472,23355.750000000,23356.250000000,23354.000000000,23355.000000000,78,MNQU5
2025-07-22T00:36:00.000000000Z,33,1,42003472,23354.250000000,23355.750000000,23353.750000000,23355.500000000,102,MNQU5
2025-07-22T00:37:00.000000000Z,33,1,42003472,23355.750000000,23356.500000000,23353.750000000,23354.000000000,99,MNQU5
2025-07-22T00:38:00.000000000Z,33,1,42003472,23354.000000000,23354.000000000,23347.500000000,23349.250000000,672,MNQU5
2025-07-22T00:39:00.000000000Z,33,1,42003472,23349.250000000,23351.250000000,23347.500000000,23350.500000000,196,MNQU5
2025-07-22T00:40:00.000000000Z,33,1,42003472,23350.000000000,23351.500000000,23349.500000000,23351.000000000,146,MNQU5
2025-07-22T00:41:00.000000000Z,33,1,42003472,23350.000000000,23350.250000000,23348.250000000,23349.000000000,122,MNQU5
2025-07-22T00:42:00.000000000Z,33,1,42003472,23349.000000000,23351.500000000,23349.000000000,23350.250000000,138,MNQU5
2025-07-22T00:43:00.000000000Z,33,1,42003472,23350.250000000,23351.500000000,23349.500000000,23350.250000000,121,MNQU5
2025-07-22T00:44:00.000000000Z,33,1,42003472,23349.750000000,23350.000000000,23349.000000000,23349.000000000,40,MNQU5
2025-07-22T00:45:00.000000000Z,33,1,42003472,23349.250000000,23350.000000000,23347.000000000,23347.500000000,199,MNQU5
2025-07-22T00:46:00.000000000Z,33,1,42003472,23348.000000000,23349.000000000,23346.750000000,23349.000000000,169,MNQU5
2025-07-22T00:47:00.000000000Z,33,1,42003472,23348.750000000,23351.000000000,23348.750000000,23349.250000000,104,MNQU5
2025-07-22T00:48:00.000000000Z,33,1,42003472,23348.750000000,23348.750000000,23346.000000000,23348.500000000,164,MNQU5
2025-07-22T00:49:00.000000000Z,33,1,42003472,23349.000000000,23349.000000000,23346.000000000,23346.250000000,201,MNQU5
2025-07-22T00:50:00.000000000Z,33,1,42003472,23347.000000000,23348.250000000,23347.000000000,23347.500000000,104,MNQU5
2025-07-22T00:51:00.000000000Z,33,1,42003472,23347.750000000,23348.500000000,23346.250000000,23346.750000000,91,MNQU5
2025-07-22T00:52:00.000000000Z,33,1,42003472,23346.750000000,23348.000000000,23346.750000000,23347.750000000,64,MNQU5
2025-07-22T00:53:00.000000000Z,33,1,42003472,23347.500000000,23347.750000000,23346.000000000,23347.500000000,94,MNQU5
2025-07-22T00:54:00.000000000Z,33,1,42003472,23347.250000000,23347.500000000,23343.750000000,23345.250000000,300,MNQU5
2025-07-22T00:55:00.000000000Z,33,1,42003472,23345.000000000,23346.500000000,23344.000000000,23346.250000000,144,MNQU5
2025-07-22T00:56:00.000000000Z,33,1,42003472,23346.500000000,23346.500000000,23343.000000000,23343.500000000,161,MNQU5
2025-07-22T00:57:00.000000000Z,33,1,42003472,23343.000000000,23343.250000000,23338.000000000,23340.750000000,619,MNQU5
2025-07-22T00:58:00.000000000Z,33,1,42003472,23340.500000000,23341.750000000,23338.750000000,23341.000000000,290,MNQU5
2025-07-22T00:59:00.000000000Z,33,1,42003472,23340.750000000,23340.750000000,23338.500000000,23340.500000000,224,MNQU5
2025-07-22T01:00:00.000000000Z,33,1,42003472,23340.000000000,23343.500000000,23337.500000000,23339.750000000,481,MNQU5
2025-07-22T01:01:00.000000000Z,33,1,42003472,23339.250000000,23340.250000000,23338.000000000,23338.750000000,179,MNQU5
2025-07-22T01:02:00.000000000Z,33,1,42003472,23338.500000000,23339.500000000,23336.000000000,23337.500000000,421,MNQU5
2025-07-22T01:03:00.000000000Z,33,1,42003472,23337.750000000,23338.250000000,23334.500000000,23335.250000000,406,MNQU5
2025-07-22T01:04:00.000000000Z,33,1,42003472,23335.500000000,23339.500000000,23335.500000000,23337.500000000,359,MNQU5
2025-07-22T01:05:00.000000000Z,33,1,42003472,23337.750000000,23341.000000000,23337.750000000,23340.750000000,257,MNQU5
2025-07-22T01:06:00.000000000Z,33,1,42003472,23341.000000000,23342.250000000,23338.750000000,23341.750000000,194,MNQU5
2025-07-22T01:07:00.000000000Z,33,1,42003472,23341.500000000,23343.250000000,23340.750000000,23343.000000000,259,MNQU5
2025-07-22T01:08:00.000000000Z,33,1,42003472,23343.250000000,23344.000000000,23340.500000000,23342.000000000,221,MNQU5
2025-07-22T01:09:00.000000000Z,33,1,42003472,23342.250000000,23343.750000000,23341.500000000,23342.500000000,157,MNQU5
2025-07-22T01:10:00.000000000Z,33,1,42003472,23343.250000000,23345.250000000,23342.500000000,23344.500000000,226,MNQU5
2025-07-22T01:11:00.000000000Z,33,1,42003472,23345.000000000,23351.250000000,23344.000000000,23348.750000000,644,MNQU5
2025-07-22T01:12:00.000000000Z,33,1,42003472,23349.000000000,23350.500000000,23347.500000000,23349.250000000,248,MNQU5
2025-07-22T01:13:00.000000000Z,33,1,42003472,23349.250000000,23350.000000000,23348.500000000,23349.500000000,65,MNQU5
2025-07-22T01:14:00.000000000Z,33,1,42003472,23349.500000000,23351.000000000,23349.000000000,23350.250000000,165,MNQU5
2025-07-22T01:15:00.000000000Z,33,1,42003472,23350.500000000,23350.500000000,23348.000000000,23349.000000000,124,MNQU5
2025-07-22T01:16:00.000000000Z,33,1,42003472,23348.750000000,23350.250000000,23346.000000000,23348.000000000,356,MNQU5
2025-07-22T01:17:00.000000000Z,33,1,42003472,23348.250000000,23348.250000000,23342.250000000,23342.250000000,377,MNQU5
2025-07-22T01:18:00.000000000Z,33,1,42003472,23342.250000000,23346.000000000,23342.250000000,23345.000000000,227,MNQU5
2025-07-22T01:19:00.000000000Z,33,1,42003472,23344.500000000,23346.000000000,23343.750000000,23345.000000000,68,MNQU5
2025-07-22T01:20:00.000000000Z,33,1,42003472,23345.250000000,23346.750000000,23344.750000000,23346.250000000,109,MNQU5
2025-07-22T01:21:00.000000000Z,33,1,42003472,23346.500000000,23348.250000000,23346.250000000,23346.750000000,106,MNQU5
2025-07-22T01:22:00.000000000Z,33,1,42003472,23346.750000000,23349.500000000,23346.000000000,23349.500000000,181,MNQU5
2025-07-22T01:23:00.000000000Z,33,1,42003472,23349.500000000,23351.250000000,23347.250000000,23347.500000000,205,MNQU5
2025-07-22T01:24:00.000000000Z,33,1,42003472,23347.750000000,23347.750000000,23345.250000000,23346.000000000,101,MNQU5
2025-07-22T01:25:00.000000000Z,33,1,42003472,23347.000000000,23347.500000000,23343.250000000,23344.250000000,134,MNQU5
2025-07-22T01:26:00.000000000Z,33,1,42003472,23344.750000000,23348.750000000,23344.500000000,23348.750000000,126,MNQU5
2025-07-22T01:27:00.000000000Z,33,1,42003472,23348.500000000,23349.250000000,23348.000000000,23348.750000000,91,MNQU5
2025-07-22T01:28:00.000000000Z,33,1,42003472,23349.000000000,23350.500000000,23348.000000000,23350.000000000,129,MNQU5
2025-07-22T01:29:00.000000000Z,33,1,42003472,23350.250000000,23353.000000000,23349.500000000,23352.500000000,448,MNQU5
2025-07-22T01:30:00.000000000Z,33,1,42003472,23352.000000000,23352.500000000,23349.750000000,23351.500000000,313,MNQU5
2025-07-22T01:31:00.000000000Z,33,1,42003472,23351.500000000,23356.000000000,23350.250000000,23355.500000000,470,MNQU5
2025-07-22T01:32:00.000000000Z,33,1,42003472,23355.250000000,23358.250000000,23355.250000000,23356.500000000,424,MNQU5
2025-07-22T01:33:00.000000000Z,33,1,42003472,23356.500000000,23356.750000000,23354.250000000,23355.250000000,172,MNQU5
2025-07-22T01:34:00.000000000Z,33,1,42003472,23355.000000000,23356.500000000,23354.500000000,23356.250000000,95,MNQU5
2025-07-22T01:35:00.000000000Z,33,1,42003472,23356.250000000,23359.250000000,23355.750000000,23358.750000000,222,MNQU5
2025-07-22T01:36:00.000000000Z,33,1,42003472,23358.250000000,23358.750000000,23357.000000000,23357.750000000,95,MNQU5
2025-07-22T01:37:00.000000000Z,33,1,42003472,23357.250000000,23358.500000000,23356.500000000,23357.500000000,113,MNQU5
2025-07-22T01:38:00.000000000Z,33,1,42003472,23357.250000000,23358.250000000,23356.500000000,23358.000000000,108,MNQU5
2025-07-22T01:39:00.000000000Z,33,1,42003472,23357.750000000,23358.500000000,23357.250000000,23357.750000000,102,MNQU5
2025-07-22T01:40:00.000000000Z,33,1,42003472,23358.500000000,23358.750000000,23355.750000000,23357.750000000,146,MNQU5
2025-07-22T01:41:00.000000000Z,33,1,42003472,23358.000000000,23359.500000000,23356.750000000,23358.500000000,131,MNQU5
2025-07-22T01:42:00.000000000Z,33,1,42003472,23358.750000000,23360.750000000,23358.750000000,23359.500000000,182,MNQU5
2025-07-22T01:43:00.000000000Z,33,1,42003472,23359.750000000,23360.000000000,23356.250000000,23358.250000000,278,MNQU5
2025-07-22T01:44:00.000000000Z,33,1,42003472,23358.500000000,23358.750000000,23356.750000000,23357.000000000,82,MNQU5
2025-07-22T01:45:00.000000000Z,33,1,42003472,23357.500000000,23360.750000000,23356.750000000,23360.000000000,202,MNQU5
2025-07-22T01:46:00.000000000Z,33,1,42003472,23360.250000000,23364.500000000,23359.750000000,23363.500000000,575,MNQU5
2025-07-22T01:47:00.000000000Z,33,1,42003472,23364.000000000,23365.000000000,23363.000000000,23364.500000000,297,MNQU5
2025-07-22T01:48:00.000000000Z,33,1,42003472,23364.000000000,23367.750000000,23363.500000000,23365.500000000,398,MNQU5
2025-07-22T01:49:00.000000000Z,33,1,42003472,23365.000000000,23365.000000000,23362.250000000,23363.250000000,187,MNQU5
2025-07-22T01:50:00.000000000Z,33,1,42003472,23363.000000000,23364.750000000,23361.750000000,23364.250000000,239,MNQU5
2025-07-22T01:51:00.000000000Z,33,1,42003472,23363.750000000,23364.750000000,23362.750000000,23363.500000000,95,MNQU5
2025-07-22T01:52:00.000000000Z,33,1,42003472,23363.500000000,23364.750000000,23362.500000000,23364.000000000,93,MNQU5
2025-07-22T01:53:00.000000000Z,33,1,42003472,23363.500000000,23365.000000000,23362.000000000,23363.000000000,158,MNQU5
2025-07-22T01:54:00.000000000Z,33,1,42003472,23363.250000000,23363.500000000,23362.250000000,23363.000000000,76,MNQU5
2025-07-22T01:55:00.000000000Z,33,1,42003472,23362.750000000,23364.750000000,23362.000000000,23364.000000000,121,MNQU5
2025-07-22T01:56:00.000000000Z,33,1,42003472,23363.500000000,23364.500000000,23362.750000000,23363.250000000,76,MNQU5
2025-07-22T01:57:00.000000000Z,33,1,42003472,23363.000000000,23364.500000000,23362.750000000,23364.000000000,67,MNQU5
2025-07-22T01:58:00.000000000Z,33,1,42003472,23364.500000000,23365.500000000,23363.750000000,23364.000000000,113,MNQU5
2025-07-22T01:59:00.000000000Z,33,1,42003472,23364.000000000,23366.000000000,23364.000000000,23365.250000000,96,MNQU5
2025-07-22T02:00:00.000000000Z,33,1,42003472,23365.500000000,23366.000000000,23363.250000000,23363.750000000,169,MNQU5
2025-07-22T02:01:00.000000000Z,33,1,42003472,23363.250000000,23366.250000000,23362.250000000,23365.000000000,224,MNQU5
2025-07-22T02:02:00.000000000Z,33,1,42003472,23365.500000000,23366.000000000,23364.500000000,23364.750000000,94,MNQU5
2025-07-22T02:03:00.000000000Z,33,1,42003472,23365.250000000,23365.750000000,23364.000000000,23365.000000000,59,MNQU5
2025-07-22T02:04:00.000000000Z,33,1,42003472,23365.250000000,23365.500000000,23362.500000000,23362.500000000,78,MNQU5
2025-07-22T02:05:00.000000000Z,33,1,42003472,23363.250000000,23363.500000000,23361.000000000,23363.000000000,268,MNQU5
2025-07-22T02:06:00.000000000Z,33,1,42003472,23362.500000000,23362.750000000,23358.250000000,23358.750000000,399,MNQU5
2025-07-22T02:07:00.000000000Z,33,1,42003472,23358.500000000,23358.500000000,23353.000000000,23356.250000000,566,MNQU5
2025-07-22T02:08:00.000000000Z,33,1,42003472,23356.000000000,23357.250000000,23355.500000000,23356.750000000,94,MNQU5
2025-07-22T02:09:00.000000000Z,33,1,42003472,23356.500000000,23357.250000000,23354.750000000,23357.000000000,155,MNQU5
2025-07-22T02:10:00.000000000Z,33,1,42003472,23357.000000000,23358.250000000,23356.750000000,23357.000000000,110,MNQU5
2025-07-22T02:11:00.000000000Z,33,1,42003472,23356.750000000,23357.250000000,23355.250000000,23356.000000000,112,MNQU5
2025-07-22T02:12:00.000000000Z,33,1,42003472,23356.000000000,23356.500000000,23354.500000000,23354.500000000,59,MNQU5
2025-07-22T02:13:00.000000000Z,33,1,42003472,23354.750000000,23355.500000000,23353.250000000,23353.500000000,140,MNQU5
2025-07-22T02:14:00.000000000Z,33,1,42003472,23353.250000000,23355.000000000,23353.000000000,23354.000000000,127,MNQU5
2025-07-22T02:15:00.000000000Z,33,1,42003472,23354.250000000,23356.000000000,23353.500000000,23355.000000000,133,MNQU5
2025-07-22T02:16:00.000000000Z,33,1,42003472,23354.750000000,23356.750000000,23354.250000000,23356.000000000,148,MNQU5
2025-07-22T02:17:00.000000000Z,33,1,42003472,23356.000000000,23356.250000000,23354.500000000,23354.500000000,75,MNQU5
2025-07-22T02:18:00.000000000Z,33,1,42003472,23354.500000000,23355.250000000,23353.500000000,23354.500000000,111,MNQU5
2025-07-22T02:19:00.000000000Z,33,1,42003472,23355.000000000,23355.750000000,23354.250000000,23355.250000000,51,MNQU5
2025-07-22T02:20:00.000000000Z,33,1,42003472,23355.250000000,23357.000000000,23355.250000000,23355.500000000,85,MNQU5
2025-07-22T02:21:00.000000000Z,33,1,42003472,23355.750000000,23356.500000000,23355.750000000,23356.000000000,46,MNQU5
2025-07-22T02:22:00.000000000Z,33,1,42003472,23355.500000000,23357.250000000,23355.500000000,23356.500000000,103,MNQU5
2025-07-22T02:23:00.000000000Z,33,1,42003472,23356.000000000,23357.000000000,23355.000000000,23355.250000000,92,MNQU5
2025-07-22T02:24:00.000000000Z,33,1,42003472,23355.250000000,23357.000000000,23355.250000000,23357.000000000,51,MNQU5
2025-07-22T02:25:00.000000000Z,33,1,42003472,23357.250000000,23357.500000000,23355.250000000,23355.250000000,111,MNQU5
2025-07-22T02:26:00.000000000Z,33,1,42003472,23355.750000000,23356.500000000,23355.000000000,23355.000000000,60,MNQU5
2025-07-22T02:27:00.000000000Z,33,1,42003472,23354.250000000,23354.250000000,23350.500000000,23350.500000000,454,MNQU5
2025-07-22T02:28:00.000000000Z,33,1,42003472,23350.500000000,23352.750000000,23350.250000000,23351.750000000,168,MNQU5
2025-07-22T02:29:00.000000000Z,33,1,42003472,23352.000000000,23352.500000000,23351.000000000,23351.500000000,70,MNQU5
2025-07-22T02:30:00.000000000Z,33,1,42003472,23351.250000000,23354.500000000,23351.000000000,23353.250000000,194,MNQU5
2025-07-22T02:31:00.000000000Z,33,1,42003472,23352.750000000,23353.750000000,23352.250000000,23353.000000000,81,MNQU5
2025-07-22T02:32:00.000000000Z,33,1,42003472,23353.750000000,23354.500000000,23353.000000000,23353.250000000,51,MNQU5
2025-07-22T02:33:00.000000000Z,33,1,42003472,23353.250000000,23354.000000000,23352.500000000,23354.000000000,47,MNQU5
2025-07-22T02:34:00.000000000Z,33,1,42003472,23353.250000000,23355.250000000,23353.000000000,23355.250000000,76,MNQU5
2025-07-22T02:35:00.000000000Z,33,1,42003472,23354.500000000,23355.250000000,23354.250000000,23355.250000000,55,MNQU5
2025-07-22T02:36:00.000000000Z,33,1,42003472,23354.750000000,23355.000000000,23353.250000000,23353.750000000,39,MNQU5
2025-07-22T02:37:00.000000000Z,33,1,42003472,23353.750000000,23354.500000000,23352.750000000,23354.000000000,42,MNQU5
2025-07-22T02:38:00.000000000Z,33,1,42003472,23353.500000000,23353.750000000,23351.500000000,23351.500000000,61,MNQU5
2025-07-22T02:39:00.000000000Z,33,1,42003472,23352.000000000,23353.250000000,23351.750000000,23352.750000000,46,MNQU5
2025-07-22T02:40:00.000000000Z,33,1,42003472,23352.750000000,23353.500000000,23352.500000000,23353.000000000,67,MNQU5
2025-07-22T02:41:00.000000000Z,33,1,42003472,23352.500000000,23353.250000000,23351.000000000,23351.500000000,51,MNQU5
2025-07-22T02:42:00.000000000Z,33,1,42003472,23351.500000000,23352.500000000,23349.000000000,23349.000000000,171,MNQU5
2025-07-22T02:43:00.000000000Z,33,1,42003472,23349.250000000,23349.250000000,23346.250000000,23347.000000000,343,MNQU5
2025-07-22T02:44:00.000000000Z,33,1,42003472,23346.750000000,23348.000000000,23345.750000000,23346.750000000,142,MNQU5
2025-07-22T02:45:00.000000000Z,33,1,42003472,23346.500000000,23347.250000000,23345.250000000,23345.500000000,115,MNQU5
2025-07-22T02:46:00.000000000Z,33,1,42003472,23345.500000000,23346.500000000,23344.750000000,23346.250000000,120,MNQU5
2025-07-22T02:47:00.000000000Z,33,1,42003472,23346.500000000,23347.500000000,23345.500000000,23345.500000000,135,MNQU5
2025-07-22T02:48:00.000000000Z,33,1,42003472,23345.750000000,23346.500000000,23344.000000000,23345.250000000,127,MNQU5
2025-07-22T02:49:00.000000000Z,33,1,42003472,23344.250000000,23347.000000000,23344.250000000,23344.750000000,125,MNQU5
2025-07-22T02:50:00.000000000Z,33,1,42003472,23345.000000000,23347.250000000,23344.500000000,23345.750000000,114,MNQU5
2025-07-22T02:51:00.000000000Z,33,1,42003472,23346.250000000,23347.000000000,23345.250000000,23346.500000000,58,MNQU5
2025-07-22T02:52:00.000000000Z,33,1,42003472,23346.500000000,23347.750000000,23345.750000000,23347.250000000,87,MNQU5
2025-07-22T02:53:00.000000000Z,33,1,42003472,23347.250000000,23347.500000000,23346.250000000,23346.500000000,66,MNQU5
2025-07-22T02:54:00.000000000Z,33,1,42003472,23346.250000000,23347.000000000,23346.000000000,23346.500000000,28,MNQU5
2025-07-22T02:55:00.000000000Z,33,1,42003472,23346.000000000,23346.750000000,23345.500000000,23345.500000000,41,MNQU5
2025-07-22T02:56:00.000000000Z,33,1,42003472,23345.250000000,23346.500000000,23344.500000000,23346.500000000,109,MNQU5
2025-07-22T02:57:00.000000000Z,33,1,42003472,23346.750000000,23346.750000000,23344.750000000,23346.250000000,65,MNQU5
2025-07-22T02:58:00.000000000Z,33,1,42003472,23346.500000000,23347.750000000,23346.250000000,23347.500000000,80,MNQU5
2025-07-22T02:59:00.000000000Z,33,1,42003472,23347.750000000,23348.500000000,23347.000000000,23347.000000000,120,MNQU5
2025-07-22T03:00:00.000000000Z,33,1,42003472,23347.250000000,23348.750000000,23347.000000000,23348.500000000,88,MNQU5
2025-07-22T03:01:00.000000000Z,33,1,42003472,23348.500000000,23348.750000000,23345.500000000,23346.000000000,128,MNQU5
2025-07-22T03:02:00.000000000Z,33,1,42003472,23346.250000000,23346.250000000,23344.750000000,23344.750000000,102,MNQU5
2025-07-22T03:03:00.000000000Z,33,1,42003472,23345.000000000,23347.500000000,23343.000000000,23347.500000000,206,MNQU5
2025-07-22T03:04:00.000000000Z,33,1,42003472,23347.500000000,23348.000000000,23346.250000000,23346.750000000,63,MNQU5
2025-07-22T03:05:00.000000000Z,33,1,42003472,23346.750000000,23347.500000000,23345.000000000,23346.250000000,109,MNQU5
2025-07-22T03:06:00.000000000Z,33,1,42003472,23346.000000000,23347.500000000,23346.000000000,23346.750000000,53,MNQU5
2025-07-22T03:07:00.000000000Z,33,1,42003472,23346.750000000,23348.500000000,23346.500000000,23348.250000000,119,MNQU5
2025-07-22T03:08:00.000000000Z,33,1,42003472,23348.000000000,23348.250000000,23347.000000000,23348.000000000,51,MNQU5
2025-07-22T03:09:00.000000000Z,33,1,42003472,23347.750000000,23347.750000000,23344.500000000,23344.750000000,94,MNQU5
2025-07-22T03:10:00.000000000Z,33,1,42003472,23345.000000000,23346.250000000,23344.250000000,23345.750000000,82,MNQU5
2025-07-22T03:11:00.000000000Z,33,1,42003472,23345.500000000,23345.750000000,23344.250000000,23345.750000000,38,MNQU5
2025-07-22T03:12:00.000000000Z,33,1,42003472,23345.250000000,23345.250000000,23344.000000000,23344.500000000,62,MNQU5
2025-07-22T03:13:00.000000000Z,33,1,42003472,23344.750000000,23345.000000000,23342.500000000,23343.500000000,130,MNQU5
2025-07-22T03:14:00.000000000Z,33,1,42003472,23344.000000000,23345.000000000,23340.250000000,23340.500000000,392,MNQU5
2025-07-22T03:15:00.000000000Z,33,1,42003472,23340.250000000,23341.000000000,23338.000000000,23338.250000000,467,MNQU5
2025-07-22T03:16:00.000000000Z,33,1,42003472,23338.250000000,23341.000000000,23337.500000000,23340.500000000,210,MNQU5
2025-07-22T03:17:00.000000000Z,33,1,42003472,23340.500000000,23340.750000000,23337.500000000,23340.000000000,186,MNQU5
2025-07-22T03:18:00.000000000Z,33,1,42003472,23339.750000000,23340.000000000,23338.500000000,23339.000000000,90,MNQU5
2025-07-22T03:19:00.000000000Z,33,1,42003472,23338.750000000,23340.000000000,23338.500000000,23339.000000000,73,MNQU5
2025-07-22T03:20:00.000000000Z,33,1,42003472,23339.250000000,23339.750000000,23338.250000000,23339.250000000,98,MNQU5
2025-07-22T03:21:00.000000000Z,33,1,42003472,23338.750000000,23339.750000000,23338.000000000,23339.000000000,76,MNQU5
2025-07-22T03:22:00.000000000Z,33,1,42003472,23339.000000000,23339.000000000,23337.000000000,23337.250000000,133,MNQU5
2025-07-22T03:23:00.000000000Z,33,1,42003472,23337.750000000,23338.750000000,23336.500000000,23337.000000000,130,MNQU5
2025-07-22T03:24:00.000000000Z,33,1,42003472,23337.000000000,23338.000000000,23336.000000000,23336.750000000,109,MNQU5
2025-07-22T03:25:00.000000000Z,33,1,42003472,23336.750000000,23337.750000000,23336.250000000,23337.000000000,58,MNQU5
2025-07-22T03:26:00.000000000Z,33,1,42003472,23336.500000000,23338.000000000,23336.000000000,23336.000000000,155,MNQU5
2025-07-22T03:27:00.000000000Z,33,1,42003472,23336.500000000,23338.000000000,23333.500000000,23336.250000000,469,MNQU5
2025-07-22T03:28:00.000000000Z,33,1,42003472,23336.750000000,23337.500000000,23334.250000000,23334.750000000,116,MNQU5
2025-07-22T03:29:00.000000000Z,33,1,42003472,23334.750000000,23336.750000000,23334.500000000,23335.000000000,125,MNQU5
2025-07-22T03:30:00.000000000Z,33,1,42003472,23335.000000000,23336.750000000,23333.500000000,23336.000000000,254,MNQU5
2025-07-22T03:31:00.000000000Z,33,1,42003472,23336.000000000,23336.750000000,23334.750000000,23336.250000000,95,MNQU5
2025-07-22T03:32:00.000000000Z,33,1,42003472,23336.250000000,23337.500000000,23335.000000000,23335.000000000,182,MNQU5
2025-07-22T03:33:00.000000000Z,33,1,42003472,23335.500000000,23335.500000000,23333.250000000,23334.250000000,236,MNQU5
2025-07-22T03:34:00.000000000Z,33,1,42003472,23333.500000000,23337.000000000,23333.500000000,23334.000000000,322,MNQU5
2025-07-22T03:35:00.000000000Z,33,1,42003472,23333.500000000,23333.500000000,23322.500000000,23327.500000000,1537,MNQU5
2025-07-22T03:36:00.000000000Z,33,1,42003472,23327.750000000,23330.000000000,23325.750000000,23330.000000000,292,MNQU5
2025-07-22T03:37:00.000000000Z,33,1,42003472,23330.000000000,23330.750000000,23328.250000000,23330.250000000,164,MNQU5
2025-07-22T03:38:00.000000000Z,33,1,42003472,23330.500000000,23332.250000000,23327.250000000,23331.000000000,376,MNQU5
2025-07-22T03:39:00.000000000Z,33,1,42003472,23331.500000000,23331.500000000,23329.500000000,23331.000000000,85,MNQU5
2025-07-22T03:40:00.000000000Z,33,1,42003472,23330.750000000,23330.750000000,23328.000000000,23329.750000000,210,MNQU5
