ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-13T01:35:00.000000000Z,33,1,42008411,19686.000000000,19686.750000000,19681.500000000,19683.500000000,9,MNQZ4
2024-09-13T01:36:00.000000000Z,33,1,42008411,19680.000000000,19681.500000000,19678.500000000,19681.500000000,9,MNQZ4
2024-09-13T01:37:00.000000000Z,33,1,42008411,19681.500000000,19684.000000000,19680.750000000,19684.000000000,13,MNQZ4
2024-09-13T01:38:00.000000000Z,33,1,42008411,19684.000000000,19685.250000000,19680.500000000,19684.750000000,49,MNQZ4
2024-09-13T01:39:00.000000000Z,33,1,42008411,19685.500000000,19685.500000000,19685.250000000,19685.250000000,10,MNQZ4
2024-09-13T01:40:00.000000000Z,33,1,42008411,19683.750000000,19686.500000000,19683.750000000,19686.500000000,7,MNQZ4
2024-09-13T01:41:00.000000000Z,33,1,42008411,19687.000000000,19688.750000000,19686.750000000,19686.750000000,45,MNQZ4
2024-09-13T01:42:00.000000000Z,33,1,42008411,19687.250000000,19687.500000000,19683.250000000,19683.250000000,19,MNQZ4
2024-09-13T01:43:00.000000000Z,33,1,42008411,19683.000000000,19683.000000000,19675.000000000,19676.250000000,27,MNQZ4
2024-09-13T01:44:00.000000000Z,33,1,42008411,19676.250000000,19681.750000000,19676.250000000,19680.750000000,105,MNQZ4
2024-09-13T01:45:00.000000000Z,33,1,42008411,19679.250000000,19680.750000000,19677.250000000,19678.000000000,17,MNQZ4
2024-09-13T01:46:00.000000000Z,33,1,42008411,19679.750000000,19680.500000000,19679.500000000,19680.000000000,5,MNQZ4
2024-09-13T01:47:00.000000000Z,33,1,42008411,19679.500000000,19680.750000000,19679.250000000,19679.250000000,17,MNQZ4
2024-09-13T01:48:00.000000000Z,33,1,42008411,19679.250000000,19679.250000000,19677.250000000,19679.000000000,14,MNQZ4
2024-09-13T01:49:00.000000000Z,33,1,42008411,19680.250000000,19680.500000000,19679.500000000,19679.500000000,3,MNQZ4
2024-09-13T01:50:00.000000000Z,33,1,42008411,19681.750000000,19683.500000000,19681.750000000,19682.500000000,5,MNQZ4
2024-09-13T01:51:00.000000000Z,33,1,42008411,19683.250000000,19683.250000000,19681.500000000,19681.500000000,4,MNQZ4
2024-09-13T01:52:00.000000000Z,33,1,42008411,19679.750000000,19681.500000000,19679.750000000,19681.500000000,5,MNQZ4
2024-09-13T01:53:00.000000000Z,33,1,42008411,19681.500000000,19685.250000000,19681.000000000,19685.250000000,10,MNQZ4
2024-09-13T01:54:00.000000000Z,33,1,42008411,19686.000000000,19687.000000000,19686.000000000,19686.500000000,8,MNQZ4
2024-09-13T01:55:00.000000000Z,33,1,42008411,19685.000000000,19685.000000000,19683.750000000,19684.000000000,6,MNQZ4
2024-09-13T01:56:00.000000000Z,33,1,42008411,19685.500000000,19685.500000000,19685.250000000,19685.250000000,4,MNQZ4
2024-09-13T01:57:00.000000000Z,33,1,42008411,19684.500000000,19684.500000000,19681.000000000,19681.000000000,10,MNQZ4
2024-09-13T01:58:00.000000000Z,33,1,42008411,19678.750000000,19679.250000000,19677.750000000,19678.500000000,6,MNQZ4
2024-09-13T01:59:00.000000000Z,33,1,42008411,19680.000000000,19680.000000000,19677.000000000,19677.750000000,4,MNQZ4
2024-09-13T02:00:00.000000000Z,33,1,42008411,19679.000000000,19679.000000000,19675.750000000,19675.750000000,10,MNQZ4
2024-09-13T02:01:00.000000000Z,33,1,42008411,19675.250000000,19677.250000000,19671.000000000,19675.500000000,37,MNQZ4
2024-09-13T02:02:00.000000000Z,33,1,42008411,19676.500000000,19679.250000000,19674.250000000,19674.500000000,9,MNQZ4
2024-09-13T02:03:00.000000000Z,33,1,42008411,19676.000000000,19676.500000000,19676.000000000,19676.500000000,5,MNQZ4
2024-09-13T02:04:00.000000000Z,33,1,42008411,19677.250000000,19681.000000000,19677.250000000,19681.000000000,10,MNQZ4
2024-09-13T02:05:00.000000000Z,33,1,42008411,19676.750000000,19676.750000000,19676.750000000,19676.750000000,1,MNQZ4
2024-09-13T02:06:00.000000000Z,33,1,42008411,19675.500000000,19677.000000000,19675.500000000,19676.250000000,7,MNQZ4
2024-09-13T02:07:00.000000000Z,33,1,42008411,19676.000000000,19677.000000000,19676.000000000,19676.000000000,4,MNQZ4
2024-09-13T02:08:00.000000000Z,33,1,42008411,19674.750000000,19674.750000000,19674.000000000,19674.000000000,2,MNQZ4
2024-09-13T02:09:00.000000000Z,33,1,42008411,19676.500000000,19679.250000000,19676.250000000,19679.250000000,13,MNQZ4
2024-09-13T02:10:00.000000000Z,33,1,42008411,19679.250000000,19679.250000000,19676.000000000,19677.000000000,45,MNQZ4
2024-09-13T02:11:00.000000000Z,33,1,42008411,19677.250000000,19678.000000000,19677.000000000,19677.500000000,13,MNQZ4
2024-09-13T02:12:00.000000000Z,33,1,42008411,19677.750000000,19681.250000000,19677.750000000,19681.250000000,60,MNQZ4
2024-09-13T02:13:00.000000000Z,33,1,42008411,19679.500000000,19680.000000000,19678.500000000,19678.500000000,6,MNQZ4
2024-09-13T02:14:00.000000000Z,33,1,42008411,19678.250000000,19678.250000000,19677.000000000,19677.000000000,5,MNQZ4
2024-09-13T02:15:00.000000000Z,33,1,42008411,19676.500000000,19676.500000000,19674.500000000,19676.000000000,30,MNQZ4
2024-09-13T02:16:00.000000000Z,33,1,42008411,19676.250000000,19676.250000000,19671.750000000,19671.750000000,13,MNQZ4
2024-09-13T02:17:00.000000000Z,33,1,42008411,19672.500000000,19673.500000000,19666.000000000,19666.000000000,47,MNQZ4
2024-09-13T02:18:00.000000000Z,33,1,42008411,19667.500000000,19673.500000000,19667.250000000,19672.750000000,37,MNQZ4
2024-09-13T02:19:00.000000000Z,33,1,42008411,19672.750000000,19672.750000000,19668.750000000,19669.500000000,10,MNQZ4
2024-09-13T02:20:00.000000000Z,33,1,42008411,19670.000000000,19673.750000000,19670.000000000,19672.500000000,40,MNQZ4
2024-09-13T02:21:00.000000000Z,33,1,42008411,19671.000000000,19671.000000000,19669.500000000,19670.500000000,7,MNQZ4
2024-09-13T02:22:00.000000000Z,33,1,42008411,19670.500000000,19676.750000000,19670.500000000,19676.000000000,35,MNQZ4
2024-09-13T02:23:00.000000000Z,33,1,42008411,19675.500000000,19678.250000000,19674.500000000,19677.500000000,33,MNQZ4
2024-09-13T02:24:00.000000000Z,33,1,42008411,19676.750000000,19677.250000000,19675.750000000,19676.250000000,12,MNQZ4
2024-09-13T02:25:00.000000000Z,33,1,42008411,19676.500000000,19676.500000000,19674.250000000,19674.250000000,23,MNQZ4
2024-09-13T02:26:00.000000000Z,33,1,42008411,19673.500000000,19675.000000000,19673.500000000,19674.750000000,17,MNQZ4
2024-09-13T02:27:00.000000000Z,33,1,42008411,19673.500000000,19673.500000000,19670.000000000,19670.500000000,17,MNQZ4
2024-09-13T02:28:00.000000000Z,33,1,42008411,19670.500000000,19672.500000000,19670.250000000,19672.500000000,23,MNQZ4
2024-09-13T02:29:00.000000000Z,33,1,42008411,19672.250000000,19673.000000000,19671.750000000,19673.000000000,8,MNQZ4
2024-09-13T02:30:00.000000000Z,33,1,42008411,19672.500000000,19673.250000000,19672.000000000,19672.750000000,11,MNQZ4
2024-09-13T02:31:00.000000000Z,33,1,42008411,19672.750000000,19673.000000000,19671.500000000,19671.750000000,6,MNQZ4
2024-09-13T02:32:00.000000000Z,33,1,42008411,19671.250000000,19671.250000000,19670.000000000,19670.250000000,18,MNQZ4
2024-09-13T02:33:00.000000000Z,33,1,42008411,19671.000000000,19673.500000000,19670.250000000,19673.500000000,12,MNQZ4
2024-09-13T02:34:00.000000000Z,33,1,42008411,19672.750000000,19672.750000000,19671.000000000,19671.000000000,2,MNQZ4
2024-09-13T02:35:00.000000000Z,33,1,42008411,19671.750000000,19672.000000000,19668.000000000,19670.000000000,32,MNQZ4
2024-09-13T02:36:00.000000000Z,33,1,42008411,19669.500000000,19671.500000000,19668.000000000,19668.000000000,11,MNQZ4
2024-09-13T02:37:00.000000000Z,33,1,42008411,19669.000000000,19669.500000000,19666.500000000,19666.500000000,12,MNQZ4
2024-09-13T02:38:00.000000000Z,33,1,42008411,19665.250000000,19668.500000000,19665.000000000,19667.000000000,12,MNQZ4
2024-09-13T02:39:00.000000000Z,33,1,42008411,19668.500000000,19670.000000000,19665.750000000,19665.750000000,21,MNQZ4
2024-09-13T02:40:00.000000000Z,33,1,42008411,19665.000000000,19665.000000000,19661.500000000,19662.750000000,33,MNQZ4
2024-09-13T02:41:00.000000000Z,33,1,42008411,19662.750000000,19662.750000000,19657.500000000,19657.750000000,42,MNQZ4
2024-09-13T02:42:00.000000000Z,33,1,42008411,19658.250000000,19658.250000000,19654.500000000,19655.250000000,45,MNQZ4
2024-09-13T02:43:00.000000000Z,33,1,42008411,19654.750000000,19657.250000000,19653.750000000,19655.500000000,27,MNQZ4
2024-09-13T02:44:00.000000000Z,33,1,42008411,19656.250000000,19661.000000000,19655.000000000,19661.000000000,25,MNQZ4
2024-09-13T02:45:00.000000000Z,33,1,42008411,19662.000000000,19662.500000000,19657.500000000,19658.500000000,21,MNQZ4
2024-09-13T02:46:00.000000000Z,33,1,42008411,19658.250000000,19658.250000000,19657.250000000,19658.000000000,12,MNQZ4
2024-09-13T02:47:00.000000000Z,33,1,42008411,19660.250000000,19661.250000000,19660.250000000,19661.250000000,3,MNQZ4
2024-09-13T02:48:00.000000000Z,33,1,42008411,19659.500000000,19661.000000000,19659.500000000,19661.000000000,3,MNQZ4
2024-09-13T02:49:00.000000000Z,33,1,42008411,19662.250000000,19662.250000000,19660.250000000,19661.250000000,11,MNQZ4
2024-09-13T02:50:00.000000000Z,33,1,42008411,19660.750000000,19661.750000000,19659.750000000,19661.750000000,12,MNQZ4
2024-09-13T02:51:00.000000000Z,33,1,42008411,19659.500000000,19661.500000000,19659.500000000,19661.500000000,2,MNQZ4
2024-09-13T02:52:00.000000000Z,33,1,42008411,19661.500000000,19661.500000000,19658.500000000,19659.500000000,19,MNQZ4
2024-09-13T02:53:00.000000000Z,33,1,42008411,19659.250000000,19660.250000000,19659.000000000,19659.000000000,12,MNQZ4
2024-09-13T02:54:00.000000000Z,33,1,42008411,19659.500000000,19660.250000000,19659.500000000,19660.250000000,43,MNQZ4
2024-09-13T02:55:00.000000000Z,33,1,42008411,19659.250000000,19659.250000000,19659.250000000,19659.250000000,1,MNQZ4
2024-09-13T02:56:00.000000000Z,33,1,42008411,19658.250000000,19660.250000000,19658.000000000,19659.750000000,7,MNQZ4
2024-09-13T02:58:00.000000000Z,33,1,42008411,19660.500000000,19662.750000000,19659.500000000,19659.500000000,10,MNQZ4
2024-09-13T02:59:00.000000000Z,33,1,42008411,19659.250000000,19659.250000000,19657.750000000,19659.250000000,4,MNQZ4
2024-09-13T03:00:00.000000000Z,33,1,42008411,19659.000000000,19660.500000000,19658.250000000,19660.000000000,13,MNQZ4
2024-09-13T03:01:00.000000000Z,33,1,42008411,19660.250000000,19660.500000000,19660.250000000,19660.500000000,2,MNQZ4
2024-09-13T03:02:00.000000000Z,33,1,42008411,19659.250000000,19664.000000000,19659.250000000,19663.250000000,12,MNQZ4
2024-09-13T03:03:00.000000000Z,33,1,42008411,19663.750000000,19663.750000000,19662.750000000,19662.750000000,8,MNQZ4
2024-09-13T03:04:00.000000000Z,33,1,42008411,19663.500000000,19665.250000000,19663.500000000,19665.250000000,17,MNQZ4
2024-09-13T03:05:00.000000000Z,33,1,42008411,19665.500000000,19668.000000000,19665.500000000,19666.250000000,32,MNQZ4
2024-09-13T03:06:00.000000000Z,33,1,42008411,19666.500000000,19669.750000000,19666.500000000,19669.750000000,12,MNQZ4
2024-09-13T03:07:00.000000000Z,33,1,42008411,19668.500000000,19671.250000000,19668.500000000,19670.500000000,13,MNQZ4
2024-09-13T03:08:00.000000000Z,33,1,42008411,19670.000000000,19670.000000000,19667.250000000,19668.500000000,6,MNQZ4
2024-09-13T03:09:00.000000000Z,33,1,42008411,19669.000000000,19670.500000000,19668.500000000,19670.500000000,15,MNQZ4
2024-09-13T03:10:00.000000000Z,33,1,42008411,19671.500000000,19674.500000000,19671.500000000,19672.500000000,20,MNQZ4
2024-09-13T03:11:00.000000000Z,33,1,42008411,19670.250000000,19673.750000000,19669.750000000,19673.750000000,14,MNQZ4
2024-09-13T03:12:00.000000000Z,33,1,42008411,19673.500000000,19677.500000000,19673.500000000,19677.500000000,32,MNQZ4
2024-09-13T03:13:00.000000000Z,33,1,42008411,19677.500000000,19677.500000000,19672.250000000,19673.500000000,19,MNQZ4
2024-09-13T03:14:00.000000000Z,33,1,42008411,19672.000000000,19673.500000000,19671.750000000,19671.750000000,5,MNQZ4
2024-09-13T03:15:00.000000000Z,33,1,42008411,19673.500000000,19674.250000000,19672.000000000,19672.000000000,5,MNQZ4
2024-09-13T03:16:00.000000000Z,33,1,42008411,19672.500000000,19675.000000000,19672.500000000,19675.000000000,11,MNQZ4
2024-09-13T03:17:00.000000000Z,33,1,42008411,19674.750000000,19676.750000000,19674.750000000,19676.750000000,4,MNQZ4
2024-09-13T03:18:00.000000000Z,33,1,42008411,19676.250000000,19676.750000000,19676.250000000,19676.750000000,2,MNQZ4
2024-09-13T03:19:00.000000000Z,33,1,42008411,19676.750000000,19676.750000000,19675.500000000,19676.250000000,6,MNQZ4
2024-09-13T03:20:00.000000000Z,33,1,42008411,19675.500000000,19675.750000000,19675.500000000,19675.750000000,2,MNQZ4
2024-09-13T03:21:00.000000000Z,33,1,42008411,19676.250000000,19677.000000000,19676.250000000,19677.000000000,3,MNQZ4
2024-09-13T03:22:00.000000000Z,33,1,42008411,19675.750000000,19678.250000000,19675.500000000,19677.750000000,6,MNQZ4
2024-09-13T03:23:00.000000000Z,33,1,42008411,19679.000000000,19679.000000000,19679.000000000,19679.000000000,2,MNQZ4
2024-09-13T03:24:00.000000000Z,33,1,42008411,19678.750000000,19680.500000000,19678.500000000,19680.500000000,18,MNQZ4
2024-09-13T03:25:00.000000000Z,33,1,42008411,19681.750000000,19683.500000000,19681.750000000,19683.250000000,7,MNQZ4
2024-09-13T03:26:00.000000000Z,33,1,42008411,19683.750000000,19686.000000000,19683.750000000,19685.250000000,19,MNQZ4
2024-09-13T03:27:00.000000000Z,33,1,42008411,19683.000000000,19685.750000000,19683.000000000,19683.750000000,14,MNQZ4
2024-09-13T03:28:00.000000000Z,33,1,42008411,19683.000000000,19683.000000000,19681.500000000,19681.750000000,12,MNQZ4
2024-09-13T03:29:00.000000000Z,33,1,42008411,19680.250000000,19680.250000000,19679.000000000,19679.000000000,4,MNQZ4
2024-09-13T03:30:00.000000000Z,33,1,42008411,19677.500000000,19678.000000000,19676.750000000,19678.000000000,7,MNQZ4
2024-09-13T03:31:00.000000000Z,33,1,42008411,19675.250000000,19676.250000000,19674.500000000,19674.750000000,9,MNQZ4
2024-09-13T03:32:00.000000000Z,33,1,42008411,19675.000000000,19678.250000000,19674.750000000,19677.000000000,13,MNQZ4
2024-09-13T03:33:00.000000000Z,33,1,42008411,19677.000000000,19677.250000000,19674.500000000,19677.250000000,11,MNQZ4
2024-09-13T03:34:00.000000000Z,33,1,42008411,19678.000000000,19678.000000000,19675.750000000,19677.250000000,7,MNQZ4
2024-09-13T03:35:00.000000000Z,33,1,42008411,19679.000000000,19682.250000000,19679.000000000,19682.250000000,6,MNQZ4
2024-09-13T03:36:00.000000000Z,33,1,42008411,19681.500000000,19681.750000000,19681.500000000,19681.500000000,6,MNQZ4
2024-09-13T03:37:00.000000000Z,33,1,42008411,19681.750000000,19682.250000000,19680.000000000,19680.750000000,8,MNQZ4
