ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-27T06:05:00.000000000Z,33,1,7575,15392.000000000,15392.000000000,15392.000000000,15392.000000000,1,MNQH2
2021-09-27T06:14:00.000000000Z,33,1,7575,15388.750000000,15388.750000000,15383.750000000,15383.750000000,2,MNQH2
2021-09-27T06:16:00.000000000Z,33,1,7575,15389.750000000,15389.750000000,15389.750000000,15389.750000000,1,MNQH2
2021-09-27T06:17:00.000000000Z,33,1,7575,15386.500000000,15386.500000000,15386.500000000,15386.500000000,1,MNQH2
2021-09-27T06:20:00.000000000Z,33,1,7575,15389.500000000,15389.500000000,15389.500000000,15389.500000000,3,MNQH2
2021-09-27T06:26:00.000000000Z,33,1,7575,15382.250000000,15382.250000000,15382.250000000,15382.250000000,2,MNQH2
2021-09-27T06:29:00.000000000Z,33,1,7575,15377.000000000,15377.000000000,15377.000000000,15377.000000000,4,MNQH2
2021-09-27T06:31:00.000000000Z,33,1,7575,15378.000000000,15378.000000000,15378.000000000,15378.000000000,1,MNQH2
2021-09-27T06:33:00.000000000Z,33,1,7575,15371.750000000,15371.750000000,15371.750000000,15371.750000000,1,MNQH2
2021-09-27T06:34:00.000000000Z,33,1,7575,15370.000000000,15370.000000000,15370.000000000,15370.000000000,1,MNQH2
2021-09-27T06:35:00.000000000Z,33,1,7575,15373.750000000,15373.750000000,15373.750000000,15373.750000000,1,MNQH2
2021-09-27T06:37:00.000000000Z,33,1,7575,15375.250000000,15375.250000000,15375.250000000,15375.250000000,1,MNQH2
2021-09-27T06:38:00.000000000Z,33,1,7575,15370.750000000,15370.750000000,15370.750000000,15370.750000000,1,MNQH2
2021-09-27T06:43:00.000000000Z,33,1,7575,15373.000000000,15373.000000000,15371.500000000,15371.500000000,2,MNQH2
2021-09-27T06:44:00.000000000Z,33,1,7575,15375.750000000,15375.750000000,15375.750000000,15375.750000000,1,MNQH2
2021-09-27T06:49:00.000000000Z,33,1,7575,15374.000000000,15374.000000000,15374.000000000,15374.000000000,1,MNQH2
2021-09-27T06:55:00.000000000Z,33,1,7575,15374.000000000,15374.000000000,15374.000000000,15374.000000000,1,MNQH2
2021-09-27T06:56:00.000000000Z,33,1,7575,15370.000000000,15370.000000000,15370.000000000,15370.000000000,2,MNQH2
2021-09-27T07:00:00.000000000Z,33,1,7575,15373.500000000,15373.500000000,15373.500000000,15373.500000000,1,MNQH2
2021-09-27T07:08:00.000000000Z,33,1,7575,15359.250000000,15359.250000000,15359.250000000,15359.250000000,1,MNQH2
2021-09-27T07:16:00.000000000Z,33,1,7575,15359.000000000,15359.000000000,15359.000000000,15359.000000000,1,MNQH2
2021-09-27T07:19:00.000000000Z,33,1,7575,15364.750000000,15364.750000000,15364.750000000,15364.750000000,1,MNQH2
2021-09-27T07:33:00.000000000Z,33,1,7575,15361.500000000,15361.500000000,15361.500000000,15361.500000000,1,MNQH2
2021-09-27T07:37:00.000000000Z,33,1,7575,15357.000000000,15357.000000000,15357.000000000,15357.000000000,1,MNQH2
2021-09-27T07:40:00.000000000Z,33,1,7575,15355.750000000,15355.750000000,15355.750000000,15355.750000000,1,MNQH2
2021-09-27T07:41:00.000000000Z,33,1,7575,15351.000000000,15351.000000000,15350.000000000,15350.000000000,4,MNQH2
2021-09-27T07:47:00.000000000Z,33,1,7575,15353.000000000,15353.000000000,15353.000000000,15353.000000000,1,MNQH2
2021-09-27T07:49:00.000000000Z,33,1,7575,15346.000000000,15346.000000000,15346.000000000,15346.000000000,1,MNQH2
2021-09-27T07:57:00.000000000Z,33,1,7575,15340.000000000,15340.000000000,15334.250000000,15334.250000000,11,MNQH2
2021-09-27T08:04:00.000000000Z,33,1,7575,15335.250000000,15335.250000000,15335.250000000,15335.250000000,2,MNQH2
2021-09-27T08:11:00.000000000Z,33,1,7575,15333.250000000,15333.250000000,15333.250000000,15333.250000000,1,MNQH2
2021-09-27T08:20:00.000000000Z,33,1,7575,15331.250000000,15331.250000000,15331.250000000,15331.250000000,1,MNQH2
2021-09-27T08:22:00.000000000Z,33,1,7575,15328.750000000,15328.750000000,15328.750000000,15328.750000000,4,MNQH2
2021-09-27T08:23:00.000000000Z,33,1,7575,15330.250000000,15330.250000000,15330.250000000,15330.250000000,2,MNQH2
2021-09-27T08:37:00.000000000Z,33,1,7575,15332.000000000,15334.000000000,15332.000000000,15334.000000000,6,MNQH2
2021-09-27T08:45:00.000000000Z,33,1,7575,15330.250000000,15330.250000000,15330.250000000,15330.250000000,2,MNQH2
2021-09-27T08:52:00.000000000Z,33,1,7575,15328.750000000,15328.750000000,15328.750000000,15328.750000000,1,MNQH2
2021-09-27T09:00:00.000000000Z,33,1,7575,15331.000000000,15331.000000000,15331.000000000,15331.000000000,1,MNQH2
2021-09-27T09:01:00.000000000Z,33,1,7575,15337.500000000,15337.500000000,15337.500000000,15337.500000000,5,MNQH2
2021-09-27T09:04:00.000000000Z,33,1,7575,15334.750000000,15334.750000000,15334.750000000,15334.750000000,1,MNQH2
2021-09-27T09:07:00.000000000Z,33,1,7575,15334.500000000,15334.500000000,15334.500000000,15334.500000000,1,MNQH2
2021-09-27T09:12:00.000000000Z,33,1,7575,15342.000000000,15342.000000000,15342.000000000,15342.000000000,1,MNQH2
2021-09-27T09:24:00.000000000Z,33,1,7575,15336.250000000,15336.250000000,15336.250000000,15336.250000000,1,MNQH2
2021-09-27T09:28:00.000000000Z,33,1,7575,15330.000000000,15330.000000000,15330.000000000,15330.000000000,1,MNQH2
2021-09-27T09:29:00.000000000Z,33,1,7575,15324.000000000,15324.000000000,15318.750000000,15318.750000000,3,MNQH2
2021-09-27T09:31:00.000000000Z,33,1,7575,15310.000000000,15310.000000000,15310.000000000,15310.000000000,1,MNQH2
2021-09-27T09:32:00.000000000Z,33,1,7575,15305.000000000,15305.000000000,15305.000000000,15305.000000000,1,MNQH2
2021-09-27T09:35:00.000000000Z,33,1,7575,15300.000000000,15300.000000000,15285.000000000,15285.000000000,9,MNQH2
2021-09-27T09:39:00.000000000Z,33,1,7575,15300.000000000,15300.000000000,15300.000000000,15300.000000000,2,MNQH2
2021-09-27T09:45:00.000000000Z,33,1,7575,15284.250000000,15284.250000000,15284.250000000,15284.250000000,1,MNQH2
2021-09-27T09:46:00.000000000Z,33,1,7575,15284.250000000,15284.250000000,15284.250000000,15284.250000000,2,MNQH2
2021-09-27T09:47:00.000000000Z,33,1,7575,15293.000000000,15293.000000000,15293.000000000,15293.000000000,3,MNQH2
2021-09-27T09:58:00.000000000Z,33,1,7575,15280.750000000,15280.750000000,15280.750000000,15280.750000000,1,MNQH2
2021-09-27T10:00:00.000000000Z,33,1,7575,15280.000000000,15280.000000000,15270.000000000,15270.000000000,4,MNQH2
2021-09-27T10:01:00.000000000Z,33,1,7575,15274.000000000,15278.000000000,15274.000000000,15278.000000000,3,MNQH2
2021-09-27T10:03:00.000000000Z,33,1,7575,15276.250000000,15276.250000000,15276.250000000,15276.250000000,1,MNQH2
2021-09-27T10:04:00.000000000Z,33,1,7575,15275.000000000,15275.000000000,15275.000000000,15275.000000000,2,MNQH2
2021-09-27T10:09:00.000000000Z,33,1,7575,15275.000000000,15275.000000000,15275.000000000,15275.000000000,3,MNQH2
2021-09-27T10:21:00.000000000Z,33,1,7575,15278.500000000,15282.500000000,15278.500000000,15282.500000000,2,MNQH2
2021-09-27T10:25:00.000000000Z,33,1,7575,15272.500000000,15272.500000000,15272.500000000,15272.500000000,1,MNQH2
2021-09-27T10:33:00.000000000Z,33,1,7575,15274.500000000,15274.500000000,15274.500000000,15274.500000000,1,MNQH2
2021-09-27T10:34:00.000000000Z,33,1,7575,15274.250000000,15274.250000000,15274.000000000,15274.000000000,2,MNQH2
2021-09-27T10:36:00.000000000Z,33,1,7575,15276.250000000,15276.250000000,15276.250000000,15276.250000000,1,MNQH2
2021-09-27T10:37:00.000000000Z,33,1,7575,15275.500000000,15275.500000000,15274.500000000,15274.500000000,3,MNQH2
2021-09-27T10:38:00.000000000Z,33,1,7575,15274.500000000,15276.500000000,15274.500000000,15276.500000000,5,MNQH2
2021-09-27T10:39:00.000000000Z,33,1,7575,15272.000000000,15272.000000000,15272.000000000,15272.000000000,1,MNQH2
2021-09-27T10:43:00.000000000Z,33,1,7575,15270.000000000,15270.000000000,15270.000000000,15270.000000000,1,MNQH2
2021-09-27T10:44:00.000000000Z,33,1,7575,15268.500000000,15268.500000000,15268.500000000,15268.500000000,1,MNQH2
2021-09-27T10:48:00.000000000Z,33,1,7575,15265.000000000,15265.000000000,15259.250000000,15259.250000000,3,MNQH2
2021-09-27T10:49:00.000000000Z,33,1,7575,15255.000000000,15255.000000000,15254.000000000,15254.000000000,2,MNQH2
2021-09-27T10:50:00.000000000Z,33,1,7575,15253.000000000,15253.000000000,15250.000000000,15250.000000000,7,MNQH2
2021-09-27T10:52:00.000000000Z,33,1,7575,15257.750000000,15258.250000000,15257.750000000,15258.250000000,2,MNQH2
2021-09-27T10:55:00.000000000Z,33,1,7575,15241.250000000,15241.250000000,15236.000000000,15236.250000000,5,MNQH2
2021-09-27T11:04:00.000000000Z,33,1,7575,15242.750000000,15242.750000000,15242.750000000,15242.750000000,1,MNQH2
2021-09-27T11:08:00.000000000Z,33,1,7575,15223.250000000,15231.750000000,15218.500000000,15231.750000000,3,MNQH2
2021-09-27T11:10:00.000000000Z,33,1,7575,15227.250000000,15227.250000000,15227.250000000,15227.250000000,1,MNQH2
2021-09-27T11:11:00.000000000Z,33,1,7575,15229.000000000,15229.000000000,15229.000000000,15229.000000000,1,MNQH2
2021-09-27T11:17:00.000000000Z,33,1,7575,15238.250000000,15238.250000000,15238.250000000,15238.250000000,1,MNQH2
2021-09-27T11:18:00.000000000Z,33,1,7575,15250.250000000,15250.250000000,15250.250000000,15250.250000000,1,MNQH2
2021-09-27T11:19:00.000000000Z,33,1,7575,15240.000000000,15240.000000000,15240.000000000,15240.000000000,1,MNQH2
2021-09-27T11:24:00.000000000Z,33,1,7575,15237.500000000,15237.500000000,15237.500000000,15237.500000000,1,MNQH2
2021-09-27T11:30:00.000000000Z,33,1,7575,15231.000000000,15231.000000000,15231.000000000,15231.000000000,1,MNQH2
2021-09-27T11:36:00.000000000Z,33,1,7575,15242.750000000,15242.750000000,15242.750000000,15242.750000000,1,MNQH2
2021-09-27T11:44:00.000000000Z,33,1,7575,15242.500000000,15242.500000000,15242.500000000,15242.500000000,1,MNQH2
2021-09-27T11:46:00.000000000Z,33,1,7575,15236.500000000,15236.500000000,15236.500000000,15236.500000000,1,MNQH2
2021-09-27T11:56:00.000000000Z,33,1,7575,15232.000000000,15232.000000000,15232.000000000,15232.000000000,1,MNQH2
2021-09-27T11:59:00.000000000Z,33,1,7575,15231.500000000,15231.500000000,15231.500000000,15231.500000000,6,MNQH2
2021-09-27T12:00:00.000000000Z,33,1,7575,15230.000000000,15230.000000000,15219.000000000,15219.000000000,3,MNQH2
2021-09-27T12:02:00.000000000Z,33,1,7575,15219.000000000,15219.000000000,15219.000000000,15219.000000000,1,MNQH2
2021-09-27T12:03:00.000000000Z,33,1,7575,15216.000000000,15216.000000000,15215.000000000,15216.000000000,12,MNQH2
2021-09-27T12:07:00.000000000Z,33,1,7575,15219.000000000,15221.250000000,15219.000000000,15221.250000000,2,MNQH2
2021-09-27T12:10:00.000000000Z,33,1,7575,15210.000000000,15210.000000000,15210.000000000,15210.000000000,2,MNQH2
2021-09-27T12:11:00.000000000Z,33,1,7575,15209.000000000,15209.000000000,15209.000000000,15209.000000000,2,MNQH2
2021-09-27T12:15:00.000000000Z,33,1,7575,15203.750000000,15203.750000000,15203.750000000,15203.750000000,1,MNQH2
2021-09-27T12:16:00.000000000Z,33,1,7575,15201.250000000,15202.750000000,15201.250000000,15202.750000000,2,MNQH2
2021-09-27T12:22:00.000000000Z,33,1,7575,15199.000000000,15199.000000000,15194.750000000,15194.750000000,6,MNQH2
2021-09-27T12:23:00.000000000Z,33,1,7575,15194.000000000,15194.000000000,15187.000000000,15187.000000000,8,MNQH2
2021-09-27T12:24:00.000000000Z,33,1,7575,15194.250000000,15194.250000000,15194.250000000,15194.250000000,1,MNQH2
2021-09-27T12:25:00.000000000Z,33,1,7575,15195.000000000,15195.000000000,15184.500000000,15184.500000000,5,MNQH2
2021-09-27T12:26:00.000000000Z,33,1,7575,15184.000000000,15184.000000000,15184.000000000,15184.000000000,1,MNQH2
2021-09-27T12:27:00.000000000Z,33,1,7575,15189.000000000,15189.000000000,15188.250000000,15188.250000000,2,MNQH2
2021-09-27T12:28:00.000000000Z,33,1,7575,15187.250000000,15187.250000000,15187.250000000,15187.250000000,1,MNQH2
2021-09-27T12:30:00.000000000Z,33,1,7575,15185.000000000,15185.000000000,15166.750000000,15166.750000000,10,MNQH2
2021-09-27T12:31:00.000000000Z,33,1,7575,15174.500000000,15181.250000000,15174.500000000,15181.250000000,4,MNQH2
2021-09-27T12:32:00.000000000Z,33,1,7575,15185.000000000,15190.500000000,15182.000000000,15190.500000000,4,MNQH2
2021-09-27T12:35:00.000000000Z,33,1,7575,15177.500000000,15179.750000000,15166.750000000,15166.750000000,5,MNQH2
2021-09-27T12:36:00.000000000Z,33,1,7575,15164.750000000,15170.750000000,15160.000000000,15170.750000000,13,MNQH2
2021-09-27T12:37:00.000000000Z,33,1,7575,15171.250000000,15171.250000000,15171.250000000,15171.250000000,1,MNQH2
2021-09-27T12:38:00.000000000Z,33,1,7575,15179.250000000,15179.250000000,15179.250000000,15179.250000000,1,MNQH2
2021-09-27T12:40:00.000000000Z,33,1,7575,15187.250000000,15187.250000000,15187.250000000,15187.250000000,1,MNQH2
2021-09-27T12:42:00.000000000Z,33,1,7575,15186.500000000,15186.500000000,15186.500000000,15186.500000000,1,MNQH2
2021-09-27T12:43:00.000000000Z,33,1,7575,15196.000000000,15196.000000000,15196.000000000,15196.000000000,1,MNQH2
2021-09-27T12:44:00.000000000Z,33,1,7575,15203.250000000,15203.250000000,15203.250000000,15203.250000000,1,MNQH2
2021-09-27T12:46:00.000000000Z,33,1,7575,15205.000000000,15206.500000000,15205.000000000,15206.500000000,3,MNQH2
2021-09-27T12:47:00.000000000Z,33,1,7575,15206.250000000,15210.000000000,15206.250000000,15210.000000000,3,MNQH2
2021-09-27T12:48:00.000000000Z,33,1,7575,15207.750000000,15209.250000000,15207.750000000,15208.500000000,6,MNQH2
2021-09-27T12:49:00.000000000Z,33,1,7575,15204.000000000,15204.000000000,15203.500000000,15203.500000000,2,MNQH2
2021-09-27T12:51:00.000000000Z,33,1,7575,15212.250000000,15212.250000000,15212.250000000,15212.250000000,1,MNQH2
2021-09-27T12:55:00.000000000Z,33,1,7575,15205.000000000,15205.000000000,15205.000000000,15205.000000000,1,MNQH2
2021-09-27T12:56:00.000000000Z,33,1,7575,15205.000000000,15205.000000000,15205.000000000,15205.000000000,1,MNQH2
2021-09-27T12:57:00.000000000Z,33,1,7575,15205.000000000,15205.000000000,15195.000000000,15196.750000000,7,MNQH2
2021-09-27T13:02:00.000000000Z,33,1,7575,15191.500000000,15191.500000000,15188.500000000,15188.500000000,5,MNQH2
2021-09-27T13:05:00.000000000Z,33,1,7575,15185.000000000,15185.000000000,15185.000000000,15185.000000000,1,MNQH2
2021-09-27T13:07:00.000000000Z,33,1,7575,15180.000000000,15180.000000000,15180.000000000,15180.000000000,1,MNQH2
2021-09-27T13:08:00.000000000Z,33,1,7575,15184.500000000,15184.500000000,15184.500000000,15184.500000000,1,MNQH2
2021-09-27T13:10:00.000000000Z,33,1,7575,15180.250000000,15180.250000000,15180.250000000,15180.250000000,1,MNQH2
2021-09-27T13:14:00.000000000Z,33,1,7575,15190.250000000,15190.750000000,15190.250000000,15190.750000000,5,MNQH2
2021-09-27T13:16:00.000000000Z,33,1,7575,15190.750000000,15190.750000000,15190.750000000,15190.750000000,1,MNQH2
2021-09-27T13:19:00.000000000Z,33,1,7575,15186.000000000,15186.000000000,15186.000000000,15186.000000000,1,MNQH2
2021-09-27T13:21:00.000000000Z,33,1,7575,15188.000000000,15188.000000000,15185.000000000,15185.000000000,2,MNQH2
2021-09-27T13:22:00.000000000Z,33,1,7575,15182.000000000,15182.000000000,15182.000000000,15182.000000000,1,MNQH2
2021-09-27T13:24:00.000000000Z,33,1,7575,15190.250000000,15190.250000000,15190.250000000,15190.250000000,1,MNQH2
2021-09-27T13:29:00.000000000Z,33,1,7575,15187.500000000,15187.500000000,15187.500000000,15187.500000000,1,MNQH2
2021-09-27T13:30:00.000000000Z,33,1,7575,15189.750000000,15197.250000000,15189.750000000,15197.250000000,2,MNQH2
2021-09-27T13:31:00.000000000Z,33,1,7575,15207.500000000,15209.000000000,15195.750000000,15204.000000000,7,MNQH2
2021-09-27T13:32:00.000000000Z,33,1,7575,15215.500000000,15215.500000000,15190.000000000,15190.000000000,3,MNQH2
2021-09-27T13:33:00.000000000Z,33,1,7575,15183.750000000,15183.750000000,15166.000000000,15166.000000000,12,MNQH2
2021-09-27T13:34:00.000000000Z,33,1,7575,15165.750000000,15165.750000000,15151.500000000,15160.000000000,13,MNQH2
2021-09-27T13:35:00.000000000Z,33,1,7575,15150.000000000,15150.000000000,15138.000000000,15138.000000000,12,MNQH2
2021-09-27T13:36:00.000000000Z,33,1,7575,15138.000000000,15153.250000000,15138.000000000,15145.500000000,5,MNQH2
2021-09-27T13:37:00.000000000Z,33,1,7575,15136.500000000,15136.500000000,15125.000000000,15128.250000000,21,MNQH2
2021-09-27T13:38:00.000000000Z,33,1,7575,15120.000000000,15127.000000000,15114.250000000,15127.000000000,8,MNQH2
2021-09-27T13:39:00.000000000Z,33,1,7575,15114.250000000,15127.000000000,15108.000000000,15127.000000000,7,MNQH2
2021-09-27T13:40:00.000000000Z,33,1,7575,15118.500000000,15118.500000000,15104.250000000,15105.500000000,19,MNQH2
2021-09-27T13:41:00.000000000Z,33,1,7575,15108.000000000,15119.500000000,15094.750000000,15094.750000000,30,MNQH2
2021-09-27T13:42:00.000000000Z,33,1,7575,15093.000000000,15100.250000000,15088.000000000,15100.250000000,9,MNQH2
2021-09-27T13:43:00.000000000Z,33,1,7575,15108.000000000,15119.750000000,15108.000000000,15112.000000000,5,MNQH2
2021-09-27T13:44:00.000000000Z,33,1,7575,15114.500000000,15116.500000000,15114.500000000,15116.500000000,2,MNQH2
2021-09-27T13:45:00.000000000Z,33,1,7575,15110.000000000,15122.500000000,15096.750000000,15122.500000000,41,MNQH2
2021-09-27T13:46:00.000000000Z,33,1,7575,15128.000000000,15132.750000000,15128.000000000,15129.500000000,7,MNQH2
2021-09-27T13:47:00.000000000Z,33,1,7575,15126.500000000,15134.000000000,15124.250000000,15134.000000000,4,MNQH2
2021-09-27T13:48:00.000000000Z,33,1,7575,15130.250000000,15140.250000000,15130.250000000,15140.250000000,2,MNQH2
2021-09-27T13:49:00.000000000Z,33,1,7575,15140.250000000,15140.250000000,15136.000000000,15136.000000000,3,MNQH2
2021-09-27T13:50:00.000000000Z,33,1,7575,15120.000000000,15120.000000000,15117.750000000,15117.750000000,4,MNQH2
