ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-26T00:24:00.000000000Z,33,1,4973,13960.500000000,13961.500000000,13960.250000000,13961.000000000,36,MNQM3
2023-05-26T00:25:00.000000000Z,33,1,4973,13961.250000000,13961.500000000,13958.750000000,13959.750000000,132,MNQM3
2023-05-26T00:26:00.000000000Z,33,1,4973,13959.750000000,13959.750000000,13958.500000000,13959.750000000,75,MNQM3
2023-05-26T00:27:00.000000000Z,33,1,4973,13959.750000000,13960.000000000,13958.500000000,13959.000000000,52,MNQM3
2023-05-26T00:28:00.000000000Z,33,1,4973,13959.500000000,13960.750000000,13958.500000000,13960.250000000,58,MNQM3
2023-05-26T00:29:00.000000000Z,33,1,4973,13960.750000000,13962.000000000,13960.000000000,13960.500000000,94,MNQM3
2023-05-26T00:30:00.000000000Z,33,1,4973,13960.000000000,13960.250000000,13956.500000000,13956.750000000,113,MNQM3
2023-05-26T00:31:00.000000000Z,33,1,4973,13956.500000000,13958.750000000,13956.000000000,13958.750000000,60,MNQM3
2023-05-26T00:32:00.000000000Z,33,1,4973,13958.250000000,13960.250000000,13957.750000000,13960.000000000,147,MNQM3
2023-05-26T00:33:00.000000000Z,33,1,4973,13960.000000000,13960.500000000,13959.750000000,13960.500000000,34,MNQM3
2023-05-26T00:34:00.000000000Z,33,1,4973,13960.000000000,13960.000000000,13958.750000000,13959.500000000,72,MNQM3
2023-05-26T00:35:00.000000000Z,33,1,4973,13959.250000000,13960.500000000,13957.250000000,13960.250000000,145,MNQM3
2023-05-26T00:36:00.000000000Z,33,1,4973,13960.500000000,13960.500000000,13958.500000000,13958.750000000,51,MNQM3
2023-05-26T00:37:00.000000000Z,33,1,4973,13958.500000000,13960.250000000,13958.000000000,13960.250000000,106,MNQM3
2023-05-26T00:38:00.000000000Z,33,1,4973,13960.500000000,13962.750000000,13960.500000000,13962.500000000,218,MNQM3
2023-05-26T00:39:00.000000000Z,33,1,4973,13962.500000000,13962.500000000,13960.250000000,13961.750000000,130,MNQM3
2023-05-26T00:40:00.000000000Z,33,1,4973,13962.000000000,13963.750000000,13962.000000000,13963.750000000,69,MNQM3
2023-05-26T00:41:00.000000000Z,33,1,4973,13963.750000000,13964.750000000,13962.750000000,13963.000000000,167,MNQM3
2023-05-26T00:42:00.000000000Z,33,1,4973,13963.250000000,13964.500000000,13963.000000000,13964.500000000,85,MNQM3
2023-05-26T00:43:00.000000000Z,33,1,4973,13964.750000000,13965.250000000,13963.750000000,13964.250000000,310,MNQM3
2023-05-26T00:44:00.000000000Z,33,1,4973,13964.250000000,13964.250000000,13962.000000000,13962.250000000,121,MNQM3
2023-05-26T00:45:00.000000000Z,33,1,4973,13961.500000000,13963.250000000,13961.000000000,13963.250000000,164,MNQM3
2023-05-26T00:46:00.000000000Z,33,1,4973,13962.750000000,13965.250000000,13961.750000000,13962.250000000,184,MNQM3
2023-05-26T00:47:00.000000000Z,33,1,4973,13962.750000000,13962.750000000,13961.000000000,13961.750000000,101,MNQM3
2023-05-26T00:48:00.000000000Z,33,1,4973,13961.750000000,13963.250000000,13961.750000000,13963.000000000,45,MNQM3
2023-05-26T00:49:00.000000000Z,33,1,4973,13962.500000000,13963.000000000,13960.250000000,13961.000000000,100,MNQM3
2023-05-26T00:50:00.000000000Z,33,1,4973,13961.000000000,13961.000000000,13959.000000000,13960.000000000,163,MNQM3
2023-05-26T00:51:00.000000000Z,33,1,4973,13959.500000000,13962.000000000,13959.250000000,13960.500000000,88,MNQM3
2023-05-26T00:52:00.000000000Z,33,1,4973,13960.500000000,13961.250000000,13959.750000000,13960.750000000,69,MNQM3
2023-05-26T00:53:00.000000000Z,33,1,4973,13961.500000000,13964.000000000,13961.000000000,13963.500000000,149,MNQM3
2023-05-26T00:54:00.000000000Z,33,1,4973,13963.750000000,13965.500000000,13963.500000000,13965.000000000,109,MNQM3
2023-05-26T00:55:00.000000000Z,33,1,4973,13965.000000000,13965.000000000,13963.250000000,13963.500000000,85,MNQM3
2023-05-26T00:56:00.000000000Z,33,1,4973,13963.500000000,13965.000000000,13963.250000000,13965.000000000,40,MNQM3
2023-05-26T00:57:00.000000000Z,33,1,4973,13965.000000000,13966.750000000,13964.750000000,13966.250000000,198,MNQM3
2023-05-26T00:58:00.000000000Z,33,1,4973,13966.500000000,13969.000000000,13966.250000000,13968.000000000,277,MNQM3
2023-05-26T00:59:00.000000000Z,33,1,4973,13967.750000000,13968.750000000,13966.750000000,13968.750000000,84,MNQM3
2023-05-26T01:00:00.000000000Z,33,1,4973,13968.750000000,13971.250000000,13964.750000000,13971.250000000,369,MNQM3
2023-05-26T01:01:00.000000000Z,33,1,4973,13971.500000000,13971.500000000,13969.000000000,13970.750000000,128,MNQM3
2023-05-26T01:02:00.000000000Z,33,1,4973,13970.250000000,13973.000000000,13969.750000000,13970.250000000,178,MNQM3
2023-05-26T01:03:00.000000000Z,33,1,4973,13970.500000000,13971.000000000,13968.250000000,13969.500000000,167,MNQM3
2023-05-26T01:04:00.000000000Z,33,1,4973,13969.750000000,13970.750000000,13969.000000000,13970.750000000,53,MNQM3
2023-05-26T01:05:00.000000000Z,33,1,4973,13971.000000000,13971.500000000,13969.250000000,13969.500000000,83,MNQM3
2023-05-26T01:06:00.000000000Z,33,1,4973,13969.000000000,13970.500000000,13968.750000000,13969.750000000,106,MNQM3
2023-05-26T01:07:00.000000000Z,33,1,4973,13969.750000000,13970.750000000,13966.750000000,13968.750000000,225,MNQM3
2023-05-26T01:08:00.000000000Z,33,1,4973,13968.750000000,13969.250000000,13967.000000000,13969.000000000,97,MNQM3
2023-05-26T01:09:00.000000000Z,33,1,4973,13968.750000000,13970.000000000,13968.750000000,13968.750000000,30,MNQM3
2023-05-26T01:10:00.000000000Z,33,1,4973,13969.000000000,13970.250000000,13968.500000000,13969.250000000,60,MNQM3
2023-05-26T01:11:00.000000000Z,33,1,4973,13969.250000000,13969.250000000,13966.250000000,13967.500000000,136,MNQM3
2023-05-26T01:12:00.000000000Z,33,1,4973,13967.000000000,13967.500000000,13965.500000000,13967.000000000,75,MNQM3
2023-05-26T01:13:00.000000000Z,33,1,4973,13966.500000000,13967.000000000,13965.000000000,13966.000000000,115,MNQM3
2023-05-26T01:14:00.000000000Z,33,1,4973,13965.750000000,13966.250000000,13963.500000000,13963.500000000,116,MNQM3
2023-05-26T01:15:00.000000000Z,33,1,4973,13963.750000000,13964.750000000,13963.000000000,13963.750000000,89,MNQM3
2023-05-26T01:16:00.000000000Z,33,1,4973,13964.000000000,13967.250000000,13964.000000000,13966.750000000,115,MNQM3
2023-05-26T01:17:00.000000000Z,33,1,4973,13967.000000000,13969.000000000,13966.250000000,13968.500000000,157,MNQM3
2023-05-26T01:18:00.000000000Z,33,1,4973,13968.750000000,13968.750000000,13966.500000000,13966.500000000,127,MNQM3
2023-05-26T01:19:00.000000000Z,33,1,4973,13966.500000000,13966.500000000,13964.750000000,13964.750000000,59,MNQM3
2023-05-26T01:20:00.000000000Z,33,1,4973,13965.500000000,13965.750000000,13962.500000000,13962.750000000,106,MNQM3
2023-05-26T01:21:00.000000000Z,33,1,4973,13963.000000000,13964.250000000,13962.750000000,13963.500000000,59,MNQM3
2023-05-26T01:22:00.000000000Z,33,1,4973,13963.500000000,13963.750000000,13954.000000000,13956.500000000,531,MNQM3
2023-05-26T01:23:00.000000000Z,33,1,4973,13956.250000000,13956.250000000,13952.500000000,13953.250000000,289,MNQM3
2023-05-26T01:24:00.000000000Z,33,1,4973,13953.000000000,13953.000000000,13933.000000000,13937.750000000,1910,MNQM3
2023-05-26T01:25:00.000000000Z,33,1,4973,13937.250000000,13938.500000000,13924.750000000,13928.250000000,1277,MNQM3
2023-05-26T01:26:00.000000000Z,33,1,4973,13927.750000000,13933.250000000,13925.500000000,13933.000000000,450,MNQM3
2023-05-26T01:27:00.000000000Z,33,1,4973,13932.750000000,13933.250000000,13931.250000000,13933.000000000,371,MNQM3
2023-05-26T01:28:00.000000000Z,33,1,4973,13933.000000000,13935.750000000,13933.000000000,13935.000000000,384,MNQM3
2023-05-26T01:29:00.000000000Z,33,1,4973,13935.750000000,13938.000000000,13934.000000000,13937.500000000,241,MNQM3
2023-05-26T01:30:00.000000000Z,33,1,4973,13937.750000000,13942.250000000,13937.250000000,13941.750000000,555,MNQM3
2023-05-26T01:31:00.000000000Z,33,1,4973,13941.250000000,13943.250000000,13939.500000000,13943.000000000,266,MNQM3
2023-05-26T01:32:00.000000000Z,33,1,4973,13943.250000000,13946.500000000,13943.000000000,13946.000000000,326,MNQM3
2023-05-26T01:33:00.000000000Z,33,1,4973,13946.000000000,13947.750000000,13944.750000000,13947.000000000,230,MNQM3
2023-05-26T01:34:00.000000000Z,33,1,4973,13947.000000000,13947.000000000,13945.000000000,13946.250000000,176,MNQM3
2023-05-26T01:35:00.000000000Z,33,1,4973,13946.000000000,13949.500000000,13945.750000000,13949.250000000,329,MNQM3
2023-05-26T01:36:00.000000000Z,33,1,4973,13949.000000000,13949.500000000,13948.000000000,13949.000000000,76,MNQM3
2023-05-26T01:37:00.000000000Z,33,1,4973,13948.500000000,13948.750000000,13945.750000000,13946.000000000,160,MNQM3
2023-05-26T01:38:00.000000000Z,33,1,4973,13946.250000000,13946.750000000,13945.000000000,13946.000000000,147,MNQM3
2023-05-26T01:39:00.000000000Z,33,1,4973,13946.500000000,13948.000000000,13944.250000000,13946.750000000,162,MNQM3
2023-05-26T01:40:00.000000000Z,33,1,4973,13947.000000000,13949.250000000,13947.000000000,13947.000000000,105,MNQM3
2023-05-26T01:41:00.000000000Z,33,1,4973,13947.000000000,13948.750000000,13944.750000000,13946.750000000,223,MNQM3
2023-05-26T01:42:00.000000000Z,33,1,4973,13947.250000000,13948.000000000,13946.500000000,13947.250000000,97,MNQM3
2023-05-26T01:43:00.000000000Z,33,1,4973,13947.000000000,13947.750000000,13945.500000000,13947.000000000,114,MNQM3
2023-05-26T01:44:00.000000000Z,33,1,4973,13947.250000000,13948.250000000,13946.250000000,13947.250000000,65,MNQM3
2023-05-26T01:45:00.000000000Z,33,1,4973,13947.250000000,13949.000000000,13946.750000000,13948.500000000,110,MNQM3
2023-05-26T01:46:00.000000000Z,33,1,4973,13948.500000000,13950.500000000,13947.000000000,13947.000000000,203,MNQM3
2023-05-26T01:47:00.000000000Z,33,1,4973,13947.000000000,13948.000000000,13946.250000000,13947.500000000,114,MNQM3
2023-05-26T01:48:00.000000000Z,33,1,4973,13947.250000000,13948.000000000,13946.250000000,13948.000000000,75,MNQM3
2023-05-26T01:49:00.000000000Z,33,1,4973,13948.000000000,13951.000000000,13947.500000000,13949.000000000,164,MNQM3
2023-05-26T01:50:00.000000000Z,33,1,4973,13949.250000000,13950.500000000,13947.500000000,13950.000000000,124,MNQM3
2023-05-26T01:51:00.000000000Z,33,1,4973,13950.000000000,13951.500000000,13950.000000000,13951.250000000,150,MNQM3
2023-05-26T01:52:00.000000000Z,33,1,4973,13951.500000000,13957.250000000,13951.500000000,13956.500000000,479,MNQM3
2023-05-26T01:53:00.000000000Z,33,1,4973,13956.500000000,13958.750000000,13955.250000000,13955.500000000,255,MNQM3
2023-05-26T01:54:00.000000000Z,33,1,4973,13955.500000000,13956.250000000,13953.750000000,13954.500000000,165,MNQM3
2023-05-26T01:55:00.000000000Z,33,1,4973,13954.250000000,13957.500000000,13954.000000000,13957.250000000,134,MNQM3
2023-05-26T01:56:00.000000000Z,33,1,4973,13957.500000000,13959.000000000,13956.000000000,13957.000000000,189,MNQM3
2023-05-26T01:57:00.000000000Z,33,1,4973,13957.000000000,13957.750000000,13956.250000000,13957.750000000,83,MNQM3
2023-05-26T01:58:00.000000000Z,33,1,4973,13957.500000000,13959.000000000,13956.500000000,13956.500000000,93,MNQM3
2023-05-26T01:59:00.000000000Z,33,1,4973,13956.750000000,13957.750000000,13956.250000000,13957.750000000,83,MNQM3
2023-05-26T02:00:00.000000000Z,33,1,4973,13957.750000000,13959.000000000,13957.000000000,13958.750000000,123,MNQM3
2023-05-26T02:01:00.000000000Z,33,1,4973,13959.000000000,13959.000000000,13957.250000000,13958.500000000,84,MNQM3
2023-05-26T02:02:00.000000000Z,33,1,4973,13958.500000000,13965.000000000,13958.000000000,13962.000000000,550,MNQM3
2023-05-26T02:03:00.000000000Z,33,1,4973,13961.750000000,13961.750000000,13960.000000000,13960.000000000,93,MNQM3
2023-05-26T02:04:00.000000000Z,33,1,4973,13960.500000000,13963.000000000,13958.750000000,13962.750000000,204,MNQM3
2023-05-26T02:05:00.000000000Z,33,1,4973,13962.750000000,13963.750000000,13959.000000000,13961.250000000,251,MNQM3
2023-05-26T02:06:00.000000000Z,33,1,4973,13961.000000000,13965.000000000,13959.250000000,13962.000000000,302,MNQM3
2023-05-26T02:07:00.000000000Z,33,1,4973,13962.250000000,13962.500000000,13959.000000000,13959.500000000,98,MNQM3
2023-05-26T02:08:00.000000000Z,33,1,4973,13959.500000000,13960.250000000,13958.750000000,13960.250000000,83,MNQM3
2023-05-26T02:09:00.000000000Z,33,1,4973,13960.000000000,13960.500000000,13958.000000000,13958.500000000,73,MNQM3
2023-05-26T02:10:00.000000000Z,33,1,4973,13958.250000000,13958.500000000,13955.750000000,13956.250000000,145,MNQM3
2023-05-26T02:11:00.000000000Z,33,1,4973,13956.000000000,13957.750000000,13953.500000000,13954.500000000,211,MNQM3
2023-05-26T02:12:00.000000000Z,33,1,4973,13954.250000000,13956.500000000,13953.000000000,13956.250000000,299,MNQM3
2023-05-26T02:13:00.000000000Z,33,1,4973,13956.250000000,13957.500000000,13954.500000000,13954.500000000,164,MNQM3
2023-05-26T02:14:00.000000000Z,33,1,4973,13954.750000000,13957.000000000,13954.000000000,13956.500000000,145,MNQM3
2023-05-26T02:15:00.000000000Z,33,1,4973,13956.500000000,13958.500000000,13955.250000000,13957.000000000,184,MNQM3
2023-05-26T02:16:00.000000000Z,33,1,4973,13958.000000000,13960.000000000,13957.750000000,13959.000000000,146,MNQM3
2023-05-26T02:17:00.000000000Z,33,1,4973,13959.000000000,13960.750000000,13957.750000000,13957.750000000,141,MNQM3
2023-05-26T02:18:00.000000000Z,33,1,4973,13958.000000000,13960.250000000,13957.500000000,13960.000000000,111,MNQM3
2023-05-26T02:19:00.000000000Z,33,1,4973,13960.000000000,13960.000000000,13958.250000000,13958.500000000,55,MNQM3
2023-05-26T02:20:00.000000000Z,33,1,4973,13958.250000000,13959.250000000,13956.250000000,13957.000000000,114,MNQM3
2023-05-26T02:21:00.000000000Z,33,1,4973,13957.000000000,13957.000000000,13954.500000000,13954.750000000,69,MNQM3
2023-05-26T02:22:00.000000000Z,33,1,4973,13954.500000000,13956.000000000,13952.000000000,13952.750000000,288,MNQM3
2023-05-26T02:23:00.000000000Z,33,1,4973,13952.750000000,13953.750000000,13951.500000000,13953.250000000,156,MNQM3
2023-05-26T02:24:00.000000000Z,33,1,4973,13953.000000000,13953.750000000,13951.750000000,13953.000000000,44,MNQM3
2023-05-26T02:25:00.000000000Z,33,1,4973,13952.750000000,13953.250000000,13952.000000000,13952.500000000,59,MNQM3
2023-05-26T02:26:00.000000000Z,33,1,4973,13952.500000000,13954.500000000,13952.500000000,13954.000000000,52,MNQM3
2023-05-26T02:27:00.000000000Z,33,1,4973,13953.500000000,13954.500000000,13952.500000000,13952.500000000,79,MNQM3
2023-05-26T02:28:00.000000000Z,33,1,4973,13952.250000000,13952.250000000,13950.750000000,13952.000000000,117,MNQM3
2023-05-26T02:29:00.000000000Z,33,1,4973,13951.750000000,13952.750000000,13951.500000000,13952.250000000,40,MNQM3
2023-05-26T02:30:00.000000000Z,33,1,4973,13952.750000000,13953.500000000,13951.500000000,13952.750000000,69,MNQM3
2023-05-26T02:31:00.000000000Z,33,1,4973,13952.000000000,13954.250000000,13951.500000000,13954.250000000,41,MNQM3
2023-05-26T02:32:00.000000000Z,33,1,4973,13954.500000000,13955.750000000,13953.500000000,13954.000000000,99,MNQM3
2023-05-26T02:33:00.000000000Z,33,1,4973,13953.500000000,13954.000000000,13950.750000000,13950.750000000,81,MNQM3
2023-05-26T02:34:00.000000000Z,33,1,4973,13951.000000000,13951.500000000,13950.250000000,13950.250000000,126,MNQM3
2023-05-26T02:35:00.000000000Z,33,1,4973,13950.250000000,13951.000000000,13949.500000000,13949.750000000,128,MNQM3
2023-05-26T02:36:00.000000000Z,33,1,4973,13950.500000000,13951.250000000,13948.000000000,13948.750000000,118,MNQM3
2023-05-26T02:37:00.000000000Z,33,1,4973,13948.250000000,13950.000000000,13948.000000000,13949.250000000,154,MNQM3
2023-05-26T02:38:00.000000000Z,33,1,4973,13949.000000000,13949.750000000,13947.500000000,13949.750000000,88,MNQM3
2023-05-26T02:39:00.000000000Z,33,1,4973,13949.750000000,13953.000000000,13949.750000000,13951.750000000,147,MNQM3
2023-05-26T02:40:00.000000000Z,33,1,4973,13951.750000000,13952.000000000,13949.500000000,13951.500000000,84,MNQM3
2023-05-26T02:41:00.000000000Z,33,1,4973,13951.000000000,13951.500000000,13950.250000000,13950.750000000,37,MNQM3
2023-05-26T02:42:00.000000000Z,33,1,4973,13951.000000000,13953.000000000,13951.000000000,13953.000000000,63,MNQM3
2023-05-26T02:43:00.000000000Z,33,1,4973,13953.000000000,13954.000000000,13952.750000000,13953.750000000,155,MNQM3
2023-05-26T02:44:00.000000000Z,33,1,4973,13953.000000000,13954.250000000,13953.000000000,13953.000000000,43,MNQM3
2023-05-26T02:45:00.000000000Z,33,1,4973,13953.250000000,13953.250000000,13951.750000000,13952.500000000,52,MNQM3
2023-05-26T02:46:00.000000000Z,33,1,4973,13952.000000000,13952.000000000,13950.750000000,13951.750000000,68,MNQM3
2023-05-26T02:47:00.000000000Z,33,1,4973,13952.250000000,13953.000000000,13951.750000000,13951.750000000,16,MNQM3
2023-05-26T02:48:00.000000000Z,33,1,4973,13952.000000000,13953.000000000,13951.250000000,13953.000000000,43,MNQM3
2023-05-26T02:49:00.000000000Z,33,1,4973,13953.750000000,13954.000000000,13950.750000000,13951.000000000,45,MNQM3
2023-05-26T02:50:00.000000000Z,33,1,4973,13951.500000000,13953.000000000,13951.500000000,13953.000000000,35,MNQM3
2023-05-26T02:51:00.000000000Z,33,1,4973,13953.000000000,13954.500000000,13953.000000000,13953.750000000,91,MNQM3
2023-05-26T02:52:00.000000000Z,33,1,4973,13954.000000000,13954.000000000,13952.500000000,13952.750000000,38,MNQM3
2023-05-26T02:53:00.000000000Z,33,1,4973,13952.500000000,13953.250000000,13952.000000000,13953.000000000,34,MNQM3
2023-05-26T02:54:00.000000000Z,33,1,4973,13952.500000000,13952.500000000,13951.500000000,13951.500000000,13,MNQM3
2023-05-26T02:55:00.000000000Z,33,1,4973,13951.250000000,13952.500000000,13951.250000000,13951.750000000,30,MNQM3
2023-05-26T02:56:00.000000000Z,33,1,4973,13952.250000000,13955.750000000,13952.250000000,13953.250000000,157,MNQM3
2023-05-26T02:57:00.000000000Z,33,1,4973,13953.250000000,13953.750000000,13953.000000000,13953.000000000,36,MNQM3
2023-05-26T02:58:00.000000000Z,33,1,4973,13952.750000000,13954.500000000,13952.000000000,13954.000000000,41,MNQM3
2023-05-26T02:59:00.000000000Z,33,1,4973,13954.250000000,13955.500000000,13954.000000000,13954.000000000,58,MNQM3
2023-05-26T03:00:00.000000000Z,33,1,4973,13954.000000000,13956.000000000,13953.500000000,13955.250000000,127,MNQM3
2023-05-26T03:01:00.000000000Z,33,1,4973,13955.000000000,13958.750000000,13954.250000000,13958.250000000,240,MNQM3
2023-05-26T03:02:00.000000000Z,33,1,4973,13958.250000000,13958.500000000,13956.750000000,13956.750000000,108,MNQM3
2023-05-26T03:03:00.000000000Z,33,1,4973,13956.750000000,13959.500000000,13956.500000000,13957.000000000,561,MNQM3
2023-05-26T03:04:00.000000000Z,33,1,4973,13956.500000000,13956.500000000,13955.250000000,13956.500000000,47,MNQM3
2023-05-26T03:05:00.000000000Z,33,1,4973,13956.000000000,13957.500000000,13956.000000000,13956.750000000,25,MNQM3
2023-05-26T03:06:00.000000000Z,33,1,4973,13957.000000000,13957.250000000,13954.500000000,13955.250000000,71,MNQM3
2023-05-26T03:07:00.000000000Z,33,1,4973,13954.750000000,13956.500000000,13954.750000000,13955.250000000,50,MNQM3
2023-05-26T03:08:00.000000000Z,33,1,4973,13955.250000000,13955.750000000,13954.750000000,13955.750000000,35,MNQM3
2023-05-26T03:09:00.000000000Z,33,1,4973,13955.000000000,13955.000000000,13953.500000000,13953.750000000,42,MNQM3
2023-05-26T03:10:00.000000000Z,33,1,4973,13953.500000000,13956.000000000,13952.750000000,13955.500000000,98,MNQM3
2023-05-26T03:11:00.000000000Z,33,1,4973,13955.250000000,13956.000000000,13954.750000000,13955.500000000,53,MNQM3
2023-05-26T03:12:00.000000000Z,33,1,4973,13955.500000000,13956.000000000,13955.000000000,13955.000000000,29,MNQM3
2023-05-26T03:13:00.000000000Z,33,1,4973,13955.000000000,13955.500000000,13954.000000000,13955.000000000,25,MNQM3
2023-05-26T03:14:00.000000000Z,33,1,4973,13955.250000000,13956.000000000,13954.750000000,13956.000000000,12,MNQM3
2023-05-26T03:15:00.000000000Z,33,1,4973,13955.750000000,13956.000000000,13955.000000000,13955.250000000,17,MNQM3
2023-05-26T03:16:00.000000000Z,33,1,4973,13955.500000000,13956.250000000,13955.500000000,13956.000000000,54,MNQM3
2023-05-26T03:17:00.000000000Z,33,1,4973,13955.750000000,13956.250000000,13954.250000000,13954.250000000,54,MNQM3
2023-05-26T03:18:00.000000000Z,33,1,4973,13954.500000000,13955.500000000,13954.000000000,13955.000000000,53,MNQM3
2023-05-26T03:19:00.000000000Z,33,1,4973,13955.000000000,13956.000000000,13955.000000000,13955.750000000,25,MNQM3
2023-05-26T03:20:00.000000000Z,33,1,4973,13956.000000000,13956.500000000,13954.750000000,13955.750000000,68,MNQM3
2023-05-26T03:21:00.000000000Z,33,1,4973,13956.000000000,13958.000000000,13956.000000000,13956.750000000,95,MNQM3
2023-05-26T03:22:00.000000000Z,33,1,4973,13956.750000000,13957.500000000,13956.250000000,13957.250000000,33,MNQM3
2023-05-26T03:23:00.000000000Z,33,1,4973,13957.250000000,13959.250000000,13957.000000000,13958.000000000,111,MNQM3
2023-05-26T03:24:00.000000000Z,33,1,4973,13957.500000000,13957.750000000,13956.750000000,13957.250000000,46,MNQM3
2023-05-26T03:25:00.000000000Z,33,1,4973,13957.750000000,13957.750000000,13956.000000000,13956.500000000,30,MNQM3
2023-05-26T03:26:00.000000000Z,33,1,4973,13956.250000000,13957.250000000,13955.750000000,13956.500000000,59,MNQM3
2023-05-26T03:27:00.000000000Z,33,1,4973,13956.250000000,13957.000000000,13955.250000000,13955.750000000,30,MNQM3
2023-05-26T03:28:00.000000000Z,33,1,4973,13956.250000000,13956.250000000,13955.500000000,13956.000000000,49,MNQM3
2023-05-26T03:29:00.000000000Z,33,1,4973,13955.500000000,13957.000000000,13955.500000000,13957.000000000,53,MNQM3
2023-05-26T03:30:00.000000000Z,33,1,4973,13957.250000000,13957.250000000,13954.750000000,13954.750000000,67,MNQM3
2023-05-26T03:31:00.000000000Z,33,1,4973,13954.750000000,13954.750000000,13951.750000000,13952.750000000,196,MNQM3
2023-05-26T03:32:00.000000000Z,33,1,4973,13952.750000000,13952.750000000,13950.250000000,13950.250000000,163,MNQM3
2023-05-26T03:33:00.000000000Z,33,1,4973,13950.250000000,13950.500000000,13949.000000000,13949.750000000,176,MNQM3
2023-05-26T03:34:00.000000000Z,33,1,4973,13950.250000000,13950.250000000,13947.750000000,13947.750000000,137,MNQM3
2023-05-26T03:35:00.000000000Z,33,1,4973,13947.500000000,13949.500000000,13945.750000000,13949.500000000,190,MNQM3
2023-05-26T03:36:00.000000000Z,33,1,4973,13949.250000000,13949.750000000,13948.000000000,13949.750000000,226,MNQM3
2023-05-26T03:37:00.000000000Z,33,1,4973,13949.750000000,13950.000000000,13948.250000000,13948.750000000,67,MNQM3
2023-05-26T03:38:00.000000000Z,33,1,4973,13948.750000000,13951.500000000,13948.750000000,13950.500000000,259,MNQM3
2023-05-26T03:39:00.000000000Z,33,1,4973,13951.250000000,13952.000000000,13950.250000000,13951.500000000,116,MNQM3
2023-05-26T03:40:00.000000000Z,33,1,4973,13951.250000000,13952.000000000,13950.500000000,13952.000000000,52,MNQM3
2023-05-26T03:41:00.000000000Z,33,1,4973,13952.000000000,13952.250000000,13950.000000000,13950.000000000,54,MNQM3
2023-05-26T03:42:00.000000000Z,33,1,4973,13950.250000000,13951.000000000,13950.250000000,13950.500000000,19,MNQM3
2023-05-26T03:43:00.000000000Z,33,1,4973,13951.250000000,13952.250000000,13950.750000000,13951.750000000,60,MNQM3
