ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-05T01:53:00.000000000Z,33,1,9235,15495.500000000,15497.750000000,15495.250000000,15497.000000000,74,MNQU3
2023-09-05T01:54:00.000000000Z,33,1,9235,15497.500000000,15498.500000000,15497.000000000,15498.000000000,72,MNQU3
2023-09-05T01:55:00.000000000Z,33,1,9235,15498.000000000,15499.750000000,15496.500000000,15498.500000000,134,MNQU3
2023-09-05T01:56:00.000000000Z,33,1,9235,15498.000000000,15498.000000000,15494.750000000,15495.250000000,99,MNQU3
2023-09-05T01:57:00.000000000Z,33,1,9235,15495.500000000,15496.250000000,15494.250000000,15496.250000000,87,MNQU3
2023-09-05T01:58:00.000000000Z,33,1,9235,15496.250000000,15497.500000000,15495.000000000,15496.750000000,112,MNQU3
2023-09-05T01:59:00.000000000Z,33,1,9235,15497.250000000,15497.500000000,15496.000000000,15497.500000000,52,MNQU3
2023-09-05T02:00:00.000000000Z,33,1,9235,15497.250000000,15497.500000000,15496.250000000,15497.000000000,75,MNQU3
2023-09-05T02:01:00.000000000Z,33,1,9235,15497.000000000,15497.000000000,15492.500000000,15494.750000000,330,MNQU3
2023-09-05T02:02:00.000000000Z,33,1,9235,15494.500000000,15500.000000000,15494.500000000,15499.750000000,374,MNQU3
2023-09-05T02:03:00.000000000Z,33,1,9235,15499.500000000,15500.000000000,15498.500000000,15498.500000000,107,MNQU3
2023-09-05T02:04:00.000000000Z,33,1,9235,15498.250000000,15499.000000000,15497.750000000,15498.500000000,38,MNQU3
2023-09-05T02:05:00.000000000Z,33,1,9235,15498.500000000,15499.000000000,15497.500000000,15497.500000000,64,MNQU3
2023-09-05T02:06:00.000000000Z,33,1,9235,15497.250000000,15497.750000000,15495.000000000,15495.250000000,167,MNQU3
2023-09-05T02:07:00.000000000Z,33,1,9235,15495.250000000,15495.250000000,15492.500000000,15495.250000000,420,MNQU3
2023-09-05T02:08:00.000000000Z,33,1,9235,15495.000000000,15496.500000000,15494.500000000,15495.000000000,120,MNQU3
2023-09-05T02:09:00.000000000Z,33,1,9235,15495.000000000,15501.250000000,15495.000000000,15500.750000000,425,MNQU3
2023-09-05T02:10:00.000000000Z,33,1,9235,15500.750000000,15502.500000000,15499.000000000,15500.500000000,298,MNQU3
2023-09-05T02:11:00.000000000Z,33,1,9235,15501.000000000,15502.250000000,15500.250000000,15501.000000000,118,MNQU3
2023-09-05T02:12:00.000000000Z,33,1,9235,15501.250000000,15501.250000000,15497.000000000,15497.750000000,132,MNQU3
2023-09-05T02:13:00.000000000Z,33,1,9235,15497.500000000,15498.750000000,15496.250000000,15497.750000000,151,MNQU3
2023-09-05T02:14:00.000000000Z,33,1,9235,15498.250000000,15501.500000000,15497.750000000,15501.500000000,173,MNQU3
2023-09-05T02:15:00.000000000Z,33,1,9235,15501.000000000,15501.250000000,15499.500000000,15500.000000000,110,MNQU3
2023-09-05T02:16:00.000000000Z,33,1,9235,15500.250000000,15504.750000000,15500.250000000,15504.500000000,169,MNQU3
2023-09-05T02:17:00.000000000Z,33,1,9235,15504.500000000,15505.750000000,15503.000000000,15504.500000000,154,MNQU3
2023-09-05T02:18:00.000000000Z,33,1,9235,15505.000000000,15506.250000000,15504.250000000,15504.250000000,124,MNQU3
2023-09-05T02:19:00.000000000Z,33,1,9235,15504.000000000,15506.250000000,15503.000000000,15503.250000000,106,MNQU3
2023-09-05T02:20:00.000000000Z,33,1,9235,15503.500000000,15504.000000000,15499.000000000,15499.000000000,184,MNQU3
2023-09-05T02:21:00.000000000Z,33,1,9235,15499.250000000,15500.500000000,15496.750000000,15497.500000000,214,MNQU3
2023-09-05T02:22:00.000000000Z,33,1,9235,15497.250000000,15499.500000000,15497.000000000,15497.000000000,70,MNQU3
2023-09-05T02:23:00.000000000Z,33,1,9235,15497.250000000,15497.500000000,15495.250000000,15497.000000000,115,MNQU3
2023-09-05T02:24:00.000000000Z,33,1,9235,15497.000000000,15498.500000000,15496.000000000,15497.750000000,66,MNQU3
2023-09-05T02:25:00.000000000Z,33,1,9235,15498.000000000,15499.750000000,15497.250000000,15497.750000000,123,MNQU3
2023-09-05T02:26:00.000000000Z,33,1,9235,15497.500000000,15498.000000000,15496.250000000,15497.250000000,83,MNQU3
2023-09-05T02:27:00.000000000Z,33,1,9235,15497.250000000,15499.750000000,15497.250000000,15499.500000000,89,MNQU3
2023-09-05T02:28:00.000000000Z,33,1,9235,15499.750000000,15500.250000000,15496.500000000,15496.750000000,134,MNQU3
2023-09-05T02:29:00.000000000Z,33,1,9235,15497.000000000,15500.000000000,15497.000000000,15499.500000000,90,MNQU3
2023-09-05T02:30:00.000000000Z,33,1,9235,15499.500000000,15500.000000000,15498.000000000,15498.000000000,49,MNQU3
2023-09-05T02:31:00.000000000Z,33,1,9235,15498.500000000,15498.500000000,15496.000000000,15497.250000000,92,MNQU3
2023-09-05T02:32:00.000000000Z,33,1,9235,15497.500000000,15498.000000000,15493.500000000,15495.750000000,264,MNQU3
2023-09-05T02:33:00.000000000Z,33,1,9235,15496.250000000,15496.250000000,15494.000000000,15496.000000000,55,MNQU3
2023-09-05T02:34:00.000000000Z,33,1,9235,15496.000000000,15498.000000000,15496.000000000,15497.750000000,44,MNQU3
2023-09-05T02:35:00.000000000Z,33,1,9235,15498.250000000,15500.250000000,15497.750000000,15499.250000000,93,MNQU3
2023-09-05T02:36:00.000000000Z,33,1,9235,15498.500000000,15500.750000000,15497.250000000,15500.000000000,78,MNQU3
2023-09-05T02:37:00.000000000Z,33,1,9235,15500.000000000,15501.500000000,15498.750000000,15499.750000000,64,MNQU3
2023-09-05T02:38:00.000000000Z,33,1,9235,15499.500000000,15500.750000000,15499.000000000,15499.000000000,37,MNQU3
2023-09-05T02:39:00.000000000Z,33,1,9235,15499.000000000,15499.250000000,15498.250000000,15498.250000000,32,MNQU3
2023-09-05T02:40:00.000000000Z,33,1,9235,15498.250000000,15499.750000000,15498.250000000,15499.000000000,49,MNQU3
2023-09-05T02:41:00.000000000Z,33,1,9235,15498.750000000,15498.750000000,15496.750000000,15497.250000000,77,MNQU3
2023-09-05T02:42:00.000000000Z,33,1,9235,15497.000000000,15497.750000000,15496.250000000,15497.250000000,126,MNQU3
2023-09-05T02:43:00.000000000Z,33,1,9235,15497.000000000,15497.250000000,15496.000000000,15497.000000000,63,MNQU3
2023-09-05T02:44:00.000000000Z,33,1,9235,15497.500000000,15498.750000000,15497.250000000,15498.250000000,61,MNQU3
2023-09-05T02:45:00.000000000Z,33,1,9235,15498.250000000,15498.250000000,15496.250000000,15496.750000000,61,MNQU3
2023-09-05T02:46:00.000000000Z,33,1,9235,15496.500000000,15499.500000000,15496.500000000,15499.000000000,73,MNQU3
2023-09-05T02:47:00.000000000Z,33,1,9235,15499.250000000,15502.000000000,15498.750000000,15501.250000000,185,MNQU3
2023-09-05T02:48:00.000000000Z,33,1,9235,15501.750000000,15503.750000000,15500.500000000,15503.500000000,182,MNQU3
2023-09-05T02:49:00.000000000Z,33,1,9235,15503.500000000,15506.000000000,15502.000000000,15505.750000000,337,MNQU3
2023-09-05T02:50:00.000000000Z,33,1,9235,15505.500000000,15506.500000000,15503.000000000,15503.000000000,135,MNQU3
2023-09-05T02:51:00.000000000Z,33,1,9235,15503.000000000,15506.500000000,15502.250000000,15505.500000000,213,MNQU3
2023-09-05T02:52:00.000000000Z,33,1,9235,15505.750000000,15509.000000000,15505.500000000,15506.000000000,230,MNQU3
2023-09-05T02:53:00.000000000Z,33,1,9235,15505.500000000,15506.500000000,15503.750000000,15503.750000000,114,MNQU3
2023-09-05T02:54:00.000000000Z,33,1,9235,15503.500000000,15506.250000000,15503.500000000,15505.000000000,101,MNQU3
2023-09-05T02:55:00.000000000Z,33,1,9235,15504.500000000,15505.500000000,15503.500000000,15503.750000000,61,MNQU3
2023-09-05T02:56:00.000000000Z,33,1,9235,15504.000000000,15505.250000000,15503.250000000,15504.750000000,106,MNQU3
2023-09-05T02:57:00.000000000Z,33,1,9235,15504.500000000,15506.500000000,15504.500000000,15505.250000000,54,MNQU3
2023-09-05T02:58:00.000000000Z,33,1,9235,15504.750000000,15505.000000000,15503.500000000,15504.500000000,72,MNQU3
2023-09-05T02:59:00.000000000Z,33,1,9235,15504.250000000,15505.750000000,15504.250000000,15505.750000000,53,MNQU3
2023-09-05T03:00:00.000000000Z,33,1,9235,15505.500000000,15505.500000000,15503.000000000,15504.000000000,78,MNQU3
2023-09-05T03:01:00.000000000Z,33,1,9235,15503.750000000,15503.750000000,15501.750000000,15502.000000000,96,MNQU3
2023-09-05T03:02:00.000000000Z,33,1,9235,15501.750000000,15502.000000000,15499.750000000,15501.250000000,225,MNQU3
2023-09-05T03:03:00.000000000Z,33,1,9235,15501.000000000,15501.500000000,15500.000000000,15500.000000000,39,MNQU3
2023-09-05T03:04:00.000000000Z,33,1,9235,15500.000000000,15501.000000000,15500.000000000,15501.000000000,47,MNQU3
2023-09-05T03:05:00.000000000Z,33,1,9235,15500.250000000,15500.250000000,15498.250000000,15499.750000000,156,MNQU3
2023-09-05T03:06:00.000000000Z,33,1,9235,15499.750000000,15500.500000000,15499.000000000,15500.500000000,43,MNQU3
2023-09-05T03:07:00.000000000Z,33,1,9235,15500.750000000,15502.250000000,15500.750000000,15501.000000000,110,MNQU3
2023-09-05T03:08:00.000000000Z,33,1,9235,15501.500000000,15501.750000000,15500.500000000,15500.500000000,68,MNQU3
2023-09-05T03:09:00.000000000Z,33,1,9235,15501.250000000,15501.250000000,15498.500000000,15499.250000000,93,MNQU3
2023-09-05T03:10:00.000000000Z,33,1,9235,15499.500000000,15499.750000000,15498.500000000,15499.750000000,65,MNQU3
2023-09-05T03:11:00.000000000Z,33,1,9235,15500.000000000,15500.500000000,15498.500000000,15499.250000000,77,MNQU3
2023-09-05T03:12:00.000000000Z,33,1,9235,15499.500000000,15500.000000000,15497.750000000,15498.250000000,139,MNQU3
2023-09-05T03:13:00.000000000Z,33,1,9235,15498.000000000,15498.000000000,15494.500000000,15496.750000000,246,MNQU3
2023-09-05T03:14:00.000000000Z,33,1,9235,15496.750000000,15498.000000000,15496.500000000,15497.750000000,64,MNQU3
2023-09-05T03:15:00.000000000Z,33,1,9235,15497.250000000,15498.750000000,15496.250000000,15498.250000000,83,MNQU3
2023-09-05T03:16:00.000000000Z,33,1,9235,15498.000000000,15500.500000000,15497.500000000,15499.250000000,55,MNQU3
2023-09-05T03:17:00.000000000Z,33,1,9235,15499.500000000,15499.500000000,15498.250000000,15498.250000000,50,MNQU3
2023-09-05T03:18:00.000000000Z,33,1,9235,15498.250000000,15499.750000000,15498.000000000,15498.500000000,65,MNQU3
2023-09-05T03:19:00.000000000Z,33,1,9235,15498.500000000,15498.500000000,15495.000000000,15495.750000000,137,MNQU3
2023-09-05T03:20:00.000000000Z,33,1,9235,15496.000000000,15496.750000000,15495.000000000,15496.750000000,63,MNQU3
2023-09-05T03:21:00.000000000Z,33,1,9235,15497.250000000,15498.000000000,15495.250000000,15498.000000000,89,MNQU3
2023-09-05T03:22:00.000000000Z,33,1,9235,15498.250000000,15499.500000000,15497.500000000,15498.000000000,90,MNQU3
2023-09-05T03:23:00.000000000Z,33,1,9235,15498.250000000,15500.500000000,15498.250000000,15500.250000000,111,MNQU3
2023-09-05T03:24:00.000000000Z,33,1,9235,15500.000000000,15501.500000000,15499.500000000,15499.750000000,109,MNQU3
2023-09-05T03:25:00.000000000Z,33,1,9235,15499.750000000,15501.500000000,15499.000000000,15500.750000000,61,MNQU3
2023-09-05T03:26:00.000000000Z,33,1,9235,15500.500000000,15501.500000000,15500.000000000,15501.000000000,70,MNQU3
2023-09-05T03:27:00.000000000Z,33,1,9235,15500.750000000,15503.750000000,15500.750000000,15501.750000000,104,MNQU3
2023-09-05T03:28:00.000000000Z,33,1,9235,15501.500000000,15502.250000000,15500.500000000,15501.000000000,81,MNQU3
2023-09-05T03:29:00.000000000Z,33,1,9235,15501.250000000,15501.250000000,15500.250000000,15500.500000000,39,MNQU3
2023-09-05T03:30:00.000000000Z,33,1,9235,15500.250000000,15501.250000000,15499.750000000,15500.250000000,72,MNQU3
2023-09-05T03:31:00.000000000Z,33,1,9235,15500.000000000,15501.250000000,15498.750000000,15501.250000000,70,MNQU3
2023-09-05T03:32:00.000000000Z,33,1,9235,15501.000000000,15504.000000000,15500.750000000,15504.000000000,96,MNQU3
2023-09-05T03:33:00.000000000Z,33,1,9235,15503.750000000,15505.500000000,15503.500000000,15504.500000000,190,MNQU3
2023-09-05T03:34:00.000000000Z,33,1,9235,15504.500000000,15504.500000000,15502.500000000,15502.500000000,59,MNQU3
2023-09-05T03:35:00.000000000Z,33,1,9235,15502.500000000,15503.000000000,15501.250000000,15501.250000000,63,MNQU3
2023-09-05T03:36:00.000000000Z,33,1,9235,15501.250000000,15501.750000000,15500.000000000,15501.000000000,93,MNQU3
2023-09-05T03:37:00.000000000Z,33,1,9235,15500.750000000,15501.750000000,15500.750000000,15501.000000000,47,MNQU3
2023-09-05T03:38:00.000000000Z,33,1,9235,15501.000000000,15501.250000000,15500.750000000,15500.750000000,17,MNQU3
2023-09-05T03:39:00.000000000Z,33,1,9235,15501.000000000,15501.000000000,15498.750000000,15499.250000000,75,MNQU3
2023-09-05T03:40:00.000000000Z,33,1,9235,15499.500000000,15500.000000000,15499.250000000,15499.500000000,23,MNQU3
2023-09-05T03:41:00.000000000Z,33,1,9235,15499.750000000,15500.500000000,15499.750000000,15500.000000000,45,MNQU3
2023-09-05T03:42:00.000000000Z,33,1,9235,15500.500000000,15502.250000000,15500.500000000,15501.750000000,57,MNQU3
2023-09-05T03:43:00.000000000Z,33,1,9235,15502.000000000,15502.250000000,15501.250000000,15502.000000000,57,MNQU3
