ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-17T22:27:00.000000000Z,33,1,42001149,24082.250000000,24082.250000000,24082.250000000,24082.250000000,2,MNQZ5
2025-08-17T22:32:00.000000000Z,33,1,42001149,24083.000000000,24083.000000000,24083.000000000,24083.000000000,1,MNQZ5
2025-08-17T22:34:00.000000000Z,33,1,42001149,24084.500000000,24084.500000000,24084.500000000,24084.500000000,1,MNQZ5
2025-08-17T22:36:00.000000000Z,33,1,42001149,24086.500000000,24086.500000000,24086.500000000,24086.500000000,2,MNQZ5
2025-08-17T22:38:00.000000000Z,33,1,42001149,24083.000000000,24083.000000000,24083.000000000,24083.000000000,2,MNQZ5
2025-08-17T22:47:00.000000000Z,33,1,42001149,24088.000000000,24088.000000000,24088.000000000,24088.000000000,1,MNQZ5
2025-08-17T22:49:00.000000000Z,33,1,42001149,24085.500000000,24085.500000000,24085.500000000,24085.500000000,1,MNQZ5
2025-08-17T22:51:00.000000000Z,33,1,42001149,24086.500000000,24086.500000000,24086.500000000,24086.500000000,1,MNQZ5
2025-08-17T23:02:00.000000000Z,33,1,42001149,24082.750000000,24082.750000000,24082.750000000,24082.750000000,3,MNQZ5
2025-08-17T23:05:00.000000000Z,33,1,42001149,24082.250000000,24082.250000000,24082.250000000,24082.250000000,1,MNQZ5
2025-08-17T23:06:00.000000000Z,33,1,42001149,24076.500000000,24076.500000000,24076.500000000,24076.500000000,3,MNQZ5
2025-08-17T23:15:00.000000000Z,33,1,42001149,24080.750000000,24085.000000000,24080.750000000,24085.000000000,3,MNQZ5
2025-08-17T23:20:00.000000000Z,33,1,42001149,24081.250000000,24081.250000000,24081.250000000,24081.250000000,1,MNQZ5
2025-08-17T23:21:00.000000000Z,33,1,42001149,24081.250000000,24081.250000000,24081.250000000,24081.250000000,1,MNQZ5
2025-08-17T23:26:00.000000000Z,33,1,42001149,24081.750000000,24081.750000000,24081.750000000,24081.750000000,1,MNQZ5
2025-08-17T23:27:00.000000000Z,33,1,42001149,24084.500000000,24084.500000000,24084.500000000,24084.500000000,1,MNQZ5
2025-08-17T23:30:00.000000000Z,33,1,42001149,24083.500000000,24083.500000000,24083.500000000,24083.500000000,2,MNQZ5
2025-08-17T23:33:00.000000000Z,33,1,42001149,24084.500000000,24084.500000000,24084.500000000,24084.500000000,1,MNQZ5
2025-08-17T23:38:00.000000000Z,33,1,42001149,24085.250000000,24085.250000000,24085.250000000,24085.250000000,1,MNQZ5
2025-08-17T23:40:00.000000000Z,33,1,42001149,24086.000000000,24091.500000000,24086.000000000,24091.500000000,3,MNQZ5
2025-08-17T23:42:00.000000000Z,33,1,42001149,24091.750000000,24091.750000000,24091.750000000,24091.750000000,1,MNQZ5
2025-08-17T23:43:00.000000000Z,33,1,42001149,24098.000000000,24098.000000000,24098.000000000,24098.000000000,7,MNQZ5
2025-08-17T23:44:00.000000000Z,33,1,42001149,24096.250000000,24096.250000000,24096.250000000,24096.250000000,3,MNQZ5
2025-08-17T23:46:00.000000000Z,33,1,42001149,24094.000000000,24094.000000000,24090.000000000,24090.000000000,2,MNQZ5
2025-08-17T23:47:00.000000000Z,33,1,42001149,24088.000000000,24088.000000000,24088.000000000,24088.000000000,2,MNQZ5
2025-08-17T23:52:00.000000000Z,33,1,42001149,24084.500000000,24084.500000000,24084.500000000,24084.500000000,1,MNQZ5
2025-08-17T23:57:00.000000000Z,33,1,42001149,24085.500000000,24085.500000000,24085.500000000,24085.500000000,3,MNQZ5
2025-08-17T23:58:00.000000000Z,33,1,42001149,24080.500000000,24080.500000000,24080.500000000,24080.500000000,1,MNQZ5
2025-08-17T23:59:00.000000000Z,33,1,42001149,24087.000000000,24087.000000000,24087.000000000,24087.000000000,2,MNQZ5
