ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-20T03:38:00.000000000Z,33,1,42006556,218.300000000,218.300000000,218.300000000,218.300000000,1,MNQM5-MNQU5
2025-06-20T03:43:00.000000000Z,33,1,42006556,219.500000000,219.750000000,219.500000000,219.750000000,5,MNQM5-MNQU5
2025-06-20T03:54:00.000000000Z,33,1,42006556,222.200000000,222.200000000,222.200000000,222.200000000,10,MNQM5-MNQU5
2025-06-20T04:59:00.000000000Z,33,1,42006556,222.200000000,222.200000000,222.200000000,222.200000000,2,MNQM5-MNQU5
2025-06-20T05:27:00.000000000Z,33,1,42006556,222.000000000,222.000000000,222.000000000,222.000000000,1,MNQM5-MNQU5
2025-06-20T05:32:00.000000000Z,33,1,42006556,221.000000000,221.000000000,221.000000000,221.000000000,8,MNQM5-MNQU5
2025-06-20T05:45:00.000000000Z,33,1,42006556,219.050000000,219.050000000,219.050000000,219.050000000,1,MNQM5-MNQU5
2025-06-20T06:03:00.000000000Z,33,1,42006556,218.000000000,218.000000000,218.000000000,218.000000000,3,MNQM5-MNQU5
2025-06-20T06:05:00.000000000Z,33,1,42006556,220.000000000,220.000000000,219.000000000,219.000000000,11,MNQM5-MNQU5
2025-06-20T06:45:00.000000000Z,33,1,42006556,220.000000000,220.000000000,220.000000000,220.000000000,35,MNQM5-MNQU5
2025-06-20T06:49:00.000000000Z,33,1,42006556,221.500000000,221.500000000,221.500000000,221.500000000,1,MNQM5-MNQU5
2025-06-20T06:54:00.000000000Z,33,1,42006556,221.500000000,221.500000000,221.500000000,221.500000000,3,MNQM5-MNQU5
2025-06-20T07:05:00.000000000Z,33,1,42006556,219.000000000,219.000000000,219.000000000,219.000000000,4,MNQM5-MNQU5
2025-06-20T07:06:00.000000000Z,33,1,42006556,219.000000000,219.000000000,219.000000000,219.000000000,2,MNQM5-MNQU5
2025-06-20T07:13:00.000000000Z,33,1,42006556,219.000000000,219.000000000,219.000000000,219.000000000,5,MNQM5-MNQU5
2025-06-20T07:16:00.000000000Z,33,1,42006556,219.250000000,219.250000000,219.250000000,219.250000000,1,MNQM5-MNQU5
2025-06-20T07:23:00.000000000Z,33,1,42006556,219.000000000,219.000000000,219.000000000,219.000000000,1,MNQM5-MNQU5
2025-06-20T07:25:00.000000000Z,33,1,42006556,219.000000000,219.000000000,219.000000000,219.000000000,1,MNQM5-MNQU5
2025-06-20T07:26:00.000000000Z,33,1,42006556,219.000000000,219.000000000,216.100000000,216.100000000,13,MNQM5-MNQU5
2025-06-20T07:29:00.000000000Z,33,1,42006556,216.100000000,216.100000000,216.100000000,216.100000000,1,MNQM5-MNQU5
2025-06-20T07:31:00.000000000Z,33,1,42006556,218.000000000,218.000000000,218.000000000,218.000000000,3,MNQM5-MNQU5
2025-06-20T07:33:00.000000000Z,33,1,42006556,216.800000000,216.800000000,216.800000000,216.800000000,2,MNQM5-MNQU5
2025-06-20T07:34:00.000000000Z,33,1,42006556,216.900000000,216.900000000,216.900000000,216.900000000,1,MNQM5-MNQU5
2025-06-20T07:54:00.000000000Z,33,1,42006556,216.250000000,216.250000000,216.100000000,216.100000000,11,MNQM5-MNQU5
2025-06-20T07:56:00.000000000Z,33,1,42006556,216.100000000,216.100000000,216.100000000,216.100000000,1,MNQM5-MNQU5
2025-06-20T08:06:00.000000000Z,33,1,42006556,217.100000000,217.100000000,217.100000000,217.100000000,3,MNQM5-MNQU5
2025-06-20T08:09:00.000000000Z,33,1,42006556,217.100000000,217.100000000,217.100000000,217.100000000,2,MNQM5-MNQU5
2025-06-20T08:10:00.000000000Z,33,1,42006556,218.000000000,218.000000000,218.000000000,218.000000000,10,MNQM5-MNQU5
2025-06-20T08:11:00.000000000Z,33,1,42006556,218.000000000,218.000000000,218.000000000,218.000000000,20,MNQM5-MNQU5
2025-06-20T08:17:00.000000000Z,33,1,42006556,219.000000000,220.000000000,219.000000000,220.000000000,7,MNQM5-MNQU5
2025-06-20T08:29:00.000000000Z,33,1,42006556,217.900000000,217.900000000,217.900000000,217.900000000,2,MNQM5-MNQU5
2025-06-20T08:31:00.000000000Z,33,1,42006556,217.650000000,217.650000000,217.650000000,217.650000000,9,MNQM5-MNQU5
2025-06-20T08:32:00.000000000Z,33,1,42006556,217.500000000,217.500000000,217.500000000,217.500000000,5,MNQM5-MNQU5
2025-06-20T08:43:00.000000000Z,33,1,42006556,218.250000000,218.250000000,218.250000000,218.250000000,1,MNQM5-MNQU5
2025-06-20T08:44:00.000000000Z,33,1,42006556,218.000000000,218.000000000,218.000000000,218.000000000,7,MNQM5-MNQU5
2025-06-20T08:52:00.000000000Z,33,1,42006556,216.050000000,216.050000000,216.050000000,216.050000000,1,MNQM5-MNQU5
2025-06-20T08:58:00.000000000Z,33,1,42006556,219.100000000,219.100000000,219.100000000,219.100000000,1,MNQM5-MNQU5
2025-06-20T08:59:00.000000000Z,33,1,42006556,216.050000000,216.050000000,216.050000000,216.050000000,10,MNQM5-MNQU5
2025-06-20T09:04:00.000000000Z,33,1,42006556,215.850000000,215.850000000,215.500000000,215.500000000,12,MNQM5-MNQU5
2025-06-20T09:07:00.000000000Z,33,1,42006556,215.100000000,215.100000000,215.000000000,215.000000000,16,MNQM5-MNQU5
2025-06-20T09:15:00.000000000Z,33,1,42006556,214.800000000,214.800000000,214.800000000,214.800000000,74,MNQM5-MNQU5
2025-06-20T09:16:00.000000000Z,33,1,42006556,214.100000000,214.100000000,214.100000000,214.100000000,116,MNQM5-MNQU5
2025-06-20T09:17:00.000000000Z,33,1,42006556,213.850000000,213.850000000,213.850000000,213.850000000,4,MNQM5-MNQU5
2025-06-20T09:47:00.000000000Z,33,1,42006556,216.700000000,216.700000000,216.700000000,216.700000000,1,MNQM5-MNQU5
2025-06-20T09:57:00.000000000Z,33,1,42006556,218.250000000,218.250000000,218.250000000,218.250000000,9,MNQM5-MNQU5
2025-06-20T10:02:00.000000000Z,33,1,42006556,218.250000000,218.250000000,218.250000000,218.250000000,2,MNQM5-MNQU5
2025-06-20T10:06:00.000000000Z,33,1,42006556,218.350000000,218.350000000,218.350000000,218.350000000,2,MNQM5-MNQU5
2025-06-20T10:32:00.000000000Z,33,1,42006556,218.300000000,218.300000000,218.300000000,218.300000000,1,MNQM5-MNQU5
2025-06-20T10:47:00.000000000Z,33,1,42006556,217.000000000,217.000000000,217.000000000,217.000000000,1,MNQM5-MNQU5
2025-06-20T10:51:00.000000000Z,33,1,42006556,214.100000000,214.100000000,214.100000000,214.100000000,5,MNQM5-MNQU5
2025-06-20T10:54:00.000000000Z,33,1,42006556,217.000000000,217.000000000,217.000000000,217.000000000,1,MNQM5-MNQU5
2025-06-20T11:17:00.000000000Z,33,1,42006556,218.000000000,218.000000000,218.000000000,218.000000000,3,MNQM5-MNQU5
2025-06-20T11:32:00.000000000Z,33,1,42006556,218.000000000,218.000000000,218.000000000,218.000000000,1,MNQM5-MNQU5
2025-06-20T11:34:00.000000000Z,33,1,42006556,217.850000000,217.850000000,217.850000000,217.850000000,6,MNQM5-MNQU5
2025-06-20T11:35:00.000000000Z,33,1,42006556,217.800000000,218.350000000,217.800000000,218.350000000,9,MNQM5-MNQU5
2025-06-20T11:36:00.000000000Z,33,1,42006556,218.350000000,218.350000000,218.350000000,218.350000000,1,MNQM5-MNQU5
2025-06-20T11:37:00.000000000Z,33,1,42006556,218.500000000,218.500000000,218.500000000,218.500000000,2,MNQM5-MNQU5
2025-06-20T11:41:00.000000000Z,33,1,42006556,218.500000000,219.750000000,218.500000000,219.750000000,4,MNQM5-MNQU5
2025-06-20T11:43:00.000000000Z,33,1,42006556,220.000000000,220.500000000,220.000000000,220.500000000,8,MNQM5-MNQU5
2025-06-20T11:49:00.000000000Z,33,1,42006556,222.000000000,222.000000000,222.000000000,222.000000000,1,MNQM5-MNQU5
2025-06-20T11:51:00.000000000Z,33,1,42006556,221.000000000,221.000000000,221.000000000,221.000000000,1,MNQM5-MNQU5
2025-06-20T11:55:00.000000000Z,33,1,42006556,221.000000000,221.000000000,221.000000000,221.000000000,1,MNQM5-MNQU5
2025-06-20T11:56:00.000000000Z,33,1,42006556,221.000000000,221.000000000,221.000000000,221.000000000,2,MNQM5-MNQU5
2025-06-20T12:08:00.000000000Z,33,1,42006556,221.600000000,221.600000000,221.600000000,221.600000000,4,MNQM5-MNQU5
2025-06-20T12:09:00.000000000Z,33,1,42006556,220.500000000,220.500000000,220.500000000,220.500000000,21,MNQM5-MNQU5
2025-06-20T12:12:00.000000000Z,33,1,42006556,223.250000000,223.250000000,223.250000000,223.250000000,1,MNQM5-MNQU5
2025-06-20T12:17:00.000000000Z,33,1,42006556,221.500000000,221.500000000,221.500000000,221.500000000,3,MNQM5-MNQU5
2025-06-20T12:31:00.000000000Z,33,1,42006556,220.500000000,220.500000000,220.500000000,220.500000000,1,MNQM5-MNQU5
2025-06-20T12:35:00.000000000Z,33,1,42006556,221.900000000,221.900000000,221.900000000,221.900000000,2,MNQM5-MNQU5
2025-06-20T12:42:00.000000000Z,33,1,42006556,222.000000000,222.000000000,222.000000000,222.000000000,1,MNQM5-MNQU5
2025-06-20T12:44:00.000000000Z,33,1,42006556,223.950000000,224.100000000,223.950000000,224.100000000,2,MNQM5-MNQU5
2025-06-20T12:51:00.000000000Z,33,1,42006556,224.100000000,224.100000000,224.100000000,224.100000000,5,MNQM5-MNQU5
2025-06-20T12:52:00.000000000Z,33,1,42006556,225.500000000,225.500000000,225.500000000,225.500000000,1,MNQM5-MNQU5
2025-06-20T12:54:00.000000000Z,33,1,42006556,225.950000000,225.950000000,225.950000000,225.950000000,1,MNQM5-MNQU5
2025-06-20T12:56:00.000000000Z,33,1,42006556,225.500000000,225.500000000,223.500000000,225.250000000,25,MNQM5-MNQU5
2025-06-20T12:58:00.000000000Z,33,1,42006556,224.500000000,224.500000000,224.500000000,224.500000000,1,MNQM5-MNQU5
2025-06-20T13:00:00.000000000Z,33,1,42006556,224.450000000,224.450000000,224.450000000,224.450000000,1,MNQM5-MNQU5
2025-06-20T13:03:00.000000000Z,33,1,42006556,223.400000000,223.400000000,223.400000000,223.400000000,1,MNQM5-MNQU5
2025-06-20T13:05:00.000000000Z,33,1,42006556,223.000000000,223.000000000,223.000000000,223.000000000,1,MNQM5-MNQU5
2025-06-20T13:07:00.000000000Z,33,1,42006556,223.000000000,223.000000000,223.000000000,223.000000000,1,MNQM5-MNQU5
2025-06-20T13:09:00.000000000Z,33,1,42006556,223.000000000,223.000000000,223.000000000,223.000000000,10,MNQM5-MNQU5
2025-06-20T13:10:00.000000000Z,33,1,42006556,225.500000000,225.500000000,225.500000000,225.500000000,1,MNQM5-MNQU5
2025-06-20T13:12:00.000000000Z,33,1,42006556,225.000000000,225.000000000,225.000000000,225.000000000,3,MNQM5-MNQU5
2025-06-20T13:13:00.000000000Z,33,1,42006556,225.000000000,225.000000000,223.500000000,223.500000000,7,MNQM5-MNQU5
2025-06-20T13:14:00.000000000Z,33,1,42006556,221.000000000,221.250000000,221.000000000,221.250000000,3,MNQM5-MNQU5
2025-06-20T13:15:00.000000000Z,33,1,42006556,222.250000000,222.250000000,221.000000000,221.000000000,2,MNQM5-MNQU5
2025-06-20T13:16:00.000000000Z,33,1,42006556,219.900000000,219.900000000,219.900000000,219.900000000,1,MNQM5-MNQU5
2025-06-20T13:17:00.000000000Z,33,1,42006556,219.150000000,219.150000000,219.150000000,219.150000000,1,MNQM5-MNQU5
2025-06-20T13:25:00.000000000Z,33,1,42006556,225.250000000,225.250000000,225.250000000,225.250000000,1,MNQM5-MNQU5
2025-06-20T13:26:00.000000000Z,33,1,42006556,226.000000000,226.000000000,226.000000000,226.000000000,4,MNQM5-MNQU5
2025-06-20T13:27:00.000000000Z,33,1,42006556,230.000000000,230.000000000,230.000000000,230.000000000,3,MNQM5-MNQU5
2025-06-20T13:29:00.000000000Z,33,1,42006556,210.000000000,210.000000000,210.000000000,210.000000000,2,MNQM5-MNQU5
