ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-02T01:23:00.000000000Z,33,1,42009475,21519.500000000,21519.750000000,21519.500000000,21519.750000000,2,MNQM5
2025-01-02T01:24:00.000000000Z,33,1,42009475,21525.500000000,21525.500000000,21525.500000000,21525.500000000,1,MNQM5
2025-01-02T01:25:00.000000000Z,33,1,42009475,21527.250000000,21527.500000000,21527.250000000,21527.500000000,2,MNQM5
2025-01-02T01:26:00.000000000Z,33,1,42009475,21518.750000000,21519.500000000,21518.750000000,21519.500000000,2,MNQM5
2025-01-02T01:30:00.000000000Z,33,1,42009475,21512.500000000,21512.500000000,21512.500000000,21512.500000000,2,MNQM5
2025-01-02T01:33:00.000000000Z,33,1,42009475,21518.500000000,21518.500000000,21518.000000000,21518.000000000,2,MNQM5
2025-01-02T01:34:00.000000000Z,33,1,42009475,21499.500000000,21501.250000000,21499.500000000,21500.250000000,4,MNQM5
2025-01-02T01:35:00.000000000Z,33,1,42009475,21500.750000000,21502.500000000,21500.750000000,21502.500000000,2,MNQM5
2025-01-02T01:36:00.000000000Z,33,1,42009475,21507.250000000,21507.250000000,21507.250000000,21507.250000000,1,MNQM5
2025-01-02T01:37:00.000000000Z,33,1,42009475,21513.500000000,21526.250000000,21513.500000000,21522.250000000,5,MNQM5
2025-01-02T01:38:00.000000000Z,33,1,42009475,21523.500000000,21526.250000000,21522.750000000,21526.250000000,7,MNQM5
2025-01-02T01:39:00.000000000Z,33,1,42009475,21530.000000000,21537.750000000,21530.000000000,21534.750000000,13,MNQM5
2025-01-02T01:42:00.000000000Z,33,1,42009475,21532.000000000,21535.000000000,21532.000000000,21535.000000000,4,MNQM5
2025-01-02T01:45:00.000000000Z,33,1,42009475,21533.000000000,21533.000000000,21533.000000000,21533.000000000,1,MNQM5
2025-01-02T01:47:00.000000000Z,33,1,42009475,21520.000000000,21522.750000000,21520.000000000,21522.750000000,3,MNQM5
2025-01-02T01:49:00.000000000Z,33,1,42009475,21524.750000000,21524.750000000,21520.000000000,21520.000000000,2,MNQM5
2025-01-02T01:50:00.000000000Z,33,1,42009475,21523.500000000,21523.500000000,21523.500000000,21523.500000000,1,MNQM5
2025-01-02T01:51:00.000000000Z,33,1,42009475,21528.000000000,21528.000000000,21528.000000000,21528.000000000,2,MNQM5
2025-01-02T01:52:00.000000000Z,33,1,42009475,21538.750000000,21538.750000000,21536.000000000,21538.250000000,4,MNQM5
2025-01-02T01:53:00.000000000Z,33,1,42009475,21536.750000000,21541.000000000,21536.750000000,21541.000000000,5,MNQM5
2025-01-02T01:54:00.000000000Z,33,1,42009475,21542.000000000,21542.000000000,21537.000000000,21542.000000000,5,MNQM5
2025-01-02T01:57:00.000000000Z,33,1,42009475,21532.500000000,21532.500000000,21526.000000000,21526.000000000,5,MNQM5
2025-01-02T02:00:00.000000000Z,33,1,42009475,21523.000000000,21523.000000000,21523.000000000,21523.000000000,3,MNQM5
2025-01-02T02:06:00.000000000Z,33,1,42009475,21533.500000000,21535.750000000,21532.500000000,21535.750000000,6,MNQM5
2025-01-02T02:08:00.000000000Z,33,1,42009475,21526.750000000,21526.750000000,21526.750000000,21526.750000000,1,MNQM5
2025-01-02T02:12:00.000000000Z,33,1,42009475,21533.250000000,21533.250000000,21531.500000000,21531.500000000,3,MNQM5
2025-01-02T02:13:00.000000000Z,33,1,42009475,21529.250000000,21529.250000000,21529.250000000,21529.250000000,1,MNQM5
2025-01-02T02:15:00.000000000Z,33,1,42009475,21524.500000000,21524.500000000,21520.000000000,21520.000000000,4,MNQM5
2025-01-02T02:17:00.000000000Z,33,1,42009475,21525.000000000,21525.000000000,21525.000000000,21525.000000000,1,MNQM5
2025-01-02T02:19:00.000000000Z,33,1,42009475,21532.500000000,21532.500000000,21531.000000000,21532.000000000,4,MNQM5
2025-01-02T02:20:00.000000000Z,33,1,42009475,21530.000000000,21530.000000000,21530.000000000,21530.000000000,1,MNQM5
2025-01-02T02:27:00.000000000Z,33,1,42009475,21542.000000000,21554.000000000,21542.000000000,21548.500000000,16,MNQM5
2025-01-02T02:28:00.000000000Z,33,1,42009475,21552.000000000,21552.000000000,21549.500000000,21549.500000000,4,MNQM5
2025-01-02T02:29:00.000000000Z,33,1,42009475,21551.000000000,21553.500000000,21551.000000000,21553.500000000,4,MNQM5
2025-01-02T02:30:00.000000000Z,33,1,42009475,21552.250000000,21552.250000000,21552.250000000,21552.250000000,1,MNQM5
2025-01-02T02:31:00.000000000Z,33,1,42009475,21548.750000000,21548.750000000,21548.750000000,21548.750000000,1,MNQM5
2025-01-02T02:32:00.000000000Z,33,1,42009475,21546.500000000,21546.500000000,21546.500000000,21546.500000000,1,MNQM5
2025-01-02T02:37:00.000000000Z,33,1,42009475,21544.250000000,21544.250000000,21544.250000000,21544.250000000,2,MNQM5
2025-01-02T02:39:00.000000000Z,33,1,42009475,21557.000000000,21557.500000000,21554.750000000,21557.500000000,4,MNQM5
2025-01-02T02:40:00.000000000Z,33,1,42009475,21557.000000000,21560.500000000,21557.000000000,21560.500000000,2,MNQM5
2025-01-02T02:44:00.000000000Z,33,1,42009475,21560.500000000,21562.000000000,21560.500000000,21562.000000000,5,MNQM5
2025-01-02T02:45:00.000000000Z,33,1,42009475,21556.750000000,21556.750000000,21556.750000000,21556.750000000,1,MNQM5
2025-01-02T02:47:00.000000000Z,33,1,42009475,21559.750000000,21560.750000000,21559.750000000,21560.750000000,3,MNQM5
2025-01-02T02:50:00.000000000Z,33,1,42009475,21564.250000000,21564.250000000,21564.250000000,21564.250000000,1,MNQM5
2025-01-02T02:52:00.000000000Z,33,1,42009475,21551.750000000,21551.750000000,21551.750000000,21551.750000000,1,MNQM5
2025-01-02T02:54:00.000000000Z,33,1,42009475,21548.500000000,21548.500000000,21548.500000000,21548.500000000,1,MNQM5
2025-01-02T02:55:00.000000000Z,33,1,42009475,21551.750000000,21551.750000000,21551.750000000,21551.750000000,1,MNQM5
2025-01-02T02:57:00.000000000Z,33,1,42009475,21554.250000000,21554.250000000,21554.250000000,21554.250000000,1,MNQM5
2025-01-02T03:02:00.000000000Z,33,1,42009475,21550.000000000,21550.000000000,21550.000000000,21550.000000000,1,MNQM5
2025-01-02T03:07:00.000000000Z,33,1,42009475,21548.000000000,21550.000000000,21548.000000000,21550.000000000,3,MNQM5
2025-01-02T03:10:00.000000000Z,33,1,42009475,21550.000000000,21553.500000000,21548.750000000,21548.750000000,5,MNQM5
2025-01-02T03:12:00.000000000Z,33,1,42009475,21547.750000000,21547.750000000,21542.250000000,21542.250000000,3,MNQM5
2025-01-02T03:15:00.000000000Z,33,1,42009475,21544.000000000,21544.000000000,21544.000000000,21544.000000000,1,MNQM5
2025-01-02T03:17:00.000000000Z,33,1,42009475,21545.500000000,21545.500000000,21545.500000000,21545.500000000,1,MNQM5
2025-01-02T03:19:00.000000000Z,33,1,42009475,21551.250000000,21551.250000000,21551.250000000,21551.250000000,1,MNQM5
2025-01-02T03:22:00.000000000Z,33,1,42009475,21553.250000000,21553.250000000,21553.250000000,21553.250000000,1,MNQM5
2025-01-02T03:24:00.000000000Z,33,1,42009475,21562.750000000,21562.750000000,21562.750000000,21562.750000000,1,MNQM5
2025-01-02T03:25:00.000000000Z,33,1,42009475,21564.250000000,21564.250000000,21562.250000000,21562.250000000,2,MNQM5
2025-01-02T03:26:00.000000000Z,33,1,42009475,21562.250000000,21562.250000000,21562.250000000,21562.250000000,1,MNQM5
2025-01-02T03:28:00.000000000Z,33,1,42009475,21568.750000000,21571.000000000,21568.750000000,21571.000000000,4,MNQM5
2025-01-02T03:29:00.000000000Z,33,1,42009475,21562.250000000,21562.500000000,21562.250000000,21562.500000000,3,MNQM5
2025-01-02T03:31:00.000000000Z,33,1,42009475,21560.000000000,21560.000000000,21560.000000000,21560.000000000,1,MNQM5
2025-01-02T03:32:00.000000000Z,33,1,42009475,21554.500000000,21554.500000000,21554.500000000,21554.500000000,2,MNQM5
2025-01-02T03:35:00.000000000Z,33,1,42009475,21554.750000000,21554.750000000,21554.750000000,21554.750000000,1,MNQM5
2025-01-02T03:38:00.000000000Z,33,1,42009475,21554.750000000,21554.750000000,21554.750000000,21554.750000000,2,MNQM5
2025-01-02T03:39:00.000000000Z,33,1,42009475,21550.250000000,21550.250000000,21550.250000000,21550.250000000,1,MNQM5
2025-01-02T03:40:00.000000000Z,33,1,42009475,21550.000000000,21550.000000000,21547.250000000,21547.250000000,2,MNQM5
2025-01-02T03:41:00.000000000Z,33,1,42009475,21547.750000000,21547.750000000,21547.750000000,21547.750000000,2,MNQM5
2025-01-02T03:42:00.000000000Z,33,1,42009475,21547.250000000,21547.250000000,21546.500000000,21546.500000000,3,MNQM5
2025-01-02T03:44:00.000000000Z,33,1,42009475,21536.750000000,21536.750000000,21536.750000000,21536.750000000,1,MNQM5
2025-01-02T03:47:00.000000000Z,33,1,42009475,21530.000000000,21530.000000000,21530.000000000,21530.000000000,2,MNQM5
2025-01-02T03:51:00.000000000Z,33,1,42009475,21543.750000000,21543.750000000,21543.750000000,21543.750000000,2,MNQM5
2025-01-02T04:00:00.000000000Z,33,1,42009475,21545.750000000,21545.750000000,21545.750000000,21545.750000000,1,MNQM5
2025-01-02T04:05:00.000000000Z,33,1,42009475,21540.500000000,21540.500000000,21540.500000000,21540.500000000,2,MNQM5
2025-01-02T04:09:00.000000000Z,33,1,42009475,21545.000000000,21549.750000000,21545.000000000,21549.750000000,8,MNQM5
2025-01-02T04:13:00.000000000Z,33,1,42009475,21537.500000000,21537.500000000,21537.500000000,21537.500000000,2,MNQM5
2025-01-02T04:14:00.000000000Z,33,1,42009475,21535.000000000,21535.500000000,21535.000000000,21535.500000000,2,MNQM5
2025-01-02T04:15:00.000000000Z,33,1,42009475,21537.250000000,21537.250000000,21537.250000000,21537.250000000,1,MNQM5
2025-01-02T04:17:00.000000000Z,33,1,42009475,21536.000000000,21536.000000000,21532.000000000,21532.000000000,4,MNQM5
2025-01-02T04:18:00.000000000Z,33,1,42009475,21532.750000000,21532.750000000,21532.750000000,21532.750000000,2,MNQM5
2025-01-02T04:20:00.000000000Z,33,1,42009475,21531.500000000,21531.500000000,21531.500000000,21531.500000000,3,MNQM5
2025-01-02T04:21:00.000000000Z,33,1,42009475,21524.000000000,21524.000000000,21524.000000000,21524.000000000,1,MNQM5
2025-01-02T04:22:00.000000000Z,33,1,42009475,21526.750000000,21526.750000000,21523.250000000,21523.250000000,3,MNQM5
2025-01-02T04:26:00.000000000Z,33,1,42009475,21535.000000000,21535.000000000,21535.000000000,21535.000000000,2,MNQM5
2025-01-02T04:27:00.000000000Z,33,1,42009475,21535.000000000,21535.000000000,21535.000000000,21535.000000000,1,MNQM5
2025-01-02T04:31:00.000000000Z,33,1,42009475,21543.500000000,21546.250000000,21543.500000000,21546.250000000,3,MNQM5
2025-01-02T04:33:00.000000000Z,33,1,42009475,21543.250000000,21543.250000000,21543.250000000,21543.250000000,1,MNQM5
2025-01-02T04:34:00.000000000Z,33,1,42009475,21547.750000000,21548.000000000,21547.750000000,21548.000000000,9,MNQM5
2025-01-02T04:35:00.000000000Z,33,1,42009475,21553.000000000,21553.000000000,21553.000000000,21553.000000000,1,MNQM5
2025-01-02T04:41:00.000000000Z,33,1,42009475,21557.000000000,21560.000000000,21557.000000000,21560.000000000,3,MNQM5
2025-01-02T04:47:00.000000000Z,33,1,42009475,21553.000000000,21553.250000000,21553.000000000,21553.250000000,2,MNQM5
2025-01-02T04:52:00.000000000Z,33,1,42009475,21563.500000000,21563.500000000,21563.500000000,21563.500000000,1,MNQM5
2025-01-02T04:53:00.000000000Z,33,1,42009475,21567.250000000,21568.000000000,21563.250000000,21563.250000000,5,MNQM5
2025-01-02T04:57:00.000000000Z,33,1,42009475,21555.000000000,21555.000000000,21555.000000000,21555.000000000,3,MNQM5
2025-01-02T04:58:00.000000000Z,33,1,42009475,21557.000000000,21557.000000000,21557.000000000,21557.000000000,1,MNQM5
2025-01-02T05:03:00.000000000Z,33,1,42009475,21559.000000000,21559.000000000,21559.000000000,21559.000000000,1,MNQM5
2025-01-02T05:04:00.000000000Z,33,1,42009475,21564.250000000,21564.250000000,21564.250000000,21564.250000000,2,MNQM5
2025-01-02T05:05:00.000000000Z,33,1,42009475,21564.500000000,21564.500000000,21564.500000000,21564.500000000,1,MNQM5
2025-01-02T05:07:00.000000000Z,33,1,42009475,21559.500000000,21559.500000000,21559.500000000,21559.500000000,2,MNQM5
2025-01-02T05:09:00.000000000Z,33,1,42009475,21556.000000000,21556.750000000,21556.000000000,21556.750000000,2,MNQM5
2025-01-02T05:10:00.000000000Z,33,1,42009475,21564.250000000,21564.500000000,21564.250000000,21564.500000000,3,MNQM5
2025-01-02T05:11:00.000000000Z,33,1,42009475,21567.000000000,21567.000000000,21567.000000000,21567.000000000,1,MNQM5
2025-01-02T05:12:00.000000000Z,33,1,42009475,21566.750000000,21566.750000000,21566.750000000,21566.750000000,1,MNQM5
2025-01-02T05:13:00.000000000Z,33,1,42009475,21569.750000000,21577.000000000,21569.000000000,21577.000000000,8,MNQM5
2025-01-02T05:14:00.000000000Z,33,1,42009475,21575.000000000,21575.000000000,21575.000000000,21575.000000000,1,MNQM5
2025-01-02T05:15:00.000000000Z,33,1,42009475,21575.500000000,21575.500000000,21575.500000000,21575.500000000,1,MNQM5
2025-01-02T05:16:00.000000000Z,33,1,42009475,21575.000000000,21575.000000000,21575.000000000,21575.000000000,1,MNQM5
2025-01-02T05:17:00.000000000Z,33,1,42009475,21577.500000000,21579.250000000,21577.500000000,21579.250000000,2,MNQM5
2025-01-02T05:18:00.000000000Z,33,1,42009475,21585.000000000,21585.000000000,21583.500000000,21583.500000000,12,MNQM5
2025-01-02T05:21:00.000000000Z,33,1,42009475,21583.500000000,21583.500000000,21583.500000000,21583.500000000,1,MNQM5
2025-01-02T05:22:00.000000000Z,33,1,42009475,21580.000000000,21580.000000000,21580.000000000,21580.000000000,1,MNQM5
2025-01-02T05:23:00.000000000Z,33,1,42009475,21581.000000000,21581.000000000,21581.000000000,21581.000000000,1,MNQM5
2025-01-02T05:24:00.000000000Z,33,1,42009475,21579.000000000,21579.000000000,21579.000000000,21579.000000000,1,MNQM5
2025-01-02T05:27:00.000000000Z,33,1,42009475,21579.250000000,21579.250000000,21579.250000000,21579.250000000,2,MNQM5
2025-01-02T05:30:00.000000000Z,33,1,42009475,21585.250000000,21585.250000000,21581.750000000,21582.250000000,6,MNQM5
2025-01-02T05:31:00.000000000Z,33,1,42009475,21575.000000000,21575.000000000,21574.750000000,21574.750000000,2,MNQM5
2025-01-02T05:34:00.000000000Z,33,1,42009475,21580.750000000,21580.750000000,21580.750000000,21580.750000000,1,MNQM5
2025-01-02T05:35:00.000000000Z,33,1,42009475,21583.250000000,21585.500000000,21583.250000000,21585.500000000,4,MNQM5
2025-01-02T05:37:00.000000000Z,33,1,42009475,21589.500000000,21592.250000000,21589.500000000,21592.250000000,2,MNQM5
2025-01-02T05:38:00.000000000Z,33,1,42009475,21588.000000000,21588.000000000,21588.000000000,21588.000000000,1,MNQM5
2025-01-02T05:39:00.000000000Z,33,1,42009475,21585.750000000,21587.500000000,21585.250000000,21587.500000000,5,MNQM5
2025-01-02T05:40:00.000000000Z,33,1,42009475,21590.000000000,21599.750000000,21590.000000000,21599.750000000,5,MNQM5
2025-01-02T05:41:00.000000000Z,33,1,42009475,21594.500000000,21594.500000000,21594.500000000,21594.500000000,2,MNQM5
2025-01-02T05:44:00.000000000Z,33,1,42009475,21596.250000000,21596.250000000,21596.250000000,21596.250000000,2,MNQM5
2025-01-02T05:47:00.000000000Z,33,1,42009475,21597.500000000,21603.500000000,21597.500000000,21603.500000000,10,MNQM5
2025-01-02T05:48:00.000000000Z,33,1,42009475,21601.750000000,21601.750000000,21601.750000000,21601.750000000,1,MNQM5
2025-01-02T05:49:00.000000000Z,33,1,42009475,21604.250000000,21607.250000000,21604.250000000,21607.250000000,3,MNQM5
2025-01-02T05:50:00.000000000Z,33,1,42009475,21609.000000000,21609.000000000,21607.750000000,21607.750000000,2,MNQM5
2025-01-02T05:52:00.000000000Z,33,1,42009475,21605.000000000,21605.000000000,21605.000000000,21605.000000000,1,MNQM5
2025-01-02T05:53:00.000000000Z,33,1,42009475,21600.750000000,21600.750000000,21600.750000000,21600.750000000,2,MNQM5
2025-01-02T05:54:00.000000000Z,33,1,42009475,21600.250000000,21600.250000000,21599.750000000,21599.750000000,3,MNQM5
2025-01-02T05:55:00.000000000Z,33,1,42009475,21600.000000000,21600.000000000,21600.000000000,21600.000000000,1,MNQM5
2025-01-02T05:56:00.000000000Z,33,1,42009475,21597.500000000,21597.500000000,21597.500000000,21597.500000000,1,MNQM5
2025-01-02T05:59:00.000000000Z,33,1,42009475,21606.500000000,21606.500000000,21606.500000000,21606.500000000,2,MNQM5
2025-01-02T06:00:00.000000000Z,33,1,42009475,21605.250000000,21605.250000000,21600.000000000,21600.000000000,4,MNQM5
2025-01-02T06:01:00.000000000Z,33,1,42009475,21596.000000000,21596.000000000,21596.000000000,21596.000000000,1,MNQM5
2025-01-02T06:02:00.000000000Z,33,1,42009475,21598.000000000,21598.000000000,21598.000000000,21598.000000000,1,MNQM5
2025-01-02T06:04:00.000000000Z,33,1,42009475,21602.250000000,21606.250000000,21602.250000000,21606.000000000,6,MNQM5
2025-01-02T06:11:00.000000000Z,33,1,42009475,21599.750000000,21599.750000000,21599.750000000,21599.750000000,2,MNQM5
2025-01-02T06:16:00.000000000Z,33,1,42009475,21602.500000000,21604.000000000,21602.500000000,21604.000000000,3,MNQM5
2025-01-02T06:17:00.000000000Z,33,1,42009475,21604.750000000,21604.750000000,21604.750000000,21604.750000000,2,MNQM5
2025-01-02T06:19:00.000000000Z,33,1,42009475,21614.250000000,21614.250000000,21614.250000000,21614.250000000,2,MNQM5
2025-01-02T06:20:00.000000000Z,33,1,42009475,21613.250000000,21613.250000000,21613.250000000,21613.250000000,1,MNQM5
2025-01-02T06:27:00.000000000Z,33,1,42009475,21604.250000000,21604.250000000,21604.000000000,21604.000000000,2,MNQM5
2025-01-02T06:28:00.000000000Z,33,1,42009475,21593.500000000,21593.500000000,21592.250000000,21592.250000000,2,MNQM5
2025-01-02T06:29:00.000000000Z,33,1,42009475,21591.750000000,21591.750000000,21590.250000000,21590.250000000,3,MNQM5
2025-01-02T06:32:00.000000000Z,33,1,42009475,21603.750000000,21616.250000000,21603.750000000,21616.250000000,12,MNQM5
2025-01-02T06:33:00.000000000Z,33,1,42009475,21620.000000000,21620.000000000,21620.000000000,21620.000000000,1,MNQM5
2025-01-02T06:38:00.000000000Z,33,1,42009475,21615.000000000,21615.000000000,21615.000000000,21615.000000000,1,MNQM5
2025-01-02T06:44:00.000000000Z,33,1,42009475,21613.500000000,21613.500000000,21613.500000000,21613.500000000,1,MNQM5
2025-01-02T06:45:00.000000000Z,33,1,42009475,21620.000000000,21620.000000000,21620.000000000,21620.000000000,1,MNQM5
2025-01-02T06:46:00.000000000Z,33,1,42009475,21621.750000000,21621.750000000,21621.750000000,21621.750000000,2,MNQM5
2025-01-02T06:49:00.000000000Z,33,1,42009475,21614.500000000,21615.000000000,21614.500000000,21615.000000000,2,MNQM5
2025-01-02T06:51:00.000000000Z,33,1,42009475,21619.250000000,21619.250000000,21619.250000000,21619.250000000,1,MNQM5
2025-01-02T06:52:00.000000000Z,33,1,42009475,21619.750000000,21622.750000000,21619.750000000,21622.750000000,3,MNQM5
