ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-23T07:08:00.000000000Z,33,1,6227,11950.000000000,11950.000000000,11950.000000000,11950.000000000,1,MNQH1
2020-11-23T07:13:00.000000000Z,33,1,6227,11950.000000000,11950.000000000,11950.000000000,11950.000000000,1,MNQH1
2020-11-23T07:37:00.000000000Z,33,1,6227,11942.500000000,11942.500000000,11942.500000000,11942.500000000,1,MNQH1
2020-11-23T07:39:00.000000000Z,33,1,6227,11941.750000000,11941.750000000,11941.750000000,11941.750000000,1,MNQH1
2020-11-23T07:59:00.000000000Z,33,1,6227,11938.000000000,11938.000000000,11938.000000000,11938.000000000,3,MNQH1
2020-11-23T08:05:00.000000000Z,33,1,6227,11934.750000000,11934.750000000,11934.750000000,11934.750000000,1,MNQH1
2020-11-23T08:06:00.000000000Z,33,1,6227,11935.750000000,11939.750000000,11935.750000000,11939.750000000,2,MNQH1
2020-11-23T08:07:00.000000000Z,33,1,6227,11956.250000000,11956.250000000,11956.250000000,11956.250000000,1,MNQH1
2020-11-23T08:09:00.000000000Z,33,1,6227,11945.500000000,11945.500000000,11945.500000000,11945.500000000,1,MNQH1
2020-11-23T08:22:00.000000000Z,33,1,6227,11950.750000000,11950.750000000,11950.750000000,11950.750000000,1,MNQH1
2020-11-23T08:24:00.000000000Z,33,1,6227,11952.250000000,11952.250000000,11952.250000000,11952.250000000,3,MNQH1
2020-11-23T08:35:00.000000000Z,33,1,6227,11944.250000000,11944.250000000,11944.250000000,11944.250000000,1,MNQH1
2020-11-23T08:36:00.000000000Z,33,1,6227,11937.500000000,11937.500000000,11937.500000000,11937.500000000,1,MNQH1
2020-11-23T08:41:00.000000000Z,33,1,6227,11937.500000000,11937.500000000,11937.500000000,11937.500000000,1,MNQH1
2020-11-23T09:00:00.000000000Z,33,1,6227,11952.250000000,11952.250000000,11952.250000000,11952.250000000,1,MNQH1
2020-11-23T09:05:00.000000000Z,33,1,6227,11952.250000000,11952.250000000,11952.250000000,11952.250000000,1,MNQH1
2020-11-23T09:08:00.000000000Z,33,1,6227,11954.250000000,11954.250000000,11954.250000000,11954.250000000,2,MNQH1
2020-11-23T09:09:00.000000000Z,33,1,6227,11962.000000000,11962.000000000,11962.000000000,11962.000000000,1,MNQH1
2020-11-23T10:54:00.000000000Z,33,1,6227,11949.500000000,11949.500000000,11949.500000000,11949.500000000,2,MNQH1
2020-11-23T11:11:00.000000000Z,33,1,6227,11937.000000000,11937.000000000,11937.000000000,11937.000000000,1,MNQH1
2020-11-23T11:28:00.000000000Z,33,1,6227,11938.750000000,11938.750000000,11938.750000000,11938.750000000,1,MNQH1
2020-11-23T11:30:00.000000000Z,33,1,6227,11936.250000000,11941.750000000,11936.250000000,11941.750000000,2,MNQH1
2020-11-23T12:10:00.000000000Z,33,1,6227,11931.500000000,11931.500000000,11931.500000000,11931.500000000,1,MNQH1
2020-11-23T12:30:00.000000000Z,33,1,6227,11945.750000000,11945.750000000,11945.750000000,11945.750000000,1,MNQH1
2020-11-23T12:31:00.000000000Z,33,1,6227,11945.000000000,11945.000000000,11945.000000000,11945.000000000,1,MNQH1
2020-11-23T12:42:00.000000000Z,33,1,6227,11945.250000000,11945.250000000,11945.250000000,11945.250000000,1,MNQH1
2020-11-23T12:57:00.000000000Z,33,1,6227,11950.750000000,11950.750000000,11950.750000000,11950.750000000,1,MNQH1
2020-11-23T13:01:00.000000000Z,33,1,6227,11947.000000000,11947.000000000,11947.000000000,11947.000000000,2,MNQH1
2020-11-23T13:03:00.000000000Z,33,1,6227,11945.500000000,11945.500000000,11945.500000000,11945.500000000,3,MNQH1
2020-11-23T13:07:00.000000000Z,33,1,6227,11942.750000000,11942.750000000,11942.750000000,11942.750000000,3,MNQH1
2020-11-23T13:18:00.000000000Z,33,1,6227,11939.000000000,11939.000000000,11939.000000000,11939.000000000,1,MNQH1
2020-11-23T13:24:00.000000000Z,33,1,6227,11942.750000000,11943.000000000,11942.750000000,11942.750000000,11,MNQH1
2020-11-23T13:42:00.000000000Z,33,1,6227,11947.500000000,11947.500000000,11913.250000000,11940.000000000,60,MNQH1
2020-11-23T13:50:00.000000000Z,33,1,6227,11938.000000000,11938.000000000,11938.000000000,11938.000000000,1,MNQH1
2020-11-23T13:51:00.000000000Z,33,1,6227,11928.750000000,11928.750000000,11928.750000000,11928.750000000,1,MNQH1
2020-11-23T13:52:00.000000000Z,33,1,6227,11931.000000000,11931.000000000,11931.000000000,11931.000000000,1,MNQH1
2020-11-23T13:56:00.000000000Z,33,1,6227,11937.250000000,11937.250000000,11937.250000000,11937.250000000,1,MNQH1
2020-11-23T14:05:00.000000000Z,33,1,6227,11938.000000000,11938.000000000,11938.000000000,11938.000000000,1,MNQH1
2020-11-23T14:16:00.000000000Z,33,1,6227,11941.500000000,11941.500000000,11941.500000000,11941.500000000,1,MNQH1
2020-11-23T14:22:00.000000000Z,33,1,6227,11943.250000000,11943.250000000,11943.250000000,11943.250000000,1,MNQH1
2020-11-23T14:23:00.000000000Z,33,1,6227,11948.000000000,11948.000000000,11948.000000000,11948.000000000,3,MNQH1
2020-11-23T14:30:00.000000000Z,33,1,6227,11951.000000000,11959.750000000,11950.000000000,11959.750000000,6,MNQH1
2020-11-23T14:31:00.000000000Z,33,1,6227,11958.750000000,11963.500000000,11958.750000000,11963.500000000,4,MNQH1
2020-11-23T14:37:00.000000000Z,33,1,6227,11968.750000000,11976.750000000,11968.750000000,11976.750000000,8,MNQH1
2020-11-23T14:39:00.000000000Z,33,1,6227,11965.250000000,11965.250000000,11964.000000000,11964.000000000,10,MNQH1
2020-11-23T14:45:00.000000000Z,33,1,6227,11973.000000000,11990.000000000,11973.000000000,11988.750000000,13,MNQH1
2020-11-23T14:46:00.000000000Z,33,1,6227,11984.500000000,11989.000000000,11982.750000000,11982.750000000,23,MNQH1
2020-11-23T14:47:00.000000000Z,33,1,6227,11980.750000000,11987.500000000,11979.000000000,11987.500000000,13,MNQH1
2020-11-23T14:48:00.000000000Z,33,1,6227,11987.500000000,11987.500000000,11987.500000000,11987.500000000,10,MNQH1
2020-11-23T14:49:00.000000000Z,33,1,6227,11988.750000000,11988.750000000,11988.500000000,11988.500000000,10,MNQH1
2020-11-23T14:50:00.000000000Z,33,1,6227,11987.000000000,11987.000000000,11987.000000000,11987.000000000,1,MNQH1
2020-11-23T14:51:00.000000000Z,33,1,6227,11979.500000000,11979.500000000,11979.500000000,11979.500000000,1,MNQH1
2020-11-23T14:52:00.000000000Z,33,1,6227,11985.000000000,11985.000000000,11978.750000000,11978.750000000,3,MNQH1
2020-11-23T14:56:00.000000000Z,33,1,6227,11975.250000000,11975.250000000,11975.250000000,11975.250000000,1,MNQH1
2020-11-23T14:58:00.000000000Z,33,1,6227,11975.250000000,11975.250000000,11972.750000000,11972.750000000,3,MNQH1
2020-11-23T15:02:00.000000000Z,33,1,6227,11964.250000000,11964.250000000,11964.250000000,11964.250000000,2,MNQH1
2020-11-23T15:03:00.000000000Z,33,1,6227,11963.750000000,11963.750000000,11962.250000000,11963.750000000,3,MNQH1
2020-11-23T15:04:00.000000000Z,33,1,6227,11960.000000000,11960.000000000,11960.000000000,11960.000000000,1,MNQH1
2020-11-23T15:05:00.000000000Z,33,1,6227,11956.000000000,11956.000000000,11955.000000000,11955.000000000,11,MNQH1
2020-11-23T15:06:00.000000000Z,33,1,6227,11949.000000000,11949.000000000,11937.500000000,11937.500000000,3,MNQH1
2020-11-23T15:07:00.000000000Z,33,1,6227,11936.000000000,11936.000000000,11933.000000000,11933.750000000,15,MNQH1
2020-11-23T15:08:00.000000000Z,33,1,6227,11933.750000000,11933.750000000,11933.750000000,11933.750000000,21,MNQH1
2020-11-23T15:09:00.000000000Z,33,1,6227,11932.250000000,11932.250000000,11919.000000000,11923.000000000,20,MNQH1
2020-11-23T15:10:00.000000000Z,33,1,6227,11920.000000000,11921.250000000,11905.250000000,11905.250000000,19,MNQH1
2020-11-23T15:11:00.000000000Z,33,1,6227,11909.500000000,11909.500000000,11899.000000000,11899.000000000,16,MNQH1
2020-11-23T15:12:00.000000000Z,33,1,6227,11897.250000000,11902.500000000,11895.500000000,11896.250000000,13,MNQH1
2020-11-23T15:13:00.000000000Z,33,1,6227,11887.000000000,11903.500000000,11887.000000000,11903.000000000,6,MNQH1
2020-11-23T15:14:00.000000000Z,33,1,6227,11904.750000000,11909.250000000,11904.500000000,11909.250000000,3,MNQH1
2020-11-23T15:15:00.000000000Z,33,1,6227,11904.750000000,11904.750000000,11904.250000000,11904.250000000,3,MNQH1
2020-11-23T15:16:00.000000000Z,33,1,6227,11909.250000000,11911.000000000,11909.250000000,11911.000000000,3,MNQH1
2020-11-23T15:17:00.000000000Z,33,1,6227,11916.250000000,11916.250000000,11908.250000000,11908.250000000,3,MNQH1
2020-11-23T15:18:00.000000000Z,33,1,6227,11905.000000000,11905.000000000,11905.000000000,11905.000000000,1,MNQH1
2020-11-23T15:19:00.000000000Z,33,1,6227,11908.500000000,11908.500000000,11908.500000000,11908.500000000,5,MNQH1
2020-11-23T15:21:00.000000000Z,33,1,6227,11893.500000000,11896.250000000,11889.500000000,11895.750000000,5,MNQH1
2020-11-23T15:22:00.000000000Z,33,1,6227,11903.250000000,11903.250000000,11903.250000000,11903.250000000,1,MNQH1
2020-11-23T15:24:00.000000000Z,33,1,6227,11898.250000000,11898.250000000,11898.250000000,11898.250000000,1,MNQH1
2020-11-23T15:25:00.000000000Z,33,1,6227,11885.750000000,11885.750000000,11873.750000000,11880.000000000,18,MNQH1
2020-11-23T15:26:00.000000000Z,33,1,6227,11886.750000000,11886.750000000,11880.000000000,11880.000000000,5,MNQH1
2020-11-23T15:27:00.000000000Z,33,1,6227,11881.500000000,11881.500000000,11870.250000000,11870.250000000,15,MNQH1
2020-11-23T15:28:00.000000000Z,33,1,6227,11870.000000000,11879.250000000,11869.750000000,11879.250000000,29,MNQH1
2020-11-23T15:29:00.000000000Z,33,1,6227,11880.750000000,11880.750000000,11875.750000000,11875.750000000,7,MNQH1
2020-11-23T15:30:00.000000000Z,33,1,6227,11879.500000000,11888.500000000,11879.500000000,11884.500000000,8,MNQH1
2020-11-23T15:32:00.000000000Z,33,1,6227,11891.250000000,11891.250000000,11891.250000000,11891.250000000,1,MNQH1
2020-11-23T15:33:00.000000000Z,33,1,6227,11891.250000000,11896.250000000,11891.250000000,11893.000000000,3,MNQH1
2020-11-23T15:36:00.000000000Z,33,1,6227,11890.000000000,11890.000000000,11890.000000000,11890.000000000,2,MNQH1
2020-11-23T15:41:00.000000000Z,33,1,6227,11904.000000000,11905.750000000,11904.000000000,11905.750000000,2,MNQH1
2020-11-23T15:47:00.000000000Z,33,1,6227,11888.000000000,11888.250000000,11888.000000000,11888.250000000,2,MNQH1
2020-11-23T15:48:00.000000000Z,33,1,6227,11878.000000000,11878.000000000,11878.000000000,11878.000000000,2,MNQH1
2020-11-23T15:49:00.000000000Z,33,1,6227,11887.000000000,11887.000000000,11887.000000000,11887.000000000,1,MNQH1
2020-11-23T15:52:00.000000000Z,33,1,6227,11902.000000000,11902.000000000,11902.000000000,11902.000000000,1,MNQH1
2020-11-23T15:53:00.000000000Z,33,1,6227,11903.000000000,11903.000000000,11903.000000000,11903.000000000,2,MNQH1
2020-11-23T15:56:00.000000000Z,33,1,6227,11907.000000000,11907.000000000,11907.000000000,11907.000000000,4,MNQH1
2020-11-23T15:58:00.000000000Z,33,1,6227,11907.000000000,11907.000000000,11905.500000000,11905.500000000,2,MNQH1
2020-11-23T15:59:00.000000000Z,33,1,6227,11911.750000000,11911.750000000,11906.500000000,11906.500000000,4,MNQH1
2020-11-23T16:00:00.000000000Z,33,1,6227,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQH1
2020-11-23T16:01:00.000000000Z,33,1,6227,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQH1
2020-11-23T16:02:00.000000000Z,33,1,6227,11902.000000000,11902.000000000,11902.000000000,11902.000000000,5,MNQH1
2020-11-23T16:03:00.000000000Z,33,1,6227,11887.750000000,11890.250000000,11887.750000000,11887.750000000,6,MNQH1
2020-11-23T16:05:00.000000000Z,33,1,6227,11887.750000000,11887.750000000,11887.750000000,11887.750000000,1,MNQH1
2020-11-23T16:06:00.000000000Z,33,1,6227,11898.500000000,11898.500000000,11886.000000000,11886.000000000,2,MNQH1
2020-11-23T16:07:00.000000000Z,33,1,6227,11890.250000000,11890.250000000,11890.250000000,11890.250000000,1,MNQH1
2020-11-23T16:08:00.000000000Z,33,1,6227,11886.250000000,11888.250000000,11880.750000000,11888.250000000,5,MNQH1
2020-11-23T16:09:00.000000000Z,33,1,6227,11883.750000000,11885.500000000,11855.000000000,11855.000000000,24,MNQH1
2020-11-23T16:10:00.000000000Z,33,1,6227,11851.000000000,11853.250000000,11827.000000000,11827.000000000,53,MNQH1
2020-11-23T16:11:00.000000000Z,33,1,6227,11825.000000000,11826.500000000,11821.750000000,11821.750000000,20,MNQH1
2020-11-23T16:12:00.000000000Z,33,1,6227,11821.000000000,11825.000000000,11821.000000000,11822.750000000,7,MNQH1
2020-11-23T16:13:00.000000000Z,33,1,6227,11820.000000000,11825.250000000,11820.000000000,11822.500000000,8,MNQH1
2020-11-23T16:14:00.000000000Z,33,1,6227,11815.000000000,11817.000000000,11805.000000000,11805.000000000,11,MNQH1
2020-11-23T16:15:00.000000000Z,33,1,6227,11814.250000000,11814.250000000,11814.250000000,11814.250000000,1,MNQH1
2020-11-23T16:16:00.000000000Z,33,1,6227,11812.000000000,11815.000000000,11812.000000000,11815.000000000,22,MNQH1
2020-11-23T16:17:00.000000000Z,33,1,6227,11819.750000000,11826.250000000,11819.750000000,11826.250000000,4,MNQH1
2020-11-23T16:18:00.000000000Z,33,1,6227,11824.750000000,11825.000000000,11823.750000000,11823.750000000,6,MNQH1
2020-11-23T16:19:00.000000000Z,33,1,6227,11820.000000000,11820.000000000,11820.000000000,11820.000000000,1,MNQH1
2020-11-23T16:20:00.000000000Z,33,1,6227,11819.000000000,11823.000000000,11819.000000000,11821.250000000,12,MNQH1
2020-11-23T16:22:00.000000000Z,33,1,6227,11831.750000000,11834.500000000,11830.000000000,11830.000000000,13,MNQH1
2020-11-23T16:25:00.000000000Z,33,1,6227,11820.250000000,11826.500000000,11820.250000000,11826.500000000,4,MNQH1
2020-11-23T16:26:00.000000000Z,33,1,6227,11826.000000000,11826.000000000,11826.000000000,11826.000000000,1,MNQH1
2020-11-23T16:27:00.000000000Z,33,1,6227,11827.000000000,11827.000000000,11827.000000000,11827.000000000,2,MNQH1
2020-11-23T16:28:00.000000000Z,33,1,6227,11830.000000000,11830.000000000,11828.000000000,11828.000000000,5,MNQH1
2020-11-23T16:29:00.000000000Z,33,1,6227,11825.500000000,11825.500000000,11825.500000000,11825.500000000,1,MNQH1
2020-11-23T16:30:00.000000000Z,33,1,6227,11822.000000000,11841.000000000,11822.000000000,11841.000000000,28,MNQH1
2020-11-23T16:32:00.000000000Z,33,1,6227,11831.750000000,11831.750000000,11831.750000000,11831.750000000,1,MNQH1
2020-11-23T16:33:00.000000000Z,33,1,6227,11815.000000000,11815.000000000,11804.750000000,11808.750000000,9,MNQH1
2020-11-23T16:34:00.000000000Z,33,1,6227,11814.500000000,11819.000000000,11810.750000000,11819.000000000,21,MNQH1
2020-11-23T16:35:00.000000000Z,33,1,6227,11828.750000000,11828.750000000,11828.750000000,11828.750000000,4,MNQH1
2020-11-23T16:36:00.000000000Z,33,1,6227,11830.750000000,11830.750000000,11830.750000000,11830.750000000,1,MNQH1
2020-11-23T16:37:00.000000000Z,33,1,6227,11840.500000000,11840.500000000,11840.500000000,11840.500000000,1,MNQH1
2020-11-23T16:41:00.000000000Z,33,1,6227,11831.250000000,11831.250000000,11831.250000000,11831.250000000,10,MNQH1
2020-11-23T16:42:00.000000000Z,33,1,6227,11823.250000000,11823.250000000,11823.250000000,11823.250000000,1,MNQH1
2020-11-23T16:46:00.000000000Z,33,1,6227,11836.000000000,11836.000000000,11836.000000000,11836.000000000,4,MNQH1
2020-11-23T16:49:00.000000000Z,33,1,6227,11840.000000000,11850.750000000,11840.000000000,11850.750000000,34,MNQH1
2020-11-23T16:50:00.000000000Z,33,1,6227,11844.500000000,11844.500000000,11844.500000000,11844.500000000,5,MNQH1
2020-11-23T16:51:00.000000000Z,33,1,6227,11841.750000000,11841.750000000,11841.750000000,11841.750000000,1,MNQH1
2020-11-23T16:52:00.000000000Z,33,1,6227,11835.000000000,11835.000000000,11835.000000000,11835.000000000,4,MNQH1
2020-11-23T16:53:00.000000000Z,33,1,6227,11834.500000000,11834.750000000,11834.500000000,11834.750000000,2,MNQH1
2020-11-23T17:00:00.000000000Z,33,1,6227,11837.250000000,11837.750000000,11837.250000000,11837.750000000,5,MNQH1
2020-11-23T17:02:00.000000000Z,33,1,6227,11825.500000000,11825.500000000,11820.750000000,11823.500000000,7,MNQH1
2020-11-23T17:03:00.000000000Z,33,1,6227,11830.000000000,11830.000000000,11830.000000000,11830.000000000,1,MNQH1
2020-11-23T17:06:00.000000000Z,33,1,6227,11829.000000000,11829.000000000,11829.000000000,11829.000000000,1,MNQH1
2020-11-23T17:08:00.000000000Z,33,1,6227,11829.750000000,11829.750000000,11829.750000000,11829.750000000,1,MNQH1
2020-11-23T17:13:00.000000000Z,33,1,6227,11848.250000000,11850.000000000,11848.250000000,11850.000000000,4,MNQH1
2020-11-23T17:14:00.000000000Z,33,1,6227,11845.000000000,11845.000000000,11844.500000000,11844.500000000,5,MNQH1
2020-11-23T17:16:00.000000000Z,33,1,6227,11851.750000000,11855.750000000,11851.750000000,11855.750000000,3,MNQH1
2020-11-23T17:20:00.000000000Z,33,1,6227,11855.750000000,11855.750000000,11855.750000000,11855.750000000,1,MNQH1
2020-11-23T17:21:00.000000000Z,33,1,6227,11860.000000000,11860.000000000,11860.000000000,11860.000000000,1,MNQH1
2020-11-23T17:23:00.000000000Z,33,1,6227,11864.000000000,11864.000000000,11864.000000000,11864.000000000,1,MNQH1
2020-11-23T17:25:00.000000000Z,33,1,6227,11870.750000000,11870.750000000,11863.250000000,11863.250000000,2,MNQH1
2020-11-23T17:27:00.000000000Z,33,1,6227,11861.750000000,11861.750000000,11861.750000000,11861.750000000,1,MNQH1
2020-11-23T17:28:00.000000000Z,33,1,6227,11865.500000000,11865.500000000,11865.500000000,11865.500000000,1,MNQH1
2020-11-23T17:32:00.000000000Z,33,1,6227,11867.500000000,11867.500000000,11867.000000000,11867.500000000,3,MNQH1
2020-11-23T17:33:00.000000000Z,33,1,6227,11871.000000000,11872.000000000,11871.000000000,11872.000000000,2,MNQH1
2020-11-23T17:36:00.000000000Z,33,1,6227,11866.500000000,11866.500000000,11866.500000000,11866.500000000,1,MNQH1
2020-11-23T17:39:00.000000000Z,33,1,6227,11866.750000000,11868.500000000,11865.750000000,11868.500000000,19,MNQH1
2020-11-23T17:40:00.000000000Z,33,1,6227,11868.750000000,11868.750000000,11863.500000000,11863.500000000,3,MNQH1
2020-11-23T17:44:00.000000000Z,33,1,6227,11869.250000000,11869.250000000,11869.250000000,11869.250000000,1,MNQH1
2020-11-23T17:46:00.000000000Z,33,1,6227,11865.000000000,11865.000000000,11865.000000000,11865.000000000,2,MNQH1
2020-11-23T17:48:00.000000000Z,33,1,6227,11868.250000000,11868.250000000,11868.250000000,11868.250000000,1,MNQH1
2020-11-23T17:50:00.000000000Z,33,1,6227,11867.250000000,11867.250000000,11867.250000000,11867.250000000,1,MNQH1
2020-11-23T17:53:00.000000000Z,33,1,6227,11879.500000000,11881.000000000,11879.500000000,11881.000000000,5,MNQH1
2020-11-23T17:55:00.000000000Z,33,1,6227,11881.750000000,11881.750000000,11881.750000000,11881.750000000,2,MNQH1
2020-11-23T17:59:00.000000000Z,33,1,6227,11888.000000000,11888.750000000,11888.000000000,11888.750000000,20,MNQH1
2020-11-23T18:02:00.000000000Z,33,1,6227,11883.000000000,11883.000000000,11883.000000000,11883.000000000,1,MNQH1
2020-11-23T18:05:00.000000000Z,33,1,6227,11887.500000000,11887.500000000,11887.000000000,11887.000000000,5,MNQH1
2020-11-23T18:06:00.000000000Z,33,1,6227,11896.750000000,11896.750000000,11894.750000000,11894.750000000,3,MNQH1
2020-11-23T18:07:00.000000000Z,33,1,6227,11897.250000000,11897.250000000,11897.250000000,11897.250000000,1,MNQH1
2020-11-23T18:08:00.000000000Z,33,1,6227,11898.000000000,11898.000000000,11898.000000000,11898.000000000,2,MNQH1
2020-11-23T18:09:00.000000000Z,33,1,6227,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQH1
2020-11-23T18:13:00.000000000Z,33,1,6227,11891.000000000,11891.000000000,11891.000000000,11891.000000000,1,MNQH1
2020-11-23T18:16:00.000000000Z,33,1,6227,11891.500000000,11891.500000000,11891.500000000,11891.500000000,1,MNQH1
2020-11-23T18:22:00.000000000Z,33,1,6227,11897.000000000,11897.000000000,11897.000000000,11897.000000000,1,MNQH1
2020-11-23T18:27:00.000000000Z,33,1,6227,11885.750000000,11885.750000000,11885.750000000,11885.750000000,1,MNQH1
2020-11-23T18:32:00.000000000Z,33,1,6227,11887.250000000,11887.250000000,11887.250000000,11887.250000000,1,MNQH1
2020-11-23T18:35:00.000000000Z,33,1,6227,11892.750000000,11892.750000000,11892.750000000,11892.750000000,1,MNQH1
2020-11-23T18:36:00.000000000Z,33,1,6227,11894.750000000,11896.250000000,11892.500000000,11896.250000000,3,MNQH1
2020-11-23T18:39:00.000000000Z,33,1,6227,11895.000000000,11895.000000000,11895.000000000,11895.000000000,1,MNQH1
2020-11-23T18:42:00.000000000Z,33,1,6227,11880.250000000,11880.250000000,11880.250000000,11880.250000000,1,MNQH1
2020-11-23T18:43:00.000000000Z,33,1,6227,11879.500000000,11880.750000000,11879.500000000,11880.250000000,4,MNQH1
2020-11-23T18:46:00.000000000Z,33,1,6227,11881.750000000,11883.000000000,11881.750000000,11883.000000000,2,MNQH1
2020-11-23T18:49:00.000000000Z,33,1,6227,11906.750000000,11906.750000000,11906.750000000,11906.750000000,1,MNQH1
2020-11-23T18:52:00.000000000Z,33,1,6227,11892.250000000,11892.250000000,11892.250000000,11892.250000000,1,MNQH1
2020-11-23T18:53:00.000000000Z,33,1,6227,11888.250000000,11888.250000000,11888.250000000,11888.250000000,3,MNQH1
2020-11-23T19:00:00.000000000Z,33,1,6227,11885.250000000,11885.250000000,11884.250000000,11884.250000000,10,MNQH1
2020-11-23T19:01:00.000000000Z,33,1,6227,11881.500000000,11881.500000000,11881.500000000,11881.500000000,2,MNQH1
2020-11-23T19:03:00.000000000Z,33,1,6227,11873.750000000,11873.750000000,11873.750000000,11873.750000000,5,MNQH1
2020-11-23T19:06:00.000000000Z,33,1,6227,11883.500000000,11883.500000000,11881.250000000,11881.250000000,3,MNQH1
2020-11-23T19:09:00.000000000Z,33,1,6227,11884.250000000,11884.250000000,11884.250000000,11884.250000000,1,MNQH1
2020-11-23T19:11:00.000000000Z,33,1,6227,11874.000000000,11874.000000000,11873.500000000,11873.500000000,5,MNQH1
