ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-16T02:39:00.000000000Z,33,1,17706,12047.000000000,12048.000000000,12045.750000000,12045.750000000,146,MNQZ0
2020-11-16T02:40:00.000000000Z,33,1,17706,12045.750000000,12047.000000000,12045.250000000,12046.250000000,107,MNQZ0
2020-11-16T02:41:00.000000000Z,33,1,17706,12047.000000000,12047.250000000,12044.000000000,12045.250000000,137,MNQZ0
2020-11-16T02:42:00.000000000Z,33,1,17706,12045.500000000,12049.000000000,12045.500000000,12047.000000000,144,MNQZ0
2020-11-16T02:43:00.000000000Z,33,1,17706,12047.000000000,12048.750000000,12045.500000000,12048.750000000,179,MNQZ0
2020-11-16T02:44:00.000000000Z,33,1,17706,12049.000000000,12050.750000000,12048.250000000,12049.750000000,198,MNQZ0
2020-11-16T02:45:00.000000000Z,33,1,17706,12050.000000000,12051.500000000,12047.500000000,12048.000000000,318,MNQZ0
2020-11-16T02:46:00.000000000Z,33,1,17706,12048.250000000,12048.500000000,12046.250000000,12047.000000000,171,MNQZ0
2020-11-16T02:47:00.000000000Z,33,1,17706,12046.250000000,12046.250000000,12042.250000000,12043.250000000,285,MNQZ0
2020-11-16T02:48:00.000000000Z,33,1,17706,12043.250000000,12046.250000000,12043.000000000,12045.000000000,186,MNQZ0
2020-11-16T02:49:00.000000000Z,33,1,17706,12045.000000000,12051.500000000,12045.000000000,12049.750000000,345,MNQZ0
2020-11-16T02:50:00.000000000Z,33,1,17706,12049.500000000,12060.500000000,12049.500000000,12057.250000000,1009,MNQZ0
2020-11-16T02:51:00.000000000Z,33,1,17706,12057.250000000,12058.250000000,12053.500000000,12054.500000000,384,MNQZ0
2020-11-16T02:52:00.000000000Z,33,1,17706,12054.500000000,12056.000000000,12050.000000000,12050.250000000,349,MNQZ0
2020-11-16T02:53:00.000000000Z,33,1,17706,12050.250000000,12050.750000000,12044.000000000,12046.000000000,400,MNQZ0
2020-11-16T02:54:00.000000000Z,33,1,17706,12045.750000000,12048.250000000,12043.750000000,12044.000000000,324,MNQZ0
2020-11-16T02:55:00.000000000Z,33,1,17706,12044.000000000,12045.750000000,12043.250000000,12043.750000000,159,MNQZ0
2020-11-16T02:56:00.000000000Z,33,1,17706,12044.750000000,12046.500000000,12044.500000000,12045.750000000,155,MNQZ0
2020-11-16T02:57:00.000000000Z,33,1,17706,12045.750000000,12045.750000000,12040.500000000,12041.500000000,333,MNQZ0
2020-11-16T02:58:00.000000000Z,33,1,17706,12041.500000000,12044.250000000,12041.000000000,12043.250000000,137,MNQZ0
2020-11-16T02:59:00.000000000Z,33,1,17706,12043.500000000,12043.500000000,12041.500000000,12042.500000000,141,MNQZ0
2020-11-16T03:00:00.000000000Z,33,1,17706,12042.750000000,12044.500000000,12041.500000000,12041.750000000,137,MNQZ0
2020-11-16T03:01:00.000000000Z,33,1,17706,12041.750000000,12043.500000000,12040.250000000,12043.500000000,217,MNQZ0
2020-11-16T03:02:00.000000000Z,33,1,17706,12043.750000000,12044.750000000,12042.750000000,12042.750000000,162,MNQZ0
2020-11-16T03:03:00.000000000Z,33,1,17706,12043.000000000,12043.000000000,12038.750000000,12040.000000000,308,MNQZ0
2020-11-16T03:04:00.000000000Z,33,1,17706,12039.500000000,12041.000000000,12037.250000000,12040.500000000,265,MNQZ0
2020-11-16T03:05:00.000000000Z,33,1,17706,12040.500000000,12043.500000000,12039.750000000,12040.250000000,274,MNQZ0
2020-11-16T03:06:00.000000000Z,33,1,17706,12041.000000000,12041.000000000,12035.500000000,12038.500000000,288,MNQZ0
2020-11-16T03:07:00.000000000Z,33,1,17706,12037.750000000,12041.000000000,12037.750000000,12039.000000000,104,MNQZ0
2020-11-16T03:08:00.000000000Z,33,1,17706,12039.250000000,12041.000000000,12038.500000000,12039.500000000,133,MNQZ0
2020-11-16T03:09:00.000000000Z,33,1,17706,12040.000000000,12041.000000000,12039.250000000,12040.500000000,134,MNQZ0
2020-11-16T03:10:00.000000000Z,33,1,17706,12041.000000000,12041.500000000,12037.000000000,12037.750000000,172,MNQZ0
2020-11-16T03:11:00.000000000Z,33,1,17706,12037.750000000,12039.750000000,12035.750000000,12036.000000000,214,MNQZ0
2020-11-16T03:12:00.000000000Z,33,1,17706,12036.500000000,12039.500000000,12036.250000000,12039.000000000,140,MNQZ0
2020-11-16T03:13:00.000000000Z,33,1,17706,12039.000000000,12039.000000000,12036.250000000,12038.500000000,90,MNQZ0
2020-11-16T03:14:00.000000000Z,33,1,17706,12038.500000000,12040.250000000,12038.250000000,12039.750000000,156,MNQZ0
2020-11-16T03:15:00.000000000Z,33,1,17706,12039.500000000,12043.000000000,12039.500000000,12041.250000000,212,MNQZ0
2020-11-16T03:16:00.000000000Z,33,1,17706,12041.500000000,12045.000000000,12041.000000000,12043.500000000,291,MNQZ0
2020-11-16T03:17:00.000000000Z,33,1,17706,12043.750000000,12045.250000000,12041.250000000,12042.750000000,206,MNQZ0
2020-11-16T03:18:00.000000000Z,33,1,17706,12043.500000000,12046.000000000,12043.000000000,12044.500000000,216,MNQZ0
2020-11-16T03:19:00.000000000Z,33,1,17706,12044.500000000,12046.750000000,12043.750000000,12045.750000000,154,MNQZ0
2020-11-16T03:20:00.000000000Z,33,1,17706,12046.000000000,12046.000000000,12044.250000000,12046.000000000,113,MNQZ0
2020-11-16T03:21:00.000000000Z,33,1,17706,12045.750000000,12047.500000000,12045.000000000,12046.250000000,110,MNQZ0
2020-11-16T03:22:00.000000000Z,33,1,17706,12046.000000000,12048.500000000,12043.250000000,12046.000000000,219,MNQZ0
2020-11-16T03:23:00.000000000Z,33,1,17706,12045.750000000,12046.500000000,12045.000000000,12046.250000000,67,MNQZ0
2020-11-16T03:24:00.000000000Z,33,1,17706,12046.000000000,12047.500000000,12045.750000000,12046.000000000,98,MNQZ0
2020-11-16T03:25:00.000000000Z,33,1,17706,12046.500000000,12048.750000000,12046.000000000,12048.000000000,81,MNQZ0
2020-11-16T03:26:00.000000000Z,33,1,17706,12048.000000000,12051.750000000,12046.500000000,12047.250000000,285,MNQZ0
2020-11-16T03:27:00.000000000Z,33,1,17706,12046.500000000,12047.000000000,12043.750000000,12043.750000000,152,MNQZ0
2020-11-16T03:28:00.000000000Z,33,1,17706,12044.250000000,12046.000000000,12043.000000000,12044.000000000,138,MNQZ0
2020-11-16T03:29:00.000000000Z,33,1,17706,12044.000000000,12046.500000000,12044.000000000,12045.250000000,82,MNQZ0
2020-11-16T03:30:00.000000000Z,33,1,17706,12044.500000000,12047.000000000,12043.000000000,12043.500000000,192,MNQZ0
2020-11-16T03:31:00.000000000Z,33,1,17706,12044.000000000,12044.750000000,12040.000000000,12040.500000000,235,MNQZ0
2020-11-16T03:32:00.000000000Z,33,1,17706,12040.000000000,12042.500000000,12040.000000000,12041.750000000,104,MNQZ0
2020-11-16T03:33:00.000000000Z,33,1,17706,12042.000000000,12043.250000000,12041.750000000,12042.000000000,59,MNQZ0
2020-11-16T03:34:00.000000000Z,33,1,17706,12042.250000000,12044.000000000,12042.250000000,12043.000000000,81,MNQZ0
2020-11-16T03:35:00.000000000Z,33,1,17706,12042.750000000,12044.250000000,12042.500000000,12043.500000000,82,MNQZ0
2020-11-16T03:36:00.000000000Z,33,1,17706,12044.000000000,12044.500000000,12042.750000000,12043.750000000,68,MNQZ0
2020-11-16T03:37:00.000000000Z,33,1,17706,12044.500000000,12046.250000000,12042.500000000,12045.500000000,149,MNQZ0
2020-11-16T03:38:00.000000000Z,33,1,17706,12046.250000000,12048.000000000,12045.750000000,12046.750000000,181,MNQZ0
2020-11-16T03:39:00.000000000Z,33,1,17706,12047.250000000,12049.750000000,12047.250000000,12049.000000000,207,MNQZ0
2020-11-16T03:40:00.000000000Z,33,1,17706,12048.500000000,12049.000000000,12046.500000000,12047.250000000,118,MNQZ0
