ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-16T00:38:00.000000000Z,33,1,34070,15876.500000000,15877.000000000,15875.500000000,15876.250000000,59,MNQZ3
2023-11-16T00:39:00.000000000Z,33,1,34070,15876.250000000,15876.250000000,15874.250000000,15874.250000000,103,MNQZ3
2023-11-16T00:40:00.000000000Z,33,1,34070,15874.250000000,15874.250000000,15870.750000000,15871.500000000,167,MNQZ3
2023-11-16T00:41:00.000000000Z,33,1,34070,15871.000000000,15872.000000000,15870.000000000,15870.750000000,162,MNQZ3
2023-11-16T00:42:00.000000000Z,33,1,34070,15870.500000000,15871.500000000,15870.250000000,15871.000000000,124,MNQZ3
2023-11-16T00:43:00.000000000Z,33,1,34070,15871.000000000,15871.500000000,15870.000000000,15870.500000000,110,MNQZ3
2023-11-16T00:44:00.000000000Z,33,1,34070,15870.250000000,15870.750000000,15869.750000000,15870.500000000,55,MNQZ3
2023-11-16T00:45:00.000000000Z,33,1,34070,15870.000000000,15871.250000000,15869.750000000,15870.500000000,102,MNQZ3
2023-11-16T00:46:00.000000000Z,33,1,34070,15870.500000000,15873.000000000,15870.250000000,15872.250000000,123,MNQZ3
2023-11-16T00:47:00.000000000Z,33,1,34070,15872.500000000,15872.500000000,15870.750000000,15871.000000000,58,MNQZ3
2023-11-16T00:48:00.000000000Z,33,1,34070,15871.750000000,15872.000000000,15870.000000000,15870.000000000,33,MNQZ3
2023-11-16T00:49:00.000000000Z,33,1,34070,15870.250000000,15870.500000000,15866.000000000,15869.500000000,606,MNQZ3
2023-11-16T00:50:00.000000000Z,33,1,34070,15869.500000000,15870.000000000,15867.000000000,15869.500000000,171,MNQZ3
2023-11-16T00:51:00.000000000Z,33,1,34070,15869.500000000,15870.250000000,15869.000000000,15870.250000000,76,MNQZ3
2023-11-16T00:52:00.000000000Z,33,1,34070,15869.750000000,15871.500000000,15868.750000000,15871.250000000,157,MNQZ3
2023-11-16T00:53:00.000000000Z,33,1,34070,15871.000000000,15871.750000000,15869.500000000,15870.000000000,84,MNQZ3
2023-11-16T00:54:00.000000000Z,33,1,34070,15870.000000000,15870.250000000,15869.250000000,15870.250000000,41,MNQZ3
2023-11-16T00:55:00.000000000Z,33,1,34070,15870.000000000,15871.250000000,15870.000000000,15870.000000000,70,MNQZ3
2023-11-16T00:56:00.000000000Z,33,1,34070,15869.750000000,15870.750000000,15869.250000000,15870.250000000,131,MNQZ3
2023-11-16T00:57:00.000000000Z,33,1,34070,15870.250000000,15873.500000000,15870.250000000,15872.750000000,152,MNQZ3
2023-11-16T00:58:00.000000000Z,33,1,34070,15873.000000000,15874.500000000,15873.000000000,15873.500000000,119,MNQZ3
2023-11-16T00:59:00.000000000Z,33,1,34070,15873.500000000,15875.000000000,15873.000000000,15875.000000000,86,MNQZ3
2023-11-16T01:00:00.000000000Z,33,1,34070,15874.500000000,15874.750000000,15869.000000000,15869.750000000,205,MNQZ3
2023-11-16T01:01:00.000000000Z,33,1,34070,15869.750000000,15873.250000000,15868.500000000,15872.000000000,291,MNQZ3
2023-11-16T01:02:00.000000000Z,33,1,34070,15871.750000000,15873.250000000,15869.750000000,15870.000000000,131,MNQZ3
2023-11-16T01:03:00.000000000Z,33,1,34070,15869.500000000,15869.500000000,15866.500000000,15868.500000000,260,MNQZ3
2023-11-16T01:04:00.000000000Z,33,1,34070,15868.500000000,15868.500000000,15866.250000000,15866.500000000,124,MNQZ3
2023-11-16T01:05:00.000000000Z,33,1,34070,15866.250000000,15868.250000000,15864.750000000,15866.750000000,276,MNQZ3
2023-11-16T01:06:00.000000000Z,33,1,34070,15866.500000000,15866.750000000,15863.000000000,15863.250000000,185,MNQZ3
2023-11-16T01:07:00.000000000Z,33,1,34070,15863.000000000,15863.750000000,15860.750000000,15862.500000000,310,MNQZ3
2023-11-16T01:08:00.000000000Z,33,1,34070,15863.000000000,15864.750000000,15862.750000000,15864.250000000,116,MNQZ3
2023-11-16T01:09:00.000000000Z,33,1,34070,15864.500000000,15865.250000000,15863.000000000,15863.750000000,84,MNQZ3
2023-11-16T01:10:00.000000000Z,33,1,34070,15863.750000000,15863.750000000,15860.750000000,15862.000000000,169,MNQZ3
2023-11-16T01:11:00.000000000Z,33,1,34070,15862.000000000,15862.250000000,15860.000000000,15860.250000000,162,MNQZ3
2023-11-16T01:12:00.000000000Z,33,1,34070,15860.000000000,15863.250000000,15859.250000000,15862.500000000,254,MNQZ3
2023-11-16T01:13:00.000000000Z,33,1,34070,15862.000000000,15862.750000000,15861.250000000,15862.500000000,105,MNQZ3
2023-11-16T01:14:00.000000000Z,33,1,34070,15862.500000000,15864.500000000,15861.750000000,15863.500000000,140,MNQZ3
2023-11-16T01:15:00.000000000Z,33,1,34070,15863.750000000,15866.250000000,15862.000000000,15865.500000000,208,MNQZ3
2023-11-16T01:16:00.000000000Z,33,1,34070,15865.750000000,15865.750000000,15860.250000000,15861.000000000,256,MNQZ3
2023-11-16T01:17:00.000000000Z,33,1,34070,15860.750000000,15862.500000000,15860.500000000,15861.750000000,102,MNQZ3
2023-11-16T01:18:00.000000000Z,33,1,34070,15861.750000000,15863.000000000,15859.500000000,15860.000000000,152,MNQZ3
2023-11-16T01:19:00.000000000Z,33,1,34070,15860.500000000,15860.750000000,15858.000000000,15858.750000000,308,MNQZ3
2023-11-16T01:20:00.000000000Z,33,1,34070,15859.000000000,15862.250000000,15858.750000000,15861.500000000,189,MNQZ3
2023-11-16T01:21:00.000000000Z,33,1,34070,15861.500000000,15864.500000000,15860.750000000,15863.750000000,106,MNQZ3
2023-11-16T01:22:00.000000000Z,33,1,34070,15863.250000000,15866.000000000,15863.000000000,15865.000000000,144,MNQZ3
2023-11-16T01:23:00.000000000Z,33,1,34070,15865.500000000,15868.500000000,15865.250000000,15867.000000000,276,MNQZ3
2023-11-16T01:24:00.000000000Z,33,1,34070,15867.000000000,15868.750000000,15866.500000000,15867.500000000,80,MNQZ3
2023-11-16T01:25:00.000000000Z,33,1,34070,15866.500000000,15868.000000000,15866.500000000,15867.250000000,86,MNQZ3
2023-11-16T01:26:00.000000000Z,33,1,34070,15867.250000000,15867.250000000,15864.000000000,15864.500000000,121,MNQZ3
2023-11-16T01:27:00.000000000Z,33,1,34070,15864.000000000,15864.250000000,15862.750000000,15863.500000000,112,MNQZ3
2023-11-16T01:28:00.000000000Z,33,1,34070,15863.000000000,15864.500000000,15861.000000000,15863.750000000,216,MNQZ3
2023-11-16T01:29:00.000000000Z,33,1,34070,15862.750000000,15863.000000000,15861.000000000,15862.500000000,98,MNQZ3
2023-11-16T01:30:00.000000000Z,33,1,34070,15861.750000000,15862.750000000,15859.750000000,15861.000000000,217,MNQZ3
2023-11-16T01:31:00.000000000Z,33,1,34070,15861.250000000,15863.750000000,15861.250000000,15861.750000000,144,MNQZ3
2023-11-16T01:32:00.000000000Z,33,1,34070,15861.750000000,15864.500000000,15861.750000000,15863.250000000,126,MNQZ3
2023-11-16T01:33:00.000000000Z,33,1,34070,15863.000000000,15863.000000000,15861.250000000,15862.000000000,79,MNQZ3
2023-11-16T01:34:00.000000000Z,33,1,34070,15862.750000000,15864.250000000,15862.000000000,15862.750000000,59,MNQZ3
2023-11-16T01:35:00.000000000Z,33,1,34070,15862.750000000,15865.000000000,15862.750000000,15863.500000000,118,MNQZ3
2023-11-16T01:36:00.000000000Z,33,1,34070,15863.250000000,15863.250000000,15858.250000000,15858.500000000,184,MNQZ3
2023-11-16T01:37:00.000000000Z,33,1,34070,15858.750000000,15859.500000000,15856.750000000,15857.000000000,365,MNQZ3
2023-11-16T01:38:00.000000000Z,33,1,34070,15857.250000000,15859.000000000,15856.500000000,15857.250000000,185,MNQZ3
2023-11-16T01:39:00.000000000Z,33,1,34070,15857.250000000,15858.250000000,15856.250000000,15856.500000000,121,MNQZ3
2023-11-16T01:40:00.000000000Z,33,1,34070,15856.500000000,15857.250000000,15854.000000000,15857.000000000,369,MNQZ3
2023-11-16T01:41:00.000000000Z,33,1,34070,15857.250000000,15858.750000000,15856.500000000,15858.250000000,177,MNQZ3
2023-11-16T01:42:00.000000000Z,33,1,34070,15858.250000000,15859.250000000,15857.750000000,15858.250000000,95,MNQZ3
2023-11-16T01:43:00.000000000Z,33,1,34070,15858.250000000,15858.500000000,15856.500000000,15857.500000000,83,MNQZ3
2023-11-16T01:44:00.000000000Z,33,1,34070,15857.500000000,15859.750000000,15857.250000000,15857.250000000,112,MNQZ3
2023-11-16T01:45:00.000000000Z,33,1,34070,15857.500000000,15858.000000000,15856.500000000,15857.250000000,93,MNQZ3
2023-11-16T01:46:00.000000000Z,33,1,34070,15857.000000000,15858.250000000,15856.750000000,15857.750000000,57,MNQZ3
2023-11-16T01:47:00.000000000Z,33,1,34070,15857.500000000,15859.250000000,15856.750000000,15857.250000000,63,MNQZ3
2023-11-16T01:48:00.000000000Z,33,1,34070,15857.500000000,15857.500000000,15853.500000000,15853.500000000,160,MNQZ3
2023-11-16T01:49:00.000000000Z,33,1,34070,15854.000000000,15854.750000000,15852.750000000,15853.000000000,152,MNQZ3
2023-11-16T01:50:00.000000000Z,33,1,34070,15852.750000000,15853.000000000,15845.250000000,15846.000000000,712,MNQZ3
2023-11-16T01:51:00.000000000Z,33,1,34070,15846.000000000,15846.000000000,15843.000000000,15843.250000000,609,MNQZ3
2023-11-16T01:52:00.000000000Z,33,1,34070,15843.250000000,15848.250000000,15842.500000000,15847.750000000,458,MNQZ3
2023-11-16T01:53:00.000000000Z,33,1,34070,15848.250000000,15851.000000000,15848.000000000,15848.000000000,367,MNQZ3
2023-11-16T01:54:00.000000000Z,33,1,34070,15848.000000000,15849.500000000,15847.500000000,15849.000000000,153,MNQZ3
2023-11-16T01:55:00.000000000Z,33,1,34070,15849.750000000,15849.750000000,15846.750000000,15846.750000000,257,MNQZ3
2023-11-16T01:56:00.000000000Z,33,1,34070,15847.000000000,15847.750000000,15842.500000000,15843.000000000,347,MNQZ3
2023-11-16T01:57:00.000000000Z,33,1,34070,15842.500000000,15843.000000000,15840.750000000,15841.500000000,378,MNQZ3
2023-11-16T01:58:00.000000000Z,33,1,34070,15841.500000000,15841.500000000,15839.000000000,15840.250000000,272,MNQZ3
2023-11-16T01:59:00.000000000Z,33,1,34070,15840.250000000,15841.000000000,15833.000000000,15833.750000000,795,MNQZ3
2023-11-16T02:00:00.000000000Z,33,1,34070,15834.000000000,15836.250000000,15830.250000000,15832.250000000,1065,MNQZ3
2023-11-16T02:01:00.000000000Z,33,1,34070,15832.500000000,15832.750000000,15827.250000000,15827.250000000,873,MNQZ3
2023-11-16T02:02:00.000000000Z,33,1,34070,15827.500000000,15829.500000000,15826.500000000,15829.000000000,369,MNQZ3
2023-11-16T02:03:00.000000000Z,33,1,34070,15828.750000000,15829.000000000,15825.000000000,15825.500000000,508,MNQZ3
2023-11-16T02:04:00.000000000Z,33,1,34070,15825.500000000,15830.250000000,15824.500000000,15829.750000000,470,MNQZ3
2023-11-16T02:05:00.000000000Z,33,1,34070,15829.750000000,15833.000000000,15828.000000000,15828.750000000,578,MNQZ3
2023-11-16T02:06:00.000000000Z,33,1,34070,15828.500000000,15830.000000000,15827.750000000,15830.000000000,213,MNQZ3
2023-11-16T02:07:00.000000000Z,33,1,34070,15829.750000000,15830.250000000,15828.250000000,15829.000000000,158,MNQZ3
2023-11-16T02:08:00.000000000Z,33,1,34070,15829.000000000,15829.750000000,15825.500000000,15827.000000000,399,MNQZ3
2023-11-16T02:09:00.000000000Z,33,1,34070,15826.750000000,15829.500000000,15826.000000000,15826.000000000,287,MNQZ3
2023-11-16T02:10:00.000000000Z,33,1,34070,15826.000000000,15830.250000000,15825.750000000,15829.750000000,382,MNQZ3
2023-11-16T02:11:00.000000000Z,33,1,34070,15829.250000000,15829.250000000,15827.250000000,15827.750000000,134,MNQZ3
2023-11-16T02:12:00.000000000Z,33,1,34070,15827.750000000,15829.750000000,15826.250000000,15828.500000000,149,MNQZ3
2023-11-16T02:13:00.000000000Z,33,1,34070,15828.500000000,15831.500000000,15828.500000000,15831.000000000,321,MNQZ3
2023-11-16T02:14:00.000000000Z,33,1,34070,15830.500000000,15831.500000000,15829.500000000,15831.000000000,206,MNQZ3
2023-11-16T02:15:00.000000000Z,33,1,34070,15831.250000000,15835.250000000,15830.500000000,15834.250000000,440,MNQZ3
2023-11-16T02:16:00.000000000Z,33,1,34070,15835.000000000,15838.750000000,15834.500000000,15836.750000000,604,MNQZ3
2023-11-16T02:17:00.000000000Z,33,1,34070,15836.750000000,15840.500000000,15836.500000000,15840.250000000,380,MNQZ3
2023-11-16T02:18:00.000000000Z,33,1,34070,15840.000000000,15840.500000000,15837.250000000,15839.500000000,271,MNQZ3
2023-11-16T02:19:00.000000000Z,33,1,34070,15839.000000000,15843.000000000,15838.750000000,15842.500000000,360,MNQZ3
2023-11-16T02:20:00.000000000Z,33,1,34070,15842.500000000,15845.750000000,15842.250000000,15844.750000000,340,MNQZ3
2023-11-16T02:21:00.000000000Z,33,1,34070,15844.750000000,15850.000000000,15844.500000000,15846.500000000,779,MNQZ3
2023-11-16T02:22:00.000000000Z,33,1,34070,15846.250000000,15846.250000000,15841.500000000,15842.500000000,539,MNQZ3
2023-11-16T02:23:00.000000000Z,33,1,34070,15842.250000000,15843.000000000,15840.750000000,15841.250000000,191,MNQZ3
2023-11-16T02:24:00.000000000Z,33,1,34070,15841.500000000,15844.500000000,15839.000000000,15844.250000000,301,MNQZ3
2023-11-16T02:25:00.000000000Z,33,1,34070,15843.750000000,15844.500000000,15840.750000000,15841.000000000,208,MNQZ3
2023-11-16T02:26:00.000000000Z,33,1,34070,15841.250000000,15841.250000000,15837.500000000,15838.750000000,283,MNQZ3
2023-11-16T02:27:00.000000000Z,33,1,34070,15838.250000000,15839.500000000,15837.250000000,15838.000000000,182,MNQZ3
2023-11-16T02:28:00.000000000Z,33,1,34070,15837.500000000,15838.750000000,15837.000000000,15837.750000000,103,MNQZ3
2023-11-16T02:29:00.000000000Z,33,1,34070,15837.750000000,15837.750000000,15835.250000000,15836.000000000,193,MNQZ3
2023-11-16T02:30:00.000000000Z,33,1,34070,15836.000000000,15836.500000000,15833.750000000,15836.000000000,230,MNQZ3
2023-11-16T02:31:00.000000000Z,33,1,34070,15835.750000000,15837.500000000,15835.750000000,15836.250000000,118,MNQZ3
2023-11-16T02:32:00.000000000Z,33,1,34070,15836.000000000,15837.500000000,15834.500000000,15836.000000000,128,MNQZ3
2023-11-16T02:33:00.000000000Z,33,1,34070,15836.000000000,15838.500000000,15835.500000000,15836.000000000,213,MNQZ3
2023-11-16T02:34:00.000000000Z,33,1,34070,15835.750000000,15837.250000000,15835.250000000,15835.750000000,94,MNQZ3
2023-11-16T02:35:00.000000000Z,33,1,34070,15835.750000000,15835.750000000,15834.000000000,15834.250000000,111,MNQZ3
2023-11-16T02:36:00.000000000Z,33,1,34070,15834.000000000,15834.000000000,15830.750000000,15833.000000000,341,MNQZ3
2023-11-16T02:37:00.000000000Z,33,1,34070,15832.750000000,15832.750000000,15828.000000000,15829.000000000,400,MNQZ3
2023-11-16T02:38:00.000000000Z,33,1,34070,15829.000000000,15830.250000000,15827.500000000,15828.250000000,290,MNQZ3
2023-11-16T02:39:00.000000000Z,33,1,34070,15828.500000000,15833.000000000,15828.500000000,15832.000000000,312,MNQZ3
2023-11-16T02:40:00.000000000Z,33,1,34070,15832.000000000,15833.500000000,15830.000000000,15831.500000000,244,MNQZ3
2023-11-16T02:41:00.000000000Z,33,1,34070,15831.000000000,15833.250000000,15831.000000000,15833.000000000,112,MNQZ3
2023-11-16T02:42:00.000000000Z,33,1,34070,15833.000000000,15834.750000000,15832.000000000,15834.500000000,164,MNQZ3
2023-11-16T02:43:00.000000000Z,33,1,34070,15834.750000000,15837.750000000,15833.750000000,15836.750000000,245,MNQZ3
2023-11-16T02:44:00.000000000Z,33,1,34070,15837.250000000,15838.000000000,15835.750000000,15838.000000000,119,MNQZ3
2023-11-16T02:45:00.000000000Z,33,1,34070,15837.750000000,15838.250000000,15835.750000000,15837.000000000,99,MNQZ3
2023-11-16T02:46:00.000000000Z,33,1,34070,15837.250000000,15837.750000000,15835.750000000,15836.750000000,127,MNQZ3
2023-11-16T02:47:00.000000000Z,33,1,34070,15836.500000000,15836.750000000,15835.000000000,15836.250000000,66,MNQZ3
2023-11-16T02:48:00.000000000Z,33,1,34070,15836.000000000,15836.750000000,15834.500000000,15836.000000000,129,MNQZ3
2023-11-16T02:49:00.000000000Z,33,1,34070,15836.500000000,15837.000000000,15834.750000000,15835.000000000,76,MNQZ3
2023-11-16T02:50:00.000000000Z,33,1,34070,15835.250000000,15835.250000000,15832.000000000,15833.500000000,150,MNQZ3
2023-11-16T02:51:00.000000000Z,33,1,34070,15833.250000000,15833.250000000,15828.000000000,15831.250000000,278,MNQZ3
2023-11-16T02:52:00.000000000Z,33,1,34070,15831.250000000,15832.250000000,15828.750000000,15832.250000000,131,MNQZ3
2023-11-16T02:53:00.000000000Z,33,1,34070,15832.500000000,15835.750000000,15832.500000000,15835.250000000,225,MNQZ3
2023-11-16T02:54:00.000000000Z,33,1,34070,15835.500000000,15835.750000000,15832.000000000,15833.000000000,287,MNQZ3
2023-11-16T02:55:00.000000000Z,33,1,34070,15833.000000000,15833.250000000,15829.500000000,15830.500000000,132,MNQZ3
2023-11-16T02:56:00.000000000Z,33,1,34070,15830.000000000,15832.500000000,15828.750000000,15832.500000000,164,MNQZ3
2023-11-16T02:57:00.000000000Z,33,1,34070,15831.750000000,15834.750000000,15830.750000000,15834.000000000,210,MNQZ3
2023-11-16T02:58:00.000000000Z,33,1,34070,15833.500000000,15833.750000000,15832.250000000,15832.750000000,62,MNQZ3
2023-11-16T02:59:00.000000000Z,33,1,34070,15833.000000000,15833.250000000,15831.750000000,15832.000000000,47,MNQZ3
2023-11-16T03:00:00.000000000Z,33,1,34070,15832.000000000,15833.500000000,15831.750000000,15832.750000000,57,MNQZ3
2023-11-16T03:01:00.000000000Z,33,1,34070,15832.750000000,15838.000000000,15832.500000000,15837.500000000,260,MNQZ3
2023-11-16T03:02:00.000000000Z,33,1,34070,15837.750000000,15837.750000000,15834.250000000,15836.500000000,144,MNQZ3
2023-11-16T03:03:00.000000000Z,33,1,34070,15836.000000000,15836.500000000,15834.000000000,15835.250000000,81,MNQZ3
2023-11-16T03:04:00.000000000Z,33,1,34070,15835.250000000,15838.500000000,15835.000000000,15838.250000000,95,MNQZ3
2023-11-16T03:05:00.000000000Z,33,1,34070,15838.500000000,15839.000000000,15837.250000000,15838.500000000,137,MNQZ3
2023-11-16T03:06:00.000000000Z,33,1,34070,15838.750000000,15839.750000000,15838.000000000,15838.750000000,118,MNQZ3
2023-11-16T03:07:00.000000000Z,33,1,34070,15838.750000000,15838.750000000,15836.750000000,15837.250000000,130,MNQZ3
2023-11-16T03:08:00.000000000Z,33,1,34070,15837.250000000,15838.500000000,15835.250000000,15838.500000000,130,MNQZ3
2023-11-16T03:09:00.000000000Z,33,1,34070,15838.500000000,15840.750000000,15838.250000000,15840.500000000,153,MNQZ3
2023-11-16T03:10:00.000000000Z,33,1,34070,15840.250000000,15842.000000000,15839.500000000,15839.750000000,168,MNQZ3
2023-11-16T03:11:00.000000000Z,33,1,34070,15839.750000000,15839.750000000,15837.750000000,15838.750000000,127,MNQZ3
2023-11-16T03:12:00.000000000Z,33,1,34070,15839.000000000,15842.000000000,15838.250000000,15841.500000000,68,MNQZ3
2023-11-16T03:13:00.000000000Z,33,1,34070,15841.500000000,15842.500000000,15841.000000000,15842.500000000,259,MNQZ3
2023-11-16T03:14:00.000000000Z,33,1,34070,15842.000000000,15842.750000000,15841.250000000,15841.750000000,146,MNQZ3
2023-11-16T03:15:00.000000000Z,33,1,34070,15841.500000000,15842.250000000,15839.750000000,15840.250000000,133,MNQZ3
2023-11-16T03:16:00.000000000Z,33,1,34070,15840.500000000,15840.500000000,15837.750000000,15837.750000000,152,MNQZ3
2023-11-16T03:17:00.000000000Z,33,1,34070,15838.000000000,15839.000000000,15836.500000000,15838.000000000,131,MNQZ3
2023-11-16T03:18:00.000000000Z,33,1,34070,15838.250000000,15841.750000000,15838.000000000,15841.250000000,111,MNQZ3
2023-11-16T03:19:00.000000000Z,33,1,34070,15840.750000000,15841.750000000,15840.250000000,15841.250000000,82,MNQZ3
2023-11-16T03:20:00.000000000Z,33,1,34070,15841.000000000,15843.000000000,15840.250000000,15842.000000000,109,MNQZ3
2023-11-16T03:21:00.000000000Z,33,1,34070,15841.750000000,15842.250000000,15841.000000000,15841.000000000,43,MNQZ3
2023-11-16T03:22:00.000000000Z,33,1,34070,15841.000000000,15842.750000000,15841.000000000,15842.250000000,79,MNQZ3
2023-11-16T03:23:00.000000000Z,33,1,34070,15842.500000000,15843.750000000,15841.250000000,15843.250000000,143,MNQZ3
2023-11-16T03:24:00.000000000Z,33,1,34070,15843.250000000,15844.000000000,15843.250000000,15843.250000000,74,MNQZ3
2023-11-16T03:25:00.000000000Z,33,1,34070,15842.500000000,15843.750000000,15841.750000000,15842.500000000,76,MNQZ3
2023-11-16T03:26:00.000000000Z,33,1,34070,15842.000000000,15842.750000000,15841.000000000,15842.500000000,84,MNQZ3
2023-11-16T03:27:00.000000000Z,33,1,34070,15842.750000000,15843.000000000,15842.000000000,15842.000000000,31,MNQZ3
2023-11-16T03:28:00.000000000Z,33,1,34070,15841.750000000,15842.250000000,15840.750000000,15841.250000000,59,MNQZ3
2023-11-16T03:29:00.000000000Z,33,1,34070,15841.500000000,15842.000000000,15840.250000000,15841.750000000,90,MNQZ3
2023-11-16T03:30:00.000000000Z,33,1,34070,15841.750000000,15842.500000000,15841.000000000,15841.500000000,125,MNQZ3
2023-11-16T03:31:00.000000000Z,33,1,34070,15841.500000000,15843.250000000,15841.500000000,15842.250000000,57,MNQZ3
2023-11-16T03:32:00.000000000Z,33,1,34070,15842.500000000,15843.000000000,15840.500000000,15841.000000000,76,MNQZ3
2023-11-16T03:33:00.000000000Z,33,1,34070,15840.250000000,15840.500000000,15838.500000000,15840.500000000,136,MNQZ3
2023-11-16T03:34:00.000000000Z,33,1,34070,15840.000000000,15844.000000000,15840.000000000,15843.750000000,133,MNQZ3
2023-11-16T03:35:00.000000000Z,33,1,34070,15843.250000000,15846.250000000,15843.250000000,15844.000000000,265,MNQZ3
2023-11-16T03:36:00.000000000Z,33,1,34070,15844.000000000,15844.250000000,15839.500000000,15840.750000000,176,MNQZ3
2023-11-16T03:37:00.000000000Z,33,1,34070,15840.250000000,15841.250000000,15839.000000000,15840.500000000,114,MNQZ3
2023-11-16T03:38:00.000000000Z,33,1,34070,15840.250000000,15840.500000000,15838.750000000,15839.250000000,46,MNQZ3
2023-11-16T03:39:00.000000000Z,33,1,34070,15839.000000000,15839.250000000,15837.250000000,15837.750000000,143,MNQZ3
2023-11-16T03:40:00.000000000Z,33,1,34070,15837.750000000,15838.750000000,15837.000000000,15838.750000000,53,MNQZ3
