ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-29T13:42:00.000000000Z,33,1,13941,18452.500000000,18452.500000000,18452.500000000,18452.500000000,1,MNQU4
2024-02-29T13:49:00.000000000Z,33,1,13941,18468.750000000,18468.750000000,18468.250000000,18468.250000000,2,MNQU4
2024-02-29T13:54:00.000000000Z,33,1,13941,18473.750000000,18473.750000000,18473.750000000,18473.750000000,1,MNQU4
2024-02-29T13:56:00.000000000Z,33,1,13941,18463.000000000,18463.000000000,18462.750000000,18462.750000000,3,MNQU4
2024-02-29T13:58:00.000000000Z,33,1,13941,18469.500000000,18469.500000000,18469.500000000,18469.500000000,1,MNQU4
2024-02-29T14:06:00.000000000Z,33,1,13941,18469.500000000,18469.500000000,18469.250000000,18469.250000000,3,MNQU4
2024-02-29T14:15:00.000000000Z,33,1,13941,18476.250000000,18476.250000000,18476.250000000,18476.250000000,1,MNQU4
2024-02-29T14:16:00.000000000Z,33,1,13941,18468.250000000,18468.250000000,18468.250000000,18468.250000000,1,MNQU4
2024-02-29T14:17:00.000000000Z,33,1,13941,18466.500000000,18466.500000000,18466.500000000,18466.500000000,10,MNQU4
2024-02-29T14:18:00.000000000Z,33,1,13941,18472.000000000,18472.750000000,18472.000000000,18472.750000000,5,MNQU4
2024-02-29T14:19:00.000000000Z,33,1,13941,18472.500000000,18472.750000000,18472.500000000,18472.750000000,5,MNQU4
2024-02-29T14:22:00.000000000Z,33,1,13941,18475.250000000,18475.250000000,18475.250000000,18475.250000000,2,MNQU4
2024-02-29T14:24:00.000000000Z,33,1,13941,18477.500000000,18477.750000000,18477.500000000,18477.750000000,2,MNQU4
2024-02-29T14:25:00.000000000Z,33,1,13941,18477.750000000,18477.750000000,18477.750000000,18477.750000000,5,MNQU4
2024-02-29T14:28:00.000000000Z,33,1,13941,18485.500000000,18485.500000000,18485.500000000,18485.500000000,3,MNQU4
2024-02-29T14:29:00.000000000Z,33,1,13941,18490.000000000,18490.000000000,18489.500000000,18489.500000000,2,MNQU4
2024-02-29T14:30:00.000000000Z,33,1,13941,18490.000000000,18500.000000000,18490.000000000,18500.000000000,8,MNQU4
2024-02-29T14:31:00.000000000Z,33,1,13941,18500.000000000,18507.000000000,18500.000000000,18507.000000000,6,MNQU4
2024-02-29T14:32:00.000000000Z,33,1,13941,18502.250000000,18510.000000000,18502.250000000,18510.000000000,2,MNQU4
2024-02-29T14:33:00.000000000Z,33,1,13941,18503.000000000,18503.000000000,18503.000000000,18503.000000000,1,MNQU4
2024-02-29T14:34:00.000000000Z,33,1,13941,18505.000000000,18512.000000000,18505.000000000,18512.000000000,6,MNQU4
2024-02-29T14:35:00.000000000Z,33,1,13941,18517.250000000,18517.500000000,18517.250000000,18517.500000000,6,MNQU4
2024-02-29T14:36:00.000000000Z,33,1,13941,18524.000000000,18524.000000000,18524.000000000,18524.000000000,1,MNQU4
2024-02-29T14:38:00.000000000Z,33,1,13941,18501.750000000,18501.750000000,18501.750000000,18501.750000000,5,MNQU4
2024-02-29T14:42:00.000000000Z,33,1,13941,18498.250000000,18498.250000000,18498.250000000,18498.250000000,5,MNQU4
2024-02-29T14:44:00.000000000Z,33,1,13941,18488.000000000,18488.000000000,18488.000000000,18488.000000000,1,MNQU4
2024-02-29T14:51:00.000000000Z,33,1,13941,18498.250000000,18498.250000000,18498.250000000,18498.250000000,5,MNQU4
2024-02-29T14:53:00.000000000Z,33,1,13941,18516.250000000,18516.250000000,18516.250000000,18516.250000000,1,MNQU4
2024-02-29T14:56:00.000000000Z,33,1,13941,18511.250000000,18511.250000000,18511.250000000,18511.250000000,5,MNQU4
2024-02-29T15:00:00.000000000Z,33,1,13941,18510.750000000,18511.750000000,18510.750000000,18511.750000000,2,MNQU4
2024-02-29T15:01:00.000000000Z,33,1,13941,18511.750000000,18511.750000000,18511.750000000,18511.750000000,3,MNQU4
2024-02-29T15:02:00.000000000Z,33,1,13941,18511.750000000,18511.750000000,18511.750000000,18511.750000000,1,MNQU4
2024-02-29T15:03:00.000000000Z,33,1,13941,18515.000000000,18520.000000000,18515.000000000,18520.000000000,6,MNQU4
2024-02-29T15:08:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18499.000000000,18499.000000000,3,MNQU4
2024-02-29T15:13:00.000000000Z,33,1,13941,18450.000000000,18450.000000000,18450.000000000,18450.000000000,5,MNQU4
2024-02-29T15:14:00.000000000Z,33,1,13941,18445.750000000,18445.750000000,18445.750000000,18445.750000000,5,MNQU4
2024-02-29T15:15:00.000000000Z,33,1,13941,18450.500000000,18450.500000000,18450.500000000,18450.500000000,2,MNQU4
2024-02-29T15:19:00.000000000Z,33,1,13941,18462.750000000,18465.000000000,18460.000000000,18460.000000000,8,MNQU4
2024-02-29T15:30:00.000000000Z,33,1,13941,18478.000000000,18478.000000000,18478.000000000,18478.000000000,1,MNQU4
2024-02-29T15:36:00.000000000Z,33,1,13941,18478.000000000,18478.000000000,18478.000000000,18478.000000000,2,MNQU4
2024-02-29T15:54:00.000000000Z,33,1,13941,18452.500000000,18452.500000000,18452.500000000,18452.500000000,1,MNQU4
2024-02-29T15:55:00.000000000Z,33,1,13941,18442.250000000,18442.250000000,18442.250000000,18442.250000000,1,MNQU4
2024-02-29T16:19:00.000000000Z,33,1,13941,18455.750000000,18455.750000000,18455.750000000,18455.750000000,2,MNQU4
2024-02-29T16:21:00.000000000Z,33,1,13941,18455.500000000,18455.500000000,18455.500000000,18455.500000000,10,MNQU4
2024-02-29T16:22:00.000000000Z,33,1,13941,18456.750000000,18456.750000000,18456.750000000,18456.750000000,2,MNQU4
2024-02-29T16:34:00.000000000Z,33,1,13941,18411.000000000,18411.000000000,18410.750000000,18410.750000000,4,MNQU4
2024-02-29T16:41:00.000000000Z,33,1,13941,18355.000000000,18355.000000000,18355.000000000,18355.000000000,1,MNQU4
2024-02-29T16:46:00.000000000Z,33,1,13941,18397.750000000,18397.750000000,18397.750000000,18397.750000000,1,MNQU4
2024-02-29T16:48:00.000000000Z,33,1,13941,18398.750000000,18398.750000000,18398.750000000,18398.750000000,1,MNQU4
2024-02-29T16:54:00.000000000Z,33,1,13941,18424.750000000,18424.750000000,18424.750000000,18424.750000000,1,MNQU4
2024-02-29T17:01:00.000000000Z,33,1,13941,18436.000000000,18436.000000000,18436.000000000,18436.000000000,1,MNQU4
2024-02-29T17:06:00.000000000Z,33,1,13941,18435.500000000,18435.500000000,18435.500000000,18435.500000000,1,MNQU4
2024-02-29T17:49:00.000000000Z,33,1,13941,18455.500000000,18462.250000000,18455.500000000,18462.250000000,2,MNQU4
2024-02-29T17:55:00.000000000Z,33,1,13941,18471.000000000,18471.000000000,18471.000000000,18471.000000000,1,MNQU4
2024-02-29T17:56:00.000000000Z,33,1,13941,18473.500000000,18473.500000000,18473.500000000,18473.500000000,1,MNQU4
2024-02-29T18:06:00.000000000Z,33,1,13941,18485.000000000,18485.000000000,18485.000000000,18485.000000000,1,MNQU4
2024-02-29T18:26:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18500.000000000,18500.000000000,1,MNQU4
2024-02-29T18:32:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18500.000000000,18500.000000000,1,MNQU4
2024-02-29T19:16:00.000000000Z,33,1,13941,18500.000000000,18505.500000000,18500.000000000,18505.500000000,7,MNQU4
2024-02-29T19:50:00.000000000Z,33,1,13941,18477.000000000,18477.000000000,18477.000000000,18477.000000000,1,MNQU4
2024-02-29T20:00:00.000000000Z,33,1,13941,18495.000000000,18495.000000000,18495.000000000,18495.000000000,3,MNQU4
2024-02-29T20:02:00.000000000Z,33,1,13941,18495.000000000,18495.000000000,18495.000000000,18495.000000000,7,MNQU4
2024-02-29T20:14:00.000000000Z,33,1,13941,18489.000000000,18489.000000000,18486.750000000,18486.750000000,2,MNQU4
2024-02-29T20:16:00.000000000Z,33,1,13941,18492.000000000,18492.000000000,18492.000000000,18492.000000000,13,MNQU4
2024-02-29T20:17:00.000000000Z,33,1,13941,18492.000000000,18492.000000000,18490.000000000,18490.000000000,12,MNQU4
2024-02-29T20:31:00.000000000Z,33,1,13941,18510.000000000,18510.000000000,18510.000000000,18510.000000000,1,MNQU4
2024-02-29T20:33:00.000000000Z,33,1,13941,18500.750000000,18500.750000000,18500.750000000,18500.750000000,1,MNQU4
2024-02-29T20:36:00.000000000Z,33,1,13941,18508.000000000,18508.000000000,18508.000000000,18508.000000000,5,MNQU4
2024-02-29T20:42:00.000000000Z,33,1,13941,18520.000000000,18520.000000000,18519.750000000,18519.750000000,2,MNQU4
2024-02-29T20:48:00.000000000Z,33,1,13941,18525.000000000,18530.000000000,18525.000000000,18530.000000000,2,MNQU4
2024-02-29T20:49:00.000000000Z,33,1,13941,18531.500000000,18531.500000000,18531.500000000,18531.500000000,1,MNQU4
2024-02-29T20:50:00.000000000Z,33,1,13941,18534.000000000,18543.750000000,18534.000000000,18541.500000000,5,MNQU4
2024-02-29T20:55:00.000000000Z,33,1,13941,18545.000000000,18547.000000000,18545.000000000,18547.000000000,3,MNQU4
2024-02-29T20:56:00.000000000Z,33,1,13941,18555.000000000,18555.000000000,18555.000000000,18555.000000000,5,MNQU4
2024-02-29T20:57:00.000000000Z,33,1,13941,18559.000000000,18566.500000000,18559.000000000,18566.500000000,4,MNQU4
2024-02-29T20:58:00.000000000Z,33,1,13941,18560.000000000,18560.000000000,18554.500000000,18554.500000000,2,MNQU4
2024-02-29T21:00:00.000000000Z,33,1,13941,18527.500000000,18527.500000000,18527.500000000,18527.500000000,1,MNQU4
2024-02-29T21:01:00.000000000Z,33,1,13941,18520.000000000,18520.000000000,18520.000000000,18520.000000000,1,MNQU4
2024-02-29T21:14:00.000000000Z,33,1,13941,18512.750000000,18512.750000000,18512.750000000,18512.750000000,1,MNQU4
2024-02-29T21:39:00.000000000Z,33,1,13941,18513.750000000,18513.750000000,18513.750000000,18513.750000000,1,MNQU4
2024-02-29T21:41:00.000000000Z,33,1,13941,18513.750000000,18513.750000000,18513.750000000,18513.750000000,1,MNQU4
2024-02-29T23:33:00.000000000Z,33,1,13941,18505.250000000,18505.250000000,18505.250000000,18505.250000000,2,MNQU4
2024-02-29T23:45:00.000000000Z,33,1,13941,18506.000000000,18506.000000000,18506.000000000,18506.000000000,2,MNQU4
2024-02-29T23:48:00.000000000Z,33,1,13941,18508.000000000,18508.000000000,18508.000000000,18508.000000000,2,MNQU4
2024-02-29T23:49:00.000000000Z,33,1,13941,18508.750000000,18508.750000000,18508.750000000,18508.750000000,2,MNQU4
2024-02-29T23:53:00.000000000Z,33,1,13941,18514.500000000,18514.500000000,18514.500000000,18514.500000000,5,MNQU4
2024-02-29T23:58:00.000000000Z,33,1,13941,18511.250000000,18511.250000000,18511.250000000,18511.250000000,5,MNQU4
2024-02-29T23:59:00.000000000Z,33,1,13941,18511.500000000,18511.500000000,18511.500000000,18511.500000000,3,MNQU4
