ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-20T23:16:00.000000000Z,33,1,20332,11716.000000000,11718.250000000,11708.000000000,11713.000000000,651,MNQZ2
2022-11-20T23:17:00.000000000Z,33,1,20332,11713.250000000,11718.250000000,11712.500000000,11717.500000000,216,MNQZ2
2022-11-20T23:18:00.000000000Z,33,1,20332,11717.250000000,11722.000000000,11716.500000000,11716.750000000,267,MNQZ2
2022-11-20T23:19:00.000000000Z,33,1,20332,11716.500000000,11720.500000000,11716.500000000,11720.000000000,98,MNQZ2
2022-11-20T23:20:00.000000000Z,33,1,20332,11720.000000000,11720.250000000,11713.750000000,11715.000000000,215,MNQZ2
2022-11-20T23:21:00.000000000Z,33,1,20332,11714.750000000,11716.250000000,11711.250000000,11715.000000000,218,MNQZ2
2022-11-20T23:22:00.000000000Z,33,1,20332,11714.500000000,11715.500000000,11711.000000000,11715.500000000,112,MNQZ2
2022-11-20T23:23:00.000000000Z,33,1,20332,11715.000000000,11715.750000000,11712.500000000,11714.500000000,141,MNQZ2
2022-11-20T23:24:00.000000000Z,33,1,20332,11714.750000000,11716.250000000,11713.250000000,11715.000000000,133,MNQZ2
2022-11-20T23:25:00.000000000Z,33,1,20332,11715.000000000,11717.000000000,11714.750000000,11716.250000000,133,MNQZ2
2022-11-20T23:26:00.000000000Z,33,1,20332,11716.500000000,11720.750000000,11716.000000000,11720.250000000,194,MNQZ2
2022-11-20T23:27:00.000000000Z,33,1,20332,11720.250000000,11721.250000000,11712.000000000,11714.750000000,231,MNQZ2
2022-11-20T23:28:00.000000000Z,33,1,20332,11714.250000000,11714.500000000,11707.500000000,11709.500000000,262,MNQZ2
2022-11-20T23:29:00.000000000Z,33,1,20332,11709.000000000,11711.500000000,11704.750000000,11707.250000000,302,MNQZ2
2022-11-20T23:30:00.000000000Z,33,1,20332,11707.750000000,11707.750000000,11704.250000000,11706.750000000,177,MNQZ2
2022-11-20T23:31:00.000000000Z,33,1,20332,11707.500000000,11710.500000000,11707.250000000,11710.000000000,235,MNQZ2
2022-11-20T23:32:00.000000000Z,33,1,20332,11710.000000000,11710.500000000,11707.250000000,11708.750000000,100,MNQZ2
2022-11-20T23:33:00.000000000Z,33,1,20332,11709.250000000,11709.750000000,11703.250000000,11706.000000000,201,MNQZ2
2022-11-20T23:34:00.000000000Z,33,1,20332,11706.000000000,11706.750000000,11702.500000000,11703.000000000,226,MNQZ2
2022-11-20T23:35:00.000000000Z,33,1,20332,11703.000000000,11706.250000000,11701.750000000,11702.500000000,206,MNQZ2
2022-11-20T23:36:00.000000000Z,33,1,20332,11702.250000000,11705.250000000,11701.750000000,11704.750000000,199,MNQZ2
2022-11-20T23:37:00.000000000Z,33,1,20332,11704.500000000,11705.750000000,11703.750000000,11704.000000000,74,MNQZ2
2022-11-20T23:38:00.000000000Z,33,1,20332,11703.750000000,11708.500000000,11702.500000000,11705.500000000,215,MNQZ2
2022-11-20T23:39:00.000000000Z,33,1,20332,11706.000000000,11709.000000000,11705.000000000,11706.750000000,164,MNQZ2
2022-11-20T23:40:00.000000000Z,33,1,20332,11706.750000000,11709.000000000,11706.000000000,11707.750000000,81,MNQZ2
2022-11-20T23:41:00.000000000Z,33,1,20332,11708.250000000,11710.750000000,11707.750000000,11709.750000000,143,MNQZ2
2022-11-20T23:42:00.000000000Z,33,1,20332,11709.750000000,11709.750000000,11707.750000000,11708.000000000,79,MNQZ2
2022-11-20T23:43:00.000000000Z,33,1,20332,11708.500000000,11708.750000000,11707.000000000,11708.000000000,51,MNQZ2
2022-11-20T23:44:00.000000000Z,33,1,20332,11708.250000000,11710.000000000,11708.000000000,11708.500000000,68,MNQZ2
2022-11-20T23:45:00.000000000Z,33,1,20332,11708.750000000,11709.250000000,11703.500000000,11704.250000000,149,MNQZ2
2022-11-20T23:46:00.000000000Z,33,1,20332,11704.250000000,11707.500000000,11704.250000000,11706.250000000,97,MNQZ2
2022-11-20T23:47:00.000000000Z,33,1,20332,11706.750000000,11710.250000000,11706.750000000,11709.500000000,129,MNQZ2
2022-11-20T23:48:00.000000000Z,33,1,20332,11709.500000000,11712.000000000,11709.250000000,11709.250000000,95,MNQZ2
2022-11-20T23:49:00.000000000Z,33,1,20332,11709.750000000,11711.000000000,11708.500000000,11709.250000000,83,MNQZ2
2022-11-20T23:50:00.000000000Z,33,1,20332,11708.750000000,11711.000000000,11708.500000000,11709.750000000,60,MNQZ2
2022-11-20T23:51:00.000000000Z,33,1,20332,11709.500000000,11709.500000000,11706.500000000,11707.750000000,108,MNQZ2
2022-11-20T23:52:00.000000000Z,33,1,20332,11708.250000000,11708.500000000,11706.000000000,11706.500000000,89,MNQZ2
2022-11-20T23:53:00.000000000Z,33,1,20332,11706.750000000,11707.000000000,11705.250000000,11705.250000000,72,MNQZ2
2022-11-20T23:54:00.000000000Z,33,1,20332,11705.250000000,11709.000000000,11704.000000000,11708.250000000,157,MNQZ2
2022-11-20T23:55:00.000000000Z,33,1,20332,11708.500000000,11709.500000000,11707.750000000,11709.250000000,66,MNQZ2
2022-11-20T23:56:00.000000000Z,33,1,20332,11709.000000000,11710.250000000,11708.750000000,11709.250000000,93,MNQZ2
2022-11-20T23:57:00.000000000Z,33,1,20332,11708.500000000,11708.750000000,11706.250000000,11707.500000000,51,MNQZ2
2022-11-20T23:58:00.000000000Z,33,1,20332,11708.000000000,11709.250000000,11708.000000000,11709.250000000,48,MNQZ2
2022-11-20T23:59:00.000000000Z,33,1,20332,11709.000000000,11709.250000000,11707.250000000,11709.000000000,40,MNQZ2
