ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-07T01:12:00.000000000Z,33,1,3601,13731.250000000,13731.250000000,13731.250000000,13731.250000000,1,MNQU1
2021-06-07T01:14:00.000000000Z,33,1,3601,13731.250000000,13731.250000000,13731.250000000,13731.250000000,2,MNQU1
2021-06-07T01:15:00.000000000Z,33,1,3601,13731.250000000,13731.250000000,13731.250000000,13731.250000000,1,MNQU1
2021-06-07T01:17:00.000000000Z,33,1,3601,13733.500000000,13736.250000000,13733.500000000,13736.250000000,2,MNQU1
2021-06-07T01:18:00.000000000Z,33,1,3601,13734.000000000,13734.000000000,13734.000000000,13734.000000000,13,MNQU1
2021-06-07T01:27:00.000000000Z,33,1,3601,13739.500000000,13739.500000000,13739.500000000,13739.500000000,1,MNQU1
2021-06-07T01:30:00.000000000Z,33,1,3601,13739.250000000,13739.250000000,13739.250000000,13739.250000000,12,MNQU1
2021-06-07T01:31:00.000000000Z,33,1,3601,13736.750000000,13736.750000000,13736.750000000,13736.750000000,13,MNQU1
2021-06-07T01:32:00.000000000Z,33,1,3601,13733.000000000,13733.500000000,13733.000000000,13733.500000000,15,MNQU1
2021-06-07T01:34:00.000000000Z,33,1,3601,13732.000000000,13732.000000000,13729.250000000,13729.250000000,2,MNQU1
2021-06-07T01:35:00.000000000Z,33,1,3601,13730.000000000,13730.000000000,13729.250000000,13729.250000000,3,MNQU1
2021-06-07T01:36:00.000000000Z,33,1,3601,13731.500000000,13731.500000000,13731.500000000,13731.500000000,1,MNQU1
2021-06-07T01:37:00.000000000Z,33,1,3601,13729.250000000,13729.250000000,13729.250000000,13729.250000000,1,MNQU1
2021-06-07T01:39:00.000000000Z,33,1,3601,13730.750000000,13730.750000000,13726.000000000,13726.000000000,8,MNQU1
2021-06-07T01:40:00.000000000Z,33,1,3601,13725.000000000,13725.500000000,13721.250000000,13721.250000000,9,MNQU1
2021-06-07T01:41:00.000000000Z,33,1,3601,13725.000000000,13725.250000000,13725.000000000,13725.250000000,2,MNQU1
2021-06-07T01:43:00.000000000Z,33,1,3601,13728.500000000,13728.500000000,13728.000000000,13728.000000000,2,MNQU1
2021-06-07T01:45:00.000000000Z,33,1,3601,13725.250000000,13725.250000000,13725.000000000,13725.000000000,6,MNQU1
2021-06-07T01:46:00.000000000Z,33,1,3601,13724.250000000,13725.250000000,13724.250000000,13725.250000000,9,MNQU1
2021-06-07T01:47:00.000000000Z,33,1,3601,13724.750000000,13724.750000000,13724.750000000,13724.750000000,1,MNQU1
2021-06-07T01:48:00.000000000Z,33,1,3601,13728.750000000,13730.000000000,13728.750000000,13730.000000000,2,MNQU1
2021-06-07T01:49:00.000000000Z,33,1,3601,13729.500000000,13729.500000000,13729.500000000,13729.500000000,1,MNQU1
2021-06-07T01:57:00.000000000Z,33,1,3601,13722.500000000,13722.500000000,13722.500000000,13722.500000000,2,MNQU1
2021-06-07T01:58:00.000000000Z,33,1,3601,13724.500000000,13724.500000000,13723.750000000,13723.750000000,6,MNQU1
2021-06-07T01:59:00.000000000Z,33,1,3601,13724.000000000,13724.000000000,13724.000000000,13724.000000000,2,MNQU1
2021-06-07T02:02:00.000000000Z,33,1,3601,13724.000000000,13724.000000000,13724.000000000,13724.000000000,2,MNQU1
2021-06-07T02:04:00.000000000Z,33,1,3601,13726.000000000,13726.000000000,13726.000000000,13726.000000000,1,MNQU1
2021-06-07T02:10:00.000000000Z,33,1,3601,13726.000000000,13726.000000000,13726.000000000,13726.000000000,1,MNQU1
2021-06-07T02:13:00.000000000Z,33,1,3601,13726.000000000,13726.000000000,13726.000000000,13726.000000000,1,MNQU1
2021-06-07T02:15:00.000000000Z,33,1,3601,13728.750000000,13728.750000000,13728.750000000,13728.750000000,10,MNQU1
2021-06-07T02:16:00.000000000Z,33,1,3601,13728.750000000,13728.750000000,13728.750000000,13728.750000000,13,MNQU1
2021-06-07T02:17:00.000000000Z,33,1,3601,13729.000000000,13730.000000000,13729.000000000,13730.000000000,8,MNQU1
2021-06-07T02:18:00.000000000Z,33,1,3601,13731.000000000,13731.000000000,13731.000000000,13731.000000000,3,MNQU1
2021-06-07T02:20:00.000000000Z,33,1,3601,13733.500000000,13733.500000000,13733.500000000,13733.500000000,1,MNQU1
2021-06-07T02:29:00.000000000Z,33,1,3601,13733.000000000,13733.000000000,13733.000000000,13733.000000000,10,MNQU1
2021-06-07T02:30:00.000000000Z,33,1,3601,13732.500000000,13732.500000000,13732.500000000,13732.500000000,4,MNQU1
2021-06-07T02:31:00.000000000Z,33,1,3601,13732.500000000,13732.500000000,13732.500000000,13732.500000000,4,MNQU1
2021-06-07T02:32:00.000000000Z,33,1,3601,13730.250000000,13730.250000000,13730.250000000,13730.250000000,6,MNQU1
2021-06-07T02:35:00.000000000Z,33,1,3601,13734.250000000,13734.250000000,13734.250000000,13734.250000000,1,MNQU1
2021-06-07T02:36:00.000000000Z,33,1,3601,13736.000000000,13736.000000000,13736.000000000,13736.000000000,3,MNQU1
2021-06-07T02:37:00.000000000Z,33,1,3601,13737.250000000,13737.250000000,13737.250000000,13737.250000000,1,MNQU1
2021-06-07T02:38:00.000000000Z,33,1,3601,13737.250000000,13737.250000000,13734.500000000,13734.500000000,2,MNQU1
2021-06-07T02:42:00.000000000Z,33,1,3601,13734.500000000,13734.500000000,13734.500000000,13734.500000000,1,MNQU1
2021-06-07T02:46:00.000000000Z,33,1,3601,13735.500000000,13735.500000000,13735.500000000,13735.500000000,1,MNQU1
2021-06-07T02:55:00.000000000Z,33,1,3601,13730.250000000,13730.250000000,13727.500000000,13727.500000000,2,MNQU1
2021-06-07T02:56:00.000000000Z,33,1,3601,13728.750000000,13728.750000000,13728.750000000,13728.750000000,1,MNQU1
2021-06-07T02:57:00.000000000Z,33,1,3601,13729.500000000,13729.500000000,13729.500000000,13729.500000000,1,MNQU1
2021-06-07T03:02:00.000000000Z,33,1,3601,13734.000000000,13734.000000000,13734.000000000,13734.000000000,1,MNQU1
2021-06-07T03:04:00.000000000Z,33,1,3601,13736.000000000,13736.000000000,13736.000000000,13736.000000000,1,MNQU1
2021-06-07T03:17:00.000000000Z,33,1,3601,13738.000000000,13738.000000000,13738.000000000,13738.000000000,1,MNQU1
2021-06-07T03:18:00.000000000Z,33,1,3601,13738.750000000,13739.000000000,13738.750000000,13739.000000000,3,MNQU1
2021-06-07T03:20:00.000000000Z,33,1,3601,13739.000000000,13741.000000000,13739.000000000,13741.000000000,5,MNQU1
2021-06-07T03:22:00.000000000Z,33,1,3601,13739.500000000,13739.500000000,13739.500000000,13739.500000000,1,MNQU1
2021-06-07T03:24:00.000000000Z,33,1,3601,13734.500000000,13737.000000000,13734.500000000,13737.000000000,2,MNQU1
2021-06-07T03:25:00.000000000Z,33,1,3601,13733.000000000,13733.000000000,13733.000000000,13733.000000000,2,MNQU1
2021-06-07T03:29:00.000000000Z,33,1,3601,13737.000000000,13737.250000000,13737.000000000,13737.250000000,2,MNQU1
2021-06-07T03:34:00.000000000Z,33,1,3601,13733.500000000,13733.500000000,13733.500000000,13733.500000000,2,MNQU1
2021-06-07T03:39:00.000000000Z,33,1,3601,13735.250000000,13735.250000000,13735.250000000,13735.250000000,13,MNQU1
2021-06-07T03:44:00.000000000Z,33,1,3601,13735.000000000,13735.000000000,13735.000000000,13735.000000000,1,MNQU1
2021-06-07T03:45:00.000000000Z,33,1,3601,13735.000000000,13735.000000000,13735.000000000,13735.000000000,2,MNQU1
2021-06-07T03:54:00.000000000Z,33,1,3601,13735.250000000,13735.750000000,13735.250000000,13735.750000000,16,MNQU1
2021-06-07T04:05:00.000000000Z,33,1,3601,13731.000000000,13731.000000000,13731.000000000,13731.000000000,1,MNQU1
2021-06-07T04:07:00.000000000Z,33,1,3601,13729.000000000,13729.000000000,13729.000000000,13729.000000000,1,MNQU1
2021-06-07T04:13:00.000000000Z,33,1,3601,13731.500000000,13731.500000000,13730.750000000,13731.250000000,13,MNQU1
2021-06-07T04:18:00.000000000Z,33,1,3601,13731.750000000,13731.750000000,13730.500000000,13730.500000000,14,MNQU1
2021-06-07T04:22:00.000000000Z,33,1,3601,13737.000000000,13737.000000000,13737.000000000,13737.000000000,1,MNQU1
2021-06-07T04:23:00.000000000Z,33,1,3601,13738.750000000,13738.750000000,13738.750000000,13738.750000000,1,MNQU1
2021-06-07T04:24:00.000000000Z,33,1,3601,13736.250000000,13736.250000000,13736.250000000,13736.250000000,3,MNQU1
2021-06-07T04:28:00.000000000Z,33,1,3601,13731.750000000,13731.750000000,13731.750000000,13731.750000000,1,MNQU1
2021-06-07T04:30:00.000000000Z,33,1,3601,13733.000000000,13733.000000000,13733.000000000,13733.000000000,4,MNQU1
2021-06-07T04:45:00.000000000Z,33,1,3601,13734.750000000,13735.250000000,13734.750000000,13735.250000000,30,MNQU1
2021-06-07T04:47:00.000000000Z,33,1,3601,13735.500000000,13735.500000000,13735.500000000,13735.500000000,5,MNQU1
2021-06-07T04:52:00.000000000Z,33,1,3601,13732.250000000,13732.250000000,13732.250000000,13732.250000000,6,MNQU1
2021-06-07T04:54:00.000000000Z,33,1,3601,13732.750000000,13732.750000000,13732.750000000,13732.750000000,4,MNQU1
2021-06-07T04:55:00.000000000Z,33,1,3601,13732.500000000,13732.500000000,13732.500000000,13732.500000000,1,MNQU1
2021-06-07T04:57:00.000000000Z,33,1,3601,13731.500000000,13731.500000000,13731.500000000,13731.500000000,1,MNQU1
2021-06-07T04:58:00.000000000Z,33,1,3601,13731.000000000,13731.500000000,13730.500000000,13730.750000000,5,MNQU1
2021-06-07T05:01:00.000000000Z,33,1,3601,13735.000000000,13735.000000000,13735.000000000,13735.000000000,1,MNQU1
2021-06-07T05:04:00.000000000Z,33,1,3601,13734.750000000,13734.750000000,13734.750000000,13734.750000000,14,MNQU1
2021-06-07T05:05:00.000000000Z,33,1,3601,13734.750000000,13734.750000000,13731.250000000,13731.250000000,14,MNQU1
2021-06-07T05:06:00.000000000Z,33,1,3601,13729.250000000,13729.250000000,13729.250000000,13729.250000000,3,MNQU1
2021-06-07T05:07:00.000000000Z,33,1,3601,13729.750000000,13730.250000000,13729.000000000,13730.250000000,26,MNQU1
2021-06-07T05:11:00.000000000Z,33,1,3601,13727.000000000,13728.000000000,13727.000000000,13728.000000000,27,MNQU1
2021-06-07T05:12:00.000000000Z,33,1,3601,13728.750000000,13728.750000000,13727.250000000,13727.250000000,3,MNQU1
2021-06-07T05:13:00.000000000Z,33,1,3601,13725.750000000,13725.750000000,13725.750000000,13725.750000000,1,MNQU1
2021-06-07T05:19:00.000000000Z,33,1,3601,13730.500000000,13730.500000000,13730.500000000,13730.500000000,1,MNQU1
2021-06-07T05:24:00.000000000Z,33,1,3601,13731.000000000,13731.000000000,13731.000000000,13731.000000000,1,MNQU1
2021-06-07T05:27:00.000000000Z,33,1,3601,13735.000000000,13735.000000000,13735.000000000,13735.000000000,2,MNQU1
2021-06-07T05:30:00.000000000Z,33,1,3601,13734.250000000,13734.250000000,13734.250000000,13734.250000000,1,MNQU1
2021-06-07T05:33:00.000000000Z,33,1,3601,13732.250000000,13732.250000000,13732.250000000,13732.250000000,1,MNQU1
2021-06-07T05:41:00.000000000Z,33,1,3601,13728.000000000,13728.000000000,13728.000000000,13728.000000000,1,MNQU1
2021-06-07T05:42:00.000000000Z,33,1,3601,13726.750000000,13726.750000000,13726.750000000,13726.750000000,1,MNQU1
2021-06-07T05:46:00.000000000Z,33,1,3601,13725.000000000,13725.000000000,13723.000000000,13723.000000000,3,MNQU1
2021-06-07T05:47:00.000000000Z,33,1,3601,13725.500000000,13725.500000000,13722.500000000,13722.500000000,6,MNQU1
2021-06-07T05:49:00.000000000Z,33,1,3601,13721.500000000,13722.250000000,13718.250000000,13721.500000000,16,MNQU1
2021-06-07T05:50:00.000000000Z,33,1,3601,13723.500000000,13723.500000000,13719.750000000,13719.750000000,2,MNQU1
2021-06-07T05:53:00.000000000Z,33,1,3601,13725.250000000,13725.250000000,13725.250000000,13725.250000000,1,MNQU1
2021-06-07T05:57:00.000000000Z,33,1,3601,13723.000000000,13723.000000000,13723.000000000,13723.000000000,3,MNQU1
2021-06-07T05:58:00.000000000Z,33,1,3601,13724.750000000,13724.750000000,13724.750000000,13724.750000000,1,MNQU1
2021-06-07T06:00:00.000000000Z,33,1,3601,13721.750000000,13721.750000000,13721.750000000,13721.750000000,2,MNQU1
2021-06-07T06:01:00.000000000Z,33,1,3601,13720.750000000,13720.750000000,13720.750000000,13720.750000000,1,MNQU1
2021-06-07T06:05:00.000000000Z,33,1,3601,13728.000000000,13728.000000000,13728.000000000,13728.000000000,1,MNQU1
2021-06-07T06:13:00.000000000Z,33,1,3601,13727.750000000,13727.750000000,13727.750000000,13727.750000000,1,MNQU1
2021-06-07T06:15:00.000000000Z,33,1,3601,13730.000000000,13730.000000000,13730.000000000,13730.000000000,2,MNQU1
2021-06-07T06:18:00.000000000Z,33,1,3601,13725.250000000,13725.500000000,13725.250000000,13725.500000000,3,MNQU1
2021-06-07T06:20:00.000000000Z,33,1,3601,13729.000000000,13729.000000000,13728.750000000,13728.750000000,2,MNQU1
2021-06-07T06:22:00.000000000Z,33,1,3601,13730.000000000,13730.000000000,13730.000000000,13730.000000000,2,MNQU1
2021-06-07T06:38:00.000000000Z,33,1,3601,13728.250000000,13728.250000000,13728.250000000,13728.250000000,1,MNQU1
2021-06-07T06:40:00.000000000Z,33,1,3601,13726.750000000,13726.750000000,13726.750000000,13726.750000000,4,MNQU1
2021-06-07T06:41:00.000000000Z,33,1,3601,13722.500000000,13722.500000000,13722.500000000,13722.500000000,2,MNQU1
2021-06-07T06:43:00.000000000Z,33,1,3601,13724.000000000,13724.000000000,13724.000000000,13724.000000000,1,MNQU1
2021-06-07T06:47:00.000000000Z,33,1,3601,13724.000000000,13724.000000000,13724.000000000,13724.000000000,1,MNQU1
2021-06-07T06:50:00.000000000Z,33,1,3601,13726.500000000,13726.500000000,13726.500000000,13726.500000000,1,MNQU1
2021-06-07T06:52:00.000000000Z,33,1,3601,13726.250000000,13726.250000000,13726.250000000,13726.250000000,1,MNQU1
2021-06-07T06:54:00.000000000Z,33,1,3601,13725.000000000,13725.000000000,13724.750000000,13724.750000000,4,MNQU1
2021-06-07T06:57:00.000000000Z,33,1,3601,13730.750000000,13730.750000000,13730.750000000,13730.750000000,3,MNQU1
2021-06-07T06:58:00.000000000Z,33,1,3601,13729.250000000,13729.250000000,13729.250000000,13729.250000000,3,MNQU1
2021-06-07T07:00:00.000000000Z,33,1,3601,13728.500000000,13728.500000000,13723.000000000,13723.000000000,6,MNQU1
2021-06-07T07:05:00.000000000Z,33,1,3601,13728.750000000,13729.000000000,13728.750000000,13729.000000000,2,MNQU1
2021-06-07T07:06:00.000000000Z,33,1,3601,13723.000000000,13723.000000000,13714.500000000,13714.500000000,12,MNQU1
2021-06-07T07:07:00.000000000Z,33,1,3601,13714.000000000,13716.000000000,13714.000000000,13716.000000000,5,MNQU1
2021-06-07T07:08:00.000000000Z,33,1,3601,13715.000000000,13715.000000000,13714.000000000,13714.000000000,2,MNQU1
2021-06-07T07:09:00.000000000Z,33,1,3601,13714.000000000,13714.750000000,13714.000000000,13714.750000000,2,MNQU1
2021-06-07T07:10:00.000000000Z,33,1,3601,13713.250000000,13713.250000000,13710.000000000,13710.000000000,12,MNQU1
2021-06-07T07:11:00.000000000Z,33,1,3601,13712.000000000,13712.000000000,13707.000000000,13707.000000000,18,MNQU1
2021-06-07T07:12:00.000000000Z,33,1,3601,13706.000000000,13706.000000000,13703.500000000,13705.000000000,4,MNQU1
2021-06-07T07:13:00.000000000Z,33,1,3601,13704.500000000,13704.500000000,13700.250000000,13703.250000000,17,MNQU1
2021-06-07T07:14:00.000000000Z,33,1,3601,13702.500000000,13702.500000000,13701.500000000,13701.500000000,4,MNQU1
2021-06-07T07:15:00.000000000Z,33,1,3601,13700.500000000,13700.500000000,13697.750000000,13697.750000000,11,MNQU1
2021-06-07T07:16:00.000000000Z,33,1,3601,13700.500000000,13702.250000000,13700.500000000,13702.250000000,4,MNQU1
2021-06-07T07:17:00.000000000Z,33,1,3601,13702.250000000,13702.250000000,13702.250000000,13702.250000000,1,MNQU1
2021-06-07T07:19:00.000000000Z,33,1,3601,13705.250000000,13705.250000000,13705.250000000,13705.250000000,1,MNQU1
2021-06-07T07:20:00.000000000Z,33,1,3601,13704.250000000,13705.250000000,13704.250000000,13705.250000000,2,MNQU1
2021-06-07T07:22:00.000000000Z,33,1,3601,13704.250000000,13704.250000000,13703.250000000,13703.250000000,10,MNQU1
2021-06-07T07:23:00.000000000Z,33,1,3601,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQU1
2021-06-07T07:24:00.000000000Z,33,1,3601,13707.750000000,13708.000000000,13707.750000000,13708.000000000,8,MNQU1
2021-06-07T07:25:00.000000000Z,33,1,3601,13708.000000000,13708.000000000,13708.000000000,13708.000000000,1,MNQU1
2021-06-07T07:26:00.000000000Z,33,1,3601,13710.000000000,13711.750000000,13710.000000000,13711.750000000,6,MNQU1
2021-06-07T07:27:00.000000000Z,33,1,3601,13714.750000000,13720.000000000,13714.750000000,13720.000000000,4,MNQU1
2021-06-07T07:28:00.000000000Z,33,1,3601,13722.000000000,13727.250000000,13721.750000000,13724.250000000,6,MNQU1
2021-06-07T07:30:00.000000000Z,33,1,3601,13728.500000000,13731.500000000,13728.500000000,13731.500000000,6,MNQU1
2021-06-07T07:33:00.000000000Z,33,1,3601,13719.750000000,13719.750000000,13719.750000000,13719.750000000,11,MNQU1
2021-06-07T07:35:00.000000000Z,33,1,3601,13724.250000000,13724.250000000,13723.250000000,13723.250000000,7,MNQU1
2021-06-07T07:39:00.000000000Z,33,1,3601,13723.250000000,13723.250000000,13723.250000000,13723.250000000,2,MNQU1
2021-06-07T07:42:00.000000000Z,33,1,3601,13719.000000000,13719.000000000,13719.000000000,13719.000000000,9,MNQU1
2021-06-07T07:43:00.000000000Z,33,1,3601,13717.000000000,13717.000000000,13717.000000000,13717.000000000,1,MNQU1
2021-06-07T07:44:00.000000000Z,33,1,3601,13713.750000000,13713.750000000,13713.750000000,13713.750000000,5,MNQU1
2021-06-07T07:45:00.000000000Z,33,1,3601,13713.250000000,13715.000000000,13713.250000000,13715.000000000,3,MNQU1
2021-06-07T07:49:00.000000000Z,33,1,3601,13713.750000000,13713.750000000,13713.750000000,13713.750000000,1,MNQU1
2021-06-07T07:50:00.000000000Z,33,1,3601,13713.750000000,13713.750000000,13713.750000000,13713.750000000,1,MNQU1
2021-06-07T07:56:00.000000000Z,33,1,3601,13713.000000000,13713.000000000,13713.000000000,13713.000000000,1,MNQU1
2021-06-07T07:57:00.000000000Z,33,1,3601,13716.000000000,13716.000000000,13716.000000000,13716.000000000,3,MNQU1
2021-06-07T07:59:00.000000000Z,33,1,3601,13712.500000000,13718.750000000,13712.500000000,13718.750000000,2,MNQU1
2021-06-07T08:01:00.000000000Z,33,1,3601,13718.500000000,13718.500000000,13718.500000000,13718.500000000,1,MNQU1
2021-06-07T08:02:00.000000000Z,33,1,3601,13714.250000000,13714.250000000,13713.500000000,13713.500000000,2,MNQU1
2021-06-07T08:05:00.000000000Z,33,1,3601,13707.000000000,13707.000000000,13701.250000000,13701.250000000,10,MNQU1
2021-06-07T08:06:00.000000000Z,33,1,3601,13701.000000000,13701.000000000,13695.000000000,13700.500000000,15,MNQU1
2021-06-07T08:07:00.000000000Z,33,1,3601,13706.750000000,13706.750000000,13706.750000000,13706.750000000,1,MNQU1
2021-06-07T08:09:00.000000000Z,33,1,3601,13704.750000000,13704.750000000,13704.750000000,13704.750000000,1,MNQU1
2021-06-07T08:10:00.000000000Z,33,1,3601,13704.750000000,13704.750000000,13702.500000000,13702.500000000,4,MNQU1
2021-06-07T08:13:00.000000000Z,33,1,3601,13710.500000000,13710.500000000,13710.500000000,13710.500000000,5,MNQU1
2021-06-07T08:15:00.000000000Z,33,1,3601,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQU1
2021-06-07T08:16:00.000000000Z,33,1,3601,13711.250000000,13711.250000000,13711.250000000,13711.250000000,1,MNQU1
2021-06-07T08:17:00.000000000Z,33,1,3601,13708.250000000,13708.250000000,13708.250000000,13708.250000000,1,MNQU1
2021-06-07T08:19:00.000000000Z,33,1,3601,13704.750000000,13704.750000000,13704.750000000,13704.750000000,1,MNQU1
2021-06-07T08:20:00.000000000Z,33,1,3601,13704.750000000,13704.750000000,13704.750000000,13704.750000000,2,MNQU1
2021-06-07T08:22:00.000000000Z,33,1,3601,13702.500000000,13702.500000000,13702.500000000,13702.500000000,1,MNQU1
2021-06-07T08:23:00.000000000Z,33,1,3601,13704.750000000,13704.750000000,13704.750000000,13704.750000000,1,MNQU1
2021-06-07T08:26:00.000000000Z,33,1,3601,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQU1
2021-06-07T08:27:00.000000000Z,33,1,3601,13705.500000000,13705.500000000,13705.500000000,13705.500000000,1,MNQU1
2021-06-07T08:30:00.000000000Z,33,1,3601,13707.750000000,13707.750000000,13707.750000000,13707.750000000,5,MNQU1
2021-06-07T08:35:00.000000000Z,33,1,3601,13712.250000000,13712.250000000,13712.250000000,13712.250000000,1,MNQU1
2021-06-07T08:39:00.000000000Z,33,1,3601,13709.500000000,13709.500000000,13709.500000000,13709.500000000,1,MNQU1
2021-06-07T08:40:00.000000000Z,33,1,3601,13711.500000000,13711.500000000,13711.500000000,13711.500000000,1,MNQU1
2021-06-07T08:44:00.000000000Z,33,1,3601,13716.750000000,13716.750000000,13716.000000000,13716.000000000,2,MNQU1
2021-06-07T08:45:00.000000000Z,33,1,3601,13718.750000000,13718.750000000,13718.750000000,13718.750000000,1,MNQU1
2021-06-07T08:46:00.000000000Z,33,1,3601,13713.250000000,13713.250000000,13713.250000000,13713.250000000,1,MNQU1
2021-06-07T08:51:00.000000000Z,33,1,3601,13715.500000000,13717.750000000,13715.500000000,13717.750000000,3,MNQU1
2021-06-07T08:55:00.000000000Z,33,1,3601,13722.750000000,13722.750000000,13720.750000000,13720.750000000,2,MNQU1
2021-06-07T08:57:00.000000000Z,33,1,3601,13722.000000000,13722.000000000,13722.000000000,13722.000000000,5,MNQU1
2021-06-07T09:00:00.000000000Z,33,1,3601,13720.750000000,13720.750000000,13720.750000000,13720.750000000,1,MNQU1
