ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-12T13:35:00.000000000Z,33,1,80242,115.400000000,115.400000000,115.400000000,115.400000000,2,MNQZ2-MNQH3
2022-12-12T13:36:00.000000000Z,33,1,80242,115.500000000,115.500000000,115.500000000,115.500000000,3,MNQZ2-MNQH3
2022-12-12T13:37:00.000000000Z,33,1,80242,115.500000000,115.600000000,115.200000000,115.600000000,3,MNQZ2-MNQH3
2022-12-12T13:38:00.000000000Z,33,1,80242,115.600000000,115.600000000,115.450000000,115.600000000,3,MNQZ2-MNQH3
2022-12-12T13:39:00.000000000Z,33,1,80242,115.400000000,115.600000000,115.400000000,115.600000000,2,MNQZ2-MNQH3
2022-12-12T13:40:00.000000000Z,33,1,80242,115.600000000,115.600000000,115.600000000,115.600000000,3,MNQZ2-MNQH3
2022-12-12T13:41:00.000000000Z,33,1,80242,115.600000000,115.600000000,115.600000000,115.600000000,2,MNQZ2-MNQH3
2022-12-12T13:42:00.000000000Z,33,1,80242,115.600000000,115.800000000,115.600000000,115.800000000,4,MNQZ2-MNQH3
2022-12-12T13:43:00.000000000Z,33,1,80242,115.800000000,115.800000000,115.400000000,115.400000000,2,MNQZ2-MNQH3
2022-12-12T13:44:00.000000000Z,33,1,80242,115.500000000,115.600000000,115.500000000,115.600000000,3,MNQZ2-MNQH3
2022-12-12T13:45:00.000000000Z,33,1,80242,115.500000000,115.600000000,115.500000000,115.600000000,2,MNQZ2-MNQH3
2022-12-12T13:46:00.000000000Z,33,1,80242,115.600000000,115.600000000,115.600000000,115.600000000,12,MNQZ2-MNQH3
2022-12-12T13:47:00.000000000Z,33,1,80242,115.600000000,115.600000000,115.600000000,115.600000000,3,MNQZ2-MNQH3
2022-12-12T13:48:00.000000000Z,33,1,80242,115.600000000,115.600000000,115.600000000,115.600000000,2,MNQZ2-MNQH3
2022-12-12T13:49:00.000000000Z,33,1,80242,115.600000000,115.600000000,115.600000000,115.600000000,3,MNQZ2-MNQH3
2022-12-12T13:50:00.000000000Z,33,1,80242,115.600000000,115.600000000,115.600000000,115.600000000,2,MNQZ2-MNQH3
2022-12-12T13:51:00.000000000Z,33,1,80242,115.600000000,115.600000000,115.600000000,115.600000000,3,MNQZ2-MNQH3
2022-12-12T13:52:00.000000000Z,33,1,80242,115.600000000,115.600000000,115.600000000,115.600000000,2,MNQZ2-MNQH3
2022-12-12T13:53:00.000000000Z,33,1,80242,115.600000000,115.600000000,115.600000000,115.600000000,3,MNQZ2-MNQH3
2022-12-12T13:54:00.000000000Z,33,1,80242,115.700000000,115.700000000,115.700000000,115.700000000,2,MNQZ2-MNQH3
2022-12-12T13:55:00.000000000Z,33,1,80242,115.700000000,115.700000000,115.700000000,115.700000000,3,MNQZ2-MNQH3
2022-12-12T13:56:00.000000000Z,33,1,80242,115.700000000,115.700000000,115.700000000,115.700000000,2,MNQZ2-MNQH3
2022-12-12T13:57:00.000000000Z,33,1,80242,115.700000000,115.700000000,115.700000000,115.700000000,3,MNQZ2-MNQH3
2022-12-12T13:58:00.000000000Z,33,1,80242,115.700000000,115.700000000,115.700000000,115.700000000,2,MNQZ2-MNQH3
2022-12-12T13:59:00.000000000Z,33,1,80242,115.700000000,115.700000000,115.700000000,115.700000000,3,MNQZ2-MNQH3
2022-12-12T14:00:00.000000000Z,33,1,80242,115.700000000,115.700000000,115.700000000,115.700000000,2,MNQZ2-MNQH3
2022-12-12T14:01:00.000000000Z,33,1,80242,115.700000000,115.700000000,115.700000000,115.700000000,3,MNQZ2-MNQH3
2022-12-12T14:02:00.000000000Z,33,1,80242,115.700000000,115.800000000,115.700000000,115.800000000,2,MNQZ2-MNQH3
2022-12-12T14:03:00.000000000Z,33,1,80242,115.800000000,115.800000000,115.800000000,115.800000000,3,MNQZ2-MNQH3
2022-12-12T14:04:00.000000000Z,33,1,80242,115.800000000,115.800000000,115.800000000,115.800000000,2,MNQZ2-MNQH3
2022-12-12T14:05:00.000000000Z,33,1,80242,115.800000000,115.800000000,115.800000000,115.800000000,3,MNQZ2-MNQH3
2022-12-12T14:06:00.000000000Z,33,1,80242,115.800000000,115.800000000,115.800000000,115.800000000,2,MNQZ2-MNQH3
2022-12-12T14:07:00.000000000Z,33,1,80242,115.800000000,115.800000000,115.800000000,115.800000000,3,MNQZ2-MNQH3
2022-12-12T14:08:00.000000000Z,33,1,80242,115.800000000,115.800000000,115.800000000,115.800000000,2,MNQZ2-MNQH3
2022-12-12T14:09:00.000000000Z,33,1,80242,115.800000000,115.800000000,115.800000000,115.800000000,3,MNQZ2-MNQH3
2022-12-12T14:10:00.000000000Z,33,1,80242,115.800000000,115.800000000,115.800000000,115.800000000,2,MNQZ2-MNQH3
2022-12-12T14:11:00.000000000Z,33,1,80242,115.800000000,115.800000000,115.800000000,115.800000000,8,MNQZ2-MNQH3
2022-12-12T14:12:00.000000000Z,33,1,80242,115.800000000,115.900000000,115.800000000,115.900000000,2,MNQZ2-MNQH3
2022-12-12T14:13:00.000000000Z,33,1,80242,116.000000000,116.200000000,116.000000000,116.200000000,3,MNQZ2-MNQH3
2022-12-12T14:14:00.000000000Z,33,1,80242,116.200000000,116.200000000,116.100000000,116.200000000,3,MNQZ2-MNQH3
2022-12-12T14:15:00.000000000Z,33,1,80242,116.300000000,116.500000000,116.300000000,116.500000000,3,MNQZ2-MNQH3
2022-12-12T14:16:00.000000000Z,33,1,80242,116.600000000,116.600000000,116.200000000,116.200000000,3,MNQZ2-MNQH3
2022-12-12T14:17:00.000000000Z,33,1,80242,116.400000000,116.400000000,116.400000000,116.400000000,7,MNQZ2-MNQH3
2022-12-12T14:18:00.000000000Z,33,1,80242,116.400000000,116.400000000,116.400000000,116.400000000,2,MNQZ2-MNQH3
2022-12-12T14:19:00.000000000Z,33,1,80242,116.400000000,116.400000000,116.400000000,116.400000000,6,MNQZ2-MNQH3
2022-12-12T14:20:00.000000000Z,33,1,80242,116.250000000,116.400000000,116.250000000,116.400000000,2,MNQZ2-MNQH3
2022-12-12T14:21:00.000000000Z,33,1,80242,116.400000000,116.400000000,116.400000000,116.400000000,3,MNQZ2-MNQH3
2022-12-12T14:22:00.000000000Z,33,1,80242,116.400000000,116.400000000,115.900000000,116.300000000,9,MNQZ2-MNQH3
2022-12-12T14:23:00.000000000Z,33,1,80242,116.300000000,116.300000000,116.200000000,116.200000000,3,MNQZ2-MNQH3
2022-12-12T14:24:00.000000000Z,33,1,80242,116.200000000,116.200000000,116.200000000,116.200000000,2,MNQZ2-MNQH3
2022-12-12T14:25:00.000000000Z,33,1,80242,116.000000000,116.000000000,116.000000000,116.000000000,3,MNQZ2-MNQH3
2022-12-12T14:26:00.000000000Z,33,1,80242,116.000000000,116.200000000,116.000000000,116.200000000,18,MNQZ2-MNQH3
2022-12-12T14:27:00.000000000Z,33,1,80242,116.200000000,116.200000000,116.100000000,116.100000000,2,MNQZ2-MNQH3
2022-12-12T14:28:00.000000000Z,33,1,80242,116.000000000,116.000000000,116.000000000,116.000000000,5,MNQZ2-MNQH3
2022-12-12T14:29:00.000000000Z,33,1,80242,115.900000000,116.100000000,115.900000000,116.100000000,4,MNQZ2-MNQH3
2022-12-12T14:30:00.000000000Z,33,1,80242,116.100000000,116.400000000,116.100000000,116.400000000,8,MNQZ2-MNQH3
2022-12-12T14:31:00.000000000Z,33,1,80242,116.300000000,116.300000000,116.100000000,116.100000000,4,MNQZ2-MNQH3
2022-12-12T14:32:00.000000000Z,33,1,80242,116.250000000,116.250000000,116.100000000,116.100000000,6,MNQZ2-MNQH3
2022-12-12T14:33:00.000000000Z,33,1,80242,116.200000000,116.250000000,116.100000000,116.100000000,4,MNQZ2-MNQH3
2022-12-12T14:34:00.000000000Z,33,1,80242,116.250000000,116.400000000,116.100000000,116.400000000,36,MNQZ2-MNQH3
2022-12-12T14:35:00.000000000Z,33,1,80242,116.350000000,116.350000000,116.350000000,116.350000000,2,MNQZ2-MNQH3
2022-12-12T14:36:00.000000000Z,33,1,80242,116.350000000,116.400000000,116.350000000,116.400000000,3,MNQZ2-MNQH3
2022-12-12T14:37:00.000000000Z,33,1,80242,116.400000000,116.400000000,116.250000000,116.250000000,5,MNQZ2-MNQH3
2022-12-12T14:38:00.000000000Z,33,1,80242,116.500000000,116.500000000,116.400000000,116.400000000,4,MNQZ2-MNQH3
2022-12-12T14:39:00.000000000Z,33,1,80242,116.400000000,116.400000000,116.400000000,116.400000000,5,MNQZ2-MNQH3
2022-12-12T14:40:00.000000000Z,33,1,80242,116.400000000,116.400000000,116.300000000,116.300000000,26,MNQZ2-MNQH3
2022-12-12T14:41:00.000000000Z,33,1,80242,116.300000000,116.300000000,116.150000000,116.300000000,14,MNQZ2-MNQH3
2022-12-12T14:42:00.000000000Z,33,1,80242,116.250000000,116.250000000,116.250000000,116.250000000,3,MNQZ2-MNQH3
2022-12-12T14:43:00.000000000Z,33,1,80242,116.250000000,116.250000000,116.250000000,116.250000000,2,MNQZ2-MNQH3
2022-12-12T14:44:00.000000000Z,33,1,80242,116.250000000,116.250000000,116.250000000,116.250000000,3,MNQZ2-MNQH3
2022-12-12T14:45:00.000000000Z,33,1,80242,116.300000000,116.300000000,116.250000000,116.250000000,3,MNQZ2-MNQH3
2022-12-12T14:46:00.000000000Z,33,1,80242,116.350000000,116.350000000,116.300000000,116.300000000,7,MNQZ2-MNQH3
2022-12-12T14:47:00.000000000Z,33,1,80242,116.350000000,116.400000000,116.350000000,116.400000000,2,MNQZ2-MNQH3
2022-12-12T14:48:00.000000000Z,33,1,80242,116.400000000,116.700000000,116.300000000,116.700000000,26,MNQZ2-MNQH3
2022-12-12T14:49:00.000000000Z,33,1,80242,116.550000000,116.650000000,116.550000000,116.650000000,22,MNQZ2-MNQH3
2022-12-12T14:50:00.000000000Z,33,1,80242,116.600000000,116.900000000,116.600000000,116.900000000,11,MNQZ2-MNQH3
2022-12-12T14:51:00.000000000Z,33,1,80242,116.800000000,116.800000000,116.750000000,116.750000000,11,MNQZ2-MNQH3
2022-12-12T14:52:00.000000000Z,33,1,80242,116.700000000,116.750000000,116.700000000,116.750000000,3,MNQZ2-MNQH3
2022-12-12T14:53:00.000000000Z,33,1,80242,116.750000000,116.750000000,116.700000000,116.700000000,2,MNQZ2-MNQH3
2022-12-12T14:54:00.000000000Z,33,1,80242,116.650000000,116.700000000,116.650000000,116.700000000,3,MNQZ2-MNQH3
2022-12-12T14:55:00.000000000Z,33,1,80242,116.700000000,116.750000000,116.700000000,116.750000000,14,MNQZ2-MNQH3
2022-12-12T14:56:00.000000000Z,33,1,80242,116.700000000,116.750000000,116.700000000,116.750000000,265,MNQZ2-MNQH3
2022-12-12T14:57:00.000000000Z,33,1,80242,116.750000000,116.750000000,116.700000000,116.700000000,2,MNQZ2-MNQH3
2022-12-12T14:58:00.000000000Z,33,1,80242,116.700000000,116.700000000,116.700000000,116.700000000,8,MNQZ2-MNQH3
2022-12-12T14:59:00.000000000Z,33,1,80242,116.700000000,116.850000000,116.700000000,116.800000000,15,MNQZ2-MNQH3
2022-12-12T15:00:00.000000000Z,33,1,80242,116.700000000,116.700000000,116.650000000,116.650000000,236,MNQZ2-MNQH3
2022-12-12T15:01:00.000000000Z,33,1,80242,116.650000000,116.700000000,116.650000000,116.650000000,37,MNQZ2-MNQH3
2022-12-12T15:02:00.000000000Z,33,1,80242,116.550000000,116.600000000,116.500000000,116.600000000,255,MNQZ2-MNQH3
2022-12-12T15:03:00.000000000Z,33,1,80242,116.500000000,116.500000000,116.350000000,116.500000000,26,MNQZ2-MNQH3
2022-12-12T15:04:00.000000000Z,33,1,80242,116.400000000,116.550000000,116.400000000,116.500000000,8,MNQZ2-MNQH3
2022-12-12T15:05:00.000000000Z,33,1,80242,116.500000000,116.500000000,116.350000000,116.350000000,109,MNQZ2-MNQH3
2022-12-12T15:06:00.000000000Z,33,1,80242,116.350000000,116.350000000,115.900000000,115.900000000,135,MNQZ2-MNQH3
2022-12-12T15:07:00.000000000Z,33,1,80242,116.200000000,116.200000000,116.100000000,116.100000000,8,MNQZ2-MNQH3
2022-12-12T15:08:00.000000000Z,33,1,80242,116.100000000,116.150000000,116.050000000,116.150000000,4,MNQZ2-MNQH3
2022-12-12T15:09:00.000000000Z,33,1,80242,116.100000000,116.150000000,116.100000000,116.150000000,3,MNQZ2-MNQH3
2022-12-12T15:10:00.000000000Z,33,1,80242,116.150000000,116.350000000,116.150000000,116.350000000,3,MNQZ2-MNQH3
2022-12-12T15:11:00.000000000Z,33,1,80242,116.350000000,116.350000000,116.300000000,116.300000000,5,MNQZ2-MNQH3
2022-12-12T15:12:00.000000000Z,33,1,80242,116.300000000,116.300000000,116.300000000,116.300000000,5,MNQZ2-MNQH3
2022-12-12T15:13:00.000000000Z,33,1,80242,116.200000000,116.200000000,116.150000000,116.150000000,18,MNQZ2-MNQH3
2022-12-12T15:14:00.000000000Z,33,1,80242,116.150000000,116.300000000,116.150000000,116.300000000,3,MNQZ2-MNQH3
2022-12-12T15:15:00.000000000Z,33,1,80242,116.300000000,116.300000000,116.000000000,116.000000000,12,MNQZ2-MNQH3
2022-12-12T15:16:00.000000000Z,33,1,80242,116.100000000,116.100000000,116.100000000,116.100000000,2,MNQZ2-MNQH3
2022-12-12T15:17:00.000000000Z,33,1,80242,116.200000000,116.200000000,116.150000000,116.150000000,2,MNQZ2-MNQH3
2022-12-12T15:18:00.000000000Z,33,1,80242,116.150000000,116.200000000,116.150000000,116.200000000,3,MNQZ2-MNQH3
2022-12-12T15:19:00.000000000Z,33,1,80242,116.200000000,116.200000000,115.900000000,115.900000000,14,MNQZ2-MNQH3
2022-12-12T15:20:00.000000000Z,33,1,80242,115.950000000,115.950000000,115.900000000,115.900000000,5,MNQZ2-MNQH3
2022-12-12T15:22:00.000000000Z,33,1,80242,115.900000000,115.900000000,115.900000000,115.900000000,3,MNQZ2-MNQH3
2022-12-12T15:23:00.000000000Z,33,1,80242,116.050000000,116.350000000,116.050000000,116.350000000,21,MNQZ2-MNQH3
2022-12-12T15:24:00.000000000Z,33,1,80242,116.550000000,116.550000000,116.550000000,116.550000000,13,MNQZ2-MNQH3
2022-12-12T15:25:00.000000000Z,33,1,80242,116.400000000,116.400000000,116.400000000,116.400000000,4,MNQZ2-MNQH3
2022-12-12T15:26:00.000000000Z,33,1,80242,116.400000000,116.400000000,116.400000000,116.400000000,35,MNQZ2-MNQH3
2022-12-12T15:28:00.000000000Z,33,1,80242,116.600000000,116.950000000,116.600000000,116.850000000,12,MNQZ2-MNQH3
2022-12-12T15:29:00.000000000Z,33,1,80242,116.750000000,116.750000000,116.750000000,116.750000000,2,MNQZ2-MNQH3
2022-12-12T15:30:00.000000000Z,33,1,80242,116.700000000,116.700000000,116.600000000,116.600000000,20,MNQZ2-MNQH3
2022-12-12T15:31:00.000000000Z,33,1,80242,116.800000000,116.800000000,116.800000000,116.800000000,5,MNQZ2-MNQH3
2022-12-12T15:32:00.000000000Z,33,1,80242,116.600000000,116.600000000,116.550000000,116.550000000,13,MNQZ2-MNQH3
2022-12-12T15:34:00.000000000Z,33,1,80242,116.650000000,116.650000000,116.650000000,116.650000000,18,MNQZ2-MNQH3
2022-12-12T15:39:00.000000000Z,33,1,80242,116.650000000,116.650000000,116.600000000,116.600000000,7,MNQZ2-MNQH3
2022-12-12T15:40:00.000000000Z,33,1,80242,116.650000000,116.650000000,116.650000000,116.650000000,3,MNQZ2-MNQH3
2022-12-12T15:41:00.000000000Z,33,1,80242,116.700000000,116.700000000,116.700000000,116.700000000,3,MNQZ2-MNQH3
2022-12-12T15:42:00.000000000Z,33,1,80242,116.750000000,116.750000000,116.600000000,116.600000000,23,MNQZ2-MNQH3
2022-12-12T15:45:00.000000000Z,33,1,80242,116.600000000,116.600000000,116.600000000,116.600000000,10,MNQZ2-MNQH3
2022-12-12T15:47:00.000000000Z,33,1,80242,116.550000000,116.550000000,116.500000000,116.500000000,9,MNQZ2-MNQH3
2022-12-12T15:48:00.000000000Z,33,1,80242,116.300000000,116.300000000,116.300000000,116.300000000,9,MNQZ2-MNQH3
2022-12-12T15:50:00.000000000Z,33,1,80242,116.450000000,116.450000000,116.150000000,116.150000000,12,MNQZ2-MNQH3
2022-12-12T15:55:00.000000000Z,33,1,80242,116.500000000,116.500000000,116.500000000,116.500000000,15,MNQZ2-MNQH3
2022-12-12T15:56:00.000000000Z,33,1,80242,116.550000000,116.550000000,116.550000000,116.550000000,4,MNQZ2-MNQH3
2022-12-12T15:57:00.000000000Z,33,1,80242,116.550000000,116.550000000,116.550000000,116.550000000,1,MNQZ2-MNQH3
2022-12-12T15:59:00.000000000Z,33,1,80242,116.900000000,116.900000000,116.900000000,116.900000000,7,MNQZ2-MNQH3
2022-12-12T16:00:00.000000000Z,33,1,80242,116.800000000,116.800000000,116.800000000,116.800000000,3,MNQZ2-MNQH3
2022-12-12T16:01:00.000000000Z,33,1,80242,116.700000000,116.700000000,116.700000000,116.700000000,4,MNQZ2-MNQH3
2022-12-12T16:03:00.000000000Z,33,1,80242,116.800000000,116.800000000,116.800000000,116.800000000,1,MNQZ2-MNQH3
2022-12-12T16:06:00.000000000Z,33,1,80242,116.950000000,116.950000000,116.950000000,116.950000000,15,MNQZ2-MNQH3
2022-12-12T16:08:00.000000000Z,33,1,80242,116.950000000,117.000000000,116.950000000,117.000000000,2,MNQZ2-MNQH3
2022-12-12T16:12:00.000000000Z,33,1,80242,117.000000000,117.000000000,117.000000000,117.000000000,3,MNQZ2-MNQH3
2022-12-12T16:13:00.000000000Z,33,1,80242,117.150000000,117.150000000,117.100000000,117.150000000,30,MNQZ2-MNQH3
2022-12-12T16:14:00.000000000Z,33,1,80242,117.150000000,117.150000000,117.000000000,117.000000000,357,MNQZ2-MNQH3
2022-12-12T16:18:00.000000000Z,33,1,80242,117.000000000,117.000000000,117.000000000,117.000000000,17,MNQZ2-MNQH3
2022-12-12T16:19:00.000000000Z,33,1,80242,117.000000000,117.000000000,117.000000000,117.000000000,6,MNQZ2-MNQH3
2022-12-12T16:26:00.000000000Z,33,1,80242,117.250000000,117.250000000,117.250000000,117.250000000,3,MNQZ2-MNQH3
2022-12-12T16:27:00.000000000Z,33,1,80242,117.250000000,117.250000000,117.250000000,117.250000000,3,MNQZ2-MNQH3
