ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-29T12:31:00.000000000Z,33,1,9485,12875.000000000,12875.000000000,12875.000000000,12875.000000000,2,MNQM1
2020-12-29T12:32:00.000000000Z,33,1,9485,12873.000000000,12875.000000000,12873.000000000,12875.000000000,2,MNQM1
2020-12-29T12:33:00.000000000Z,33,1,9485,12875.000000000,12875.750000000,12875.000000000,12875.750000000,2,MNQM1
2020-12-29T12:39:00.000000000Z,33,1,9485,12876.750000000,12876.750000000,12876.750000000,12876.750000000,1,MNQM1
2020-12-29T12:49:00.000000000Z,33,1,9485,12875.250000000,12875.250000000,12875.250000000,12875.250000000,5,MNQM1
2020-12-29T13:08:00.000000000Z,33,1,9485,12867.750000000,12867.750000000,12867.750000000,12867.750000000,1,MNQM1
2020-12-29T13:18:00.000000000Z,33,1,9485,12876.750000000,12876.750000000,12876.750000000,12876.750000000,2,MNQM1
2020-12-29T13:19:00.000000000Z,33,1,9485,12875.750000000,12875.750000000,12875.750000000,12875.750000000,1,MNQM1
2020-12-29T13:23:00.000000000Z,33,1,9485,12874.500000000,12874.500000000,12874.500000000,12874.500000000,1,MNQM1
2020-12-29T14:02:00.000000000Z,33,1,9485,12876.000000000,12876.000000000,12876.000000000,12876.000000000,80,MNQM1
2020-12-29T14:03:00.000000000Z,33,1,9485,12876.000000000,12876.000000000,12876.000000000,12876.000000000,70,MNQM1
2020-12-29T14:11:00.000000000Z,33,1,9485,12871.500000000,12871.500000000,12871.500000000,12871.500000000,1,MNQM1
2020-12-29T14:22:00.000000000Z,33,1,9485,12867.750000000,12867.750000000,12867.750000000,12867.750000000,1,MNQM1
2020-12-29T14:23:00.000000000Z,33,1,9485,12869.000000000,12869.000000000,12869.000000000,12869.000000000,1,MNQM1
2020-12-29T14:25:00.000000000Z,33,1,9485,12871.000000000,12871.000000000,12871.000000000,12871.000000000,5,MNQM1
2020-12-29T14:30:00.000000000Z,33,1,9485,12877.500000000,12885.000000000,12877.500000000,12885.000000000,14,MNQM1
2020-12-29T14:31:00.000000000Z,33,1,9485,12880.250000000,12880.250000000,12870.000000000,12870.000000000,6,MNQM1
2020-12-29T14:32:00.000000000Z,33,1,9485,12871.250000000,12871.250000000,12871.250000000,12871.250000000,1,MNQM1
2020-12-29T14:33:00.000000000Z,33,1,9485,12882.250000000,12893.000000000,12882.250000000,12893.000000000,17,MNQM1
2020-12-29T14:34:00.000000000Z,33,1,9485,12892.750000000,12892.750000000,12892.750000000,12892.750000000,1,MNQM1
2020-12-29T14:35:00.000000000Z,33,1,9485,12897.500000000,12900.000000000,12897.500000000,12900.000000000,17,MNQM1
2020-12-29T14:37:00.000000000Z,33,1,9485,12880.500000000,12880.500000000,12876.250000000,12880.000000000,15,MNQM1
2020-12-29T14:38:00.000000000Z,33,1,9485,12880.500000000,12880.500000000,12880.500000000,12880.500000000,1,MNQM1
2020-12-29T14:40:00.000000000Z,33,1,9485,12891.750000000,12891.750000000,12891.750000000,12891.750000000,2,MNQM1
2020-12-29T14:41:00.000000000Z,33,1,9485,12894.500000000,12894.500000000,12894.500000000,12894.500000000,1,MNQM1
2020-12-29T14:42:00.000000000Z,33,1,9485,12900.000000000,12902.250000000,12896.500000000,12896.500000000,152,MNQM1
2020-12-29T14:43:00.000000000Z,33,1,9485,12899.750000000,12900.000000000,12899.750000000,12900.000000000,4,MNQM1
2020-12-29T14:44:00.000000000Z,33,1,9485,12885.500000000,12885.500000000,12885.250000000,12885.250000000,5,MNQM1
2020-12-29T14:45:00.000000000Z,33,1,9485,12892.500000000,12895.000000000,12892.500000000,12895.000000000,2,MNQM1
2020-12-29T14:46:00.000000000Z,33,1,9485,12899.750000000,12899.750000000,12899.000000000,12899.000000000,2,MNQM1
2020-12-29T14:47:00.000000000Z,33,1,9485,12892.000000000,12892.000000000,12892.000000000,12892.000000000,1,MNQM1
2020-12-29T14:48:00.000000000Z,33,1,9485,12890.000000000,12890.500000000,12888.250000000,12888.250000000,5,MNQM1
2020-12-29T14:49:00.000000000Z,33,1,9485,12886.000000000,12887.000000000,12886.000000000,12887.000000000,3,MNQM1
2020-12-29T14:51:00.000000000Z,33,1,9485,12894.500000000,12894.500000000,12894.500000000,12894.500000000,1,MNQM1
2020-12-29T14:52:00.000000000Z,33,1,9485,12890.000000000,12890.000000000,12890.000000000,12890.000000000,1,MNQM1
2020-12-29T14:53:00.000000000Z,33,1,9485,12888.750000000,12888.750000000,12886.000000000,12886.000000000,6,MNQM1
2020-12-29T14:54:00.000000000Z,33,1,9485,12881.000000000,12881.000000000,12881.000000000,12881.000000000,1,MNQM1
2020-12-29T14:55:00.000000000Z,33,1,9485,12871.000000000,12871.000000000,12861.250000000,12861.250000000,17,MNQM1
2020-12-29T14:56:00.000000000Z,33,1,9485,12855.000000000,12855.000000000,12840.000000000,12840.000000000,18,MNQM1
2020-12-29T14:57:00.000000000Z,33,1,9485,12840.000000000,12845.500000000,12834.000000000,12845.500000000,13,MNQM1
2020-12-29T14:58:00.000000000Z,33,1,9485,12839.750000000,12848.750000000,12834.750000000,12846.000000000,13,MNQM1
2020-12-29T14:59:00.000000000Z,33,1,9485,12846.750000000,12846.750000000,12844.500000000,12846.000000000,4,MNQM1
2020-12-29T15:00:00.000000000Z,33,1,9485,12844.750000000,12847.750000000,12840.250000000,12847.000000000,8,MNQM1
2020-12-29T15:01:00.000000000Z,33,1,9485,12843.250000000,12843.250000000,12825.000000000,12825.000000000,17,MNQM1
2020-12-29T15:02:00.000000000Z,33,1,9485,12824.000000000,12842.500000000,12824.000000000,12840.250000000,30,MNQM1
2020-12-29T15:03:00.000000000Z,33,1,9485,12849.250000000,12849.250000000,12849.250000000,12849.250000000,1,MNQM1
2020-12-29T15:04:00.000000000Z,33,1,9485,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQM1
2020-12-29T15:05:00.000000000Z,33,1,9485,12846.250000000,12846.250000000,12838.000000000,12838.000000000,4,MNQM1
2020-12-29T15:06:00.000000000Z,33,1,9485,12846.250000000,12846.250000000,12846.250000000,12846.250000000,1,MNQM1
2020-12-29T15:07:00.000000000Z,33,1,9485,12838.250000000,12838.250000000,12838.250000000,12838.250000000,2,MNQM1
2020-12-29T15:08:00.000000000Z,33,1,9485,12841.000000000,12841.000000000,12841.000000000,12841.000000000,1,MNQM1
2020-12-29T15:09:00.000000000Z,33,1,9485,12841.000000000,12841.000000000,12837.500000000,12837.500000000,2,MNQM1
2020-12-29T15:10:00.000000000Z,33,1,9485,12838.000000000,12838.000000000,12832.250000000,12832.250000000,2,MNQM1
2020-12-29T15:11:00.000000000Z,33,1,9485,12825.500000000,12825.500000000,12822.250000000,12822.250000000,11,MNQM1
2020-12-29T15:12:00.000000000Z,33,1,9485,12819.000000000,12819.000000000,12814.250000000,12814.250000000,6,MNQM1
2020-12-29T15:13:00.000000000Z,33,1,9485,12801.000000000,12805.000000000,12797.000000000,12805.000000000,20,MNQM1
2020-12-29T15:14:00.000000000Z,33,1,9485,12803.000000000,12803.000000000,12800.000000000,12800.000000000,4,MNQM1
2020-12-29T15:15:00.000000000Z,33,1,9485,12802.250000000,12804.500000000,12800.500000000,12801.500000000,7,MNQM1
2020-12-29T15:16:00.000000000Z,33,1,9485,12811.750000000,12811.750000000,12811.000000000,12811.000000000,5,MNQM1
2020-12-29T15:17:00.000000000Z,33,1,9485,12811.500000000,12811.500000000,12811.000000000,12811.000000000,4,MNQM1
2020-12-29T15:18:00.000000000Z,33,1,9485,12813.250000000,12818.000000000,12813.250000000,12818.000000000,6,MNQM1
2020-12-29T15:19:00.000000000Z,33,1,9485,12814.750000000,12820.000000000,12814.750000000,12817.250000000,6,MNQM1
2020-12-29T15:20:00.000000000Z,33,1,9485,12822.500000000,12829.750000000,12822.500000000,12829.750000000,2,MNQM1
2020-12-29T15:21:00.000000000Z,33,1,9485,12830.750000000,12830.750000000,12830.750000000,12830.750000000,1,MNQM1
2020-12-29T15:22:00.000000000Z,33,1,9485,12836.250000000,12836.500000000,12836.250000000,12836.500000000,3,MNQM1
2020-12-29T15:23:00.000000000Z,33,1,9485,12839.500000000,12842.500000000,12837.750000000,12842.500000000,7,MNQM1
2020-12-29T15:24:00.000000000Z,33,1,9485,12843.750000000,12845.000000000,12842.000000000,12845.000000000,7,MNQM1
2020-12-29T15:25:00.000000000Z,33,1,9485,12841.250000000,12841.250000000,12841.250000000,12841.250000000,1,MNQM1
2020-12-29T15:28:00.000000000Z,33,1,9485,12835.000000000,12835.000000000,12835.000000000,12835.000000000,1,MNQM1
2020-12-29T15:30:00.000000000Z,33,1,9485,12840.000000000,12840.000000000,12840.000000000,12840.000000000,1,MNQM1
2020-12-29T15:31:00.000000000Z,33,1,9485,12843.500000000,12850.000000000,12843.500000000,12847.000000000,5,MNQM1
2020-12-29T15:33:00.000000000Z,33,1,9485,12845.750000000,12845.750000000,12845.750000000,12845.750000000,1,MNQM1
2020-12-29T15:34:00.000000000Z,33,1,9485,12848.500000000,12848.500000000,12846.750000000,12846.750000000,5,MNQM1
2020-12-29T15:35:00.000000000Z,33,1,9485,12840.500000000,12840.500000000,12840.500000000,12840.500000000,1,MNQM1
2020-12-29T15:37:00.000000000Z,33,1,9485,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQM1
2020-12-29T15:38:00.000000000Z,33,1,9485,12854.000000000,12854.750000000,12854.000000000,12854.750000000,2,MNQM1
2020-12-29T15:41:00.000000000Z,33,1,9485,12857.000000000,12857.250000000,12854.250000000,12856.750000000,7,MNQM1
2020-12-29T15:42:00.000000000Z,33,1,9485,12860.000000000,12860.000000000,12860.000000000,12860.000000000,3,MNQM1
2020-12-29T15:43:00.000000000Z,33,1,9485,12860.500000000,12861.750000000,12858.750000000,12858.750000000,7,MNQM1
2020-12-29T15:44:00.000000000Z,33,1,9485,12860.750000000,12860.750000000,12860.750000000,12860.750000000,1,MNQM1
2020-12-29T15:45:00.000000000Z,33,1,9485,12855.750000000,12855.750000000,12854.500000000,12854.500000000,3,MNQM1
2020-12-29T15:50:00.000000000Z,33,1,9485,12850.500000000,12850.500000000,12842.250000000,12843.500000000,4,MNQM1
2020-12-29T15:51:00.000000000Z,33,1,9485,12850.500000000,12850.500000000,12850.500000000,12850.500000000,1,MNQM1
2020-12-29T15:52:00.000000000Z,33,1,9485,12850.500000000,12850.500000000,12850.500000000,12850.500000000,1,MNQM1
2020-12-29T15:54:00.000000000Z,33,1,9485,12855.000000000,12855.000000000,12855.000000000,12855.000000000,1,MNQM1
2020-12-29T15:55:00.000000000Z,33,1,9485,12858.250000000,12862.750000000,12858.000000000,12862.750000000,12,MNQM1
2020-12-29T15:56:00.000000000Z,33,1,9485,12867.750000000,12867.750000000,12862.250000000,12865.000000000,4,MNQM1
2020-12-29T15:57:00.000000000Z,33,1,9485,12867.250000000,12867.250000000,12865.500000000,12865.500000000,2,MNQM1
2020-12-29T15:59:00.000000000Z,33,1,9485,12870.000000000,12870.000000000,12870.000000000,12870.000000000,1,MNQM1
2020-12-29T16:06:00.000000000Z,33,1,9485,12856.250000000,12856.750000000,12856.250000000,12856.750000000,4,MNQM1
2020-12-29T16:12:00.000000000Z,33,1,9485,12865.500000000,12865.500000000,12865.500000000,12865.500000000,1,MNQM1
2020-12-29T16:14:00.000000000Z,33,1,9485,12850.750000000,12850.750000000,12850.500000000,12850.500000000,2,MNQM1
2020-12-29T16:15:00.000000000Z,33,1,9485,12847.500000000,12847.500000000,12839.500000000,12839.500000000,4,MNQM1
2020-12-29T16:16:00.000000000Z,33,1,9485,12837.250000000,12837.250000000,12833.250000000,12833.250000000,6,MNQM1
2020-12-29T16:18:00.000000000Z,33,1,9485,12833.500000000,12833.500000000,12827.750000000,12827.750000000,4,MNQM1
2020-12-29T16:22:00.000000000Z,33,1,9485,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQM1
2020-12-29T16:26:00.000000000Z,33,1,9485,12850.000000000,12850.000000000,12850.000000000,12850.000000000,2,MNQM1
2020-12-29T16:27:00.000000000Z,33,1,9485,12852.500000000,12853.250000000,12852.500000000,12853.250000000,6,MNQM1
2020-12-29T16:36:00.000000000Z,33,1,9485,12853.250000000,12853.250000000,12853.250000000,12853.250000000,1,MNQM1
2020-12-29T16:37:00.000000000Z,33,1,9485,12860.000000000,12860.000000000,12860.000000000,12860.000000000,1,MNQM1
2020-12-29T16:42:00.000000000Z,33,1,9485,12855.000000000,12855.000000000,12855.000000000,12855.000000000,1,MNQM1
2020-12-29T16:43:00.000000000Z,33,1,9485,12856.000000000,12856.000000000,12850.500000000,12850.500000000,6,MNQM1
2020-12-29T16:44:00.000000000Z,33,1,9485,12850.000000000,12850.000000000,12850.000000000,12850.000000000,3,MNQM1
2020-12-29T16:45:00.000000000Z,33,1,9485,12850.750000000,12850.750000000,12850.500000000,12850.500000000,2,MNQM1
2020-12-29T16:48:00.000000000Z,33,1,9485,12847.500000000,12847.500000000,12847.500000000,12847.500000000,1,MNQM1
2020-12-29T16:53:00.000000000Z,33,1,9485,12842.000000000,12842.000000000,12840.000000000,12842.000000000,4,MNQM1
2020-12-29T16:54:00.000000000Z,33,1,9485,12842.250000000,12842.250000000,12836.000000000,12836.000000000,4,MNQM1
2020-12-29T16:55:00.000000000Z,33,1,9485,12836.500000000,12836.500000000,12836.000000000,12836.000000000,2,MNQM1
2020-12-29T16:59:00.000000000Z,33,1,9485,12842.000000000,12842.000000000,12840.000000000,12840.000000000,4,MNQM1
2020-12-29T17:04:00.000000000Z,33,1,9485,12840.000000000,12840.000000000,12833.250000000,12833.250000000,7,MNQM1
2020-12-29T17:07:00.000000000Z,33,1,9485,12826.250000000,12827.250000000,12825.000000000,12827.250000000,8,MNQM1
2020-12-29T17:08:00.000000000Z,33,1,9485,12829.500000000,12829.500000000,12829.500000000,12829.500000000,1,MNQM1
2020-12-29T17:10:00.000000000Z,33,1,9485,12835.000000000,12835.000000000,12833.000000000,12833.000000000,2,MNQM1
2020-12-29T17:12:00.000000000Z,33,1,9485,12820.000000000,12820.000000000,12819.250000000,12819.250000000,3,MNQM1
2020-12-29T17:13:00.000000000Z,33,1,9485,12820.750000000,12820.750000000,12820.750000000,12820.750000000,1,MNQM1
2020-12-29T17:19:00.000000000Z,33,1,9485,12823.250000000,12823.250000000,12821.750000000,12821.750000000,2,MNQM1
2020-12-29T17:22:00.000000000Z,33,1,9485,12812.250000000,12812.250000000,12811.000000000,12811.000000000,3,MNQM1
2020-12-29T17:23:00.000000000Z,33,1,9485,12810.000000000,12810.000000000,12810.000000000,12810.000000000,2,MNQM1
2020-12-29T17:24:00.000000000Z,33,1,9485,12809.500000000,12809.500000000,12809.500000000,12809.500000000,1,MNQM1
2020-12-29T17:25:00.000000000Z,33,1,9485,12808.250000000,12811.000000000,12805.250000000,12811.000000000,6,MNQM1
2020-12-29T17:27:00.000000000Z,33,1,9485,12825.000000000,12825.000000000,12820.000000000,12820.000000000,2,MNQM1
2020-12-29T17:28:00.000000000Z,33,1,9485,12820.250000000,12820.250000000,12820.250000000,12820.250000000,2,MNQM1
2020-12-29T17:29:00.000000000Z,33,1,9485,12827.000000000,12827.000000000,12827.000000000,12827.000000000,1,MNQM1
2020-12-29T17:30:00.000000000Z,33,1,9485,12818.000000000,12818.000000000,12818.000000000,12818.000000000,1,MNQM1
2020-12-29T17:32:00.000000000Z,33,1,9485,12821.250000000,12821.250000000,12821.250000000,12821.250000000,2,MNQM1
2020-12-29T17:33:00.000000000Z,33,1,9485,12821.250000000,12821.250000000,12821.250000000,12821.250000000,5,MNQM1
2020-12-29T17:36:00.000000000Z,33,1,9485,12820.250000000,12824.000000000,12820.250000000,12824.000000000,2,MNQM1
2020-12-29T17:37:00.000000000Z,33,1,9485,12818.500000000,12818.500000000,12816.500000000,12816.500000000,2,MNQM1
2020-12-29T17:38:00.000000000Z,33,1,9485,12816.750000000,12816.750000000,12816.750000000,12816.750000000,2,MNQM1
2020-12-29T17:39:00.000000000Z,33,1,9485,12816.000000000,12816.000000000,12812.750000000,12812.750000000,2,MNQM1
2020-12-29T17:40:00.000000000Z,33,1,9485,12817.000000000,12817.000000000,12817.000000000,12817.000000000,1,MNQM1
2020-12-29T17:42:00.000000000Z,33,1,9485,12819.500000000,12819.500000000,12817.500000000,12817.500000000,6,MNQM1
2020-12-29T17:44:00.000000000Z,33,1,9485,12812.500000000,12812.500000000,12812.500000000,12812.500000000,1,MNQM1
2020-12-29T17:45:00.000000000Z,33,1,9485,12813.750000000,12813.750000000,12813.500000000,12813.500000000,2,MNQM1
2020-12-29T17:46:00.000000000Z,33,1,9485,12805.000000000,12805.000000000,12800.000000000,12800.000000000,12,MNQM1
2020-12-29T17:47:00.000000000Z,33,1,9485,12801.250000000,12801.250000000,12797.000000000,12797.000000000,5,MNQM1
2020-12-29T17:50:00.000000000Z,33,1,9485,12800.000000000,12800.000000000,12800.000000000,12800.000000000,1,MNQM1
2020-12-29T17:51:00.000000000Z,33,1,9485,12804.750000000,12804.750000000,12804.750000000,12804.750000000,2,MNQM1
2020-12-29T17:53:00.000000000Z,33,1,9485,12804.750000000,12804.750000000,12804.750000000,12804.750000000,1,MNQM1
2020-12-29T17:54:00.000000000Z,33,1,9485,12804.000000000,12804.000000000,12804.000000000,12804.000000000,1,MNQM1
2020-12-29T17:57:00.000000000Z,33,1,9485,12817.500000000,12817.500000000,12817.500000000,12817.500000000,2,MNQM1
2020-12-29T17:58:00.000000000Z,33,1,9485,12825.000000000,12825.000000000,12825.000000000,12825.000000000,1,MNQM1
2020-12-29T17:59:00.000000000Z,33,1,9485,12830.750000000,12831.000000000,12830.000000000,12831.000000000,4,MNQM1
2020-12-29T18:09:00.000000000Z,33,1,9485,12835.750000000,12835.750000000,12835.750000000,12835.750000000,1,MNQM1
2020-12-29T18:11:00.000000000Z,33,1,9485,12828.500000000,12828.500000000,12828.500000000,12828.500000000,1,MNQM1
2020-12-29T18:15:00.000000000Z,33,1,9485,12833.000000000,12833.000000000,12833.000000000,12833.000000000,1,MNQM1
2020-12-29T18:16:00.000000000Z,33,1,9485,12835.500000000,12835.500000000,12835.500000000,12835.500000000,1,MNQM1
2020-12-29T18:22:00.000000000Z,33,1,9485,12834.000000000,12834.000000000,12833.000000000,12833.000000000,2,MNQM1
2020-12-29T18:23:00.000000000Z,33,1,9485,12836.250000000,12836.250000000,12836.250000000,12836.250000000,1,MNQM1
2020-12-29T18:26:00.000000000Z,33,1,9485,12835.500000000,12835.500000000,12835.500000000,12835.500000000,2,MNQM1
2020-12-29T18:27:00.000000000Z,33,1,9485,12837.500000000,12837.500000000,12837.500000000,12837.500000000,1,MNQM1
2020-12-29T18:37:00.000000000Z,33,1,9485,12835.500000000,12835.500000000,12835.500000000,12835.500000000,1,MNQM1
2020-12-29T18:38:00.000000000Z,33,1,9485,12835.500000000,12835.500000000,12835.500000000,12835.500000000,1,MNQM1
2020-12-29T18:39:00.000000000Z,33,1,9485,12833.000000000,12833.000000000,12833.000000000,12833.000000000,1,MNQM1
2020-12-29T18:44:00.000000000Z,33,1,9485,12831.000000000,12831.000000000,12831.000000000,12831.000000000,1,MNQM1
