ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-25T01:32:00.000000000Z,33,1,1447,16368.250000000,16368.500000000,16365.250000000,16366.500000000,107,MNQZ1
2021-11-25T01:33:00.000000000Z,33,1,1447,16366.500000000,16367.250000000,16363.000000000,16364.250000000,233,MNQZ1
2021-11-25T01:34:00.000000000Z,33,1,1447,16364.000000000,16365.750000000,16363.000000000,16365.000000000,128,MNQZ1
2021-11-25T01:35:00.000000000Z,33,1,1447,16364.750000000,16366.250000000,16364.000000000,16364.000000000,127,MNQZ1
2021-11-25T01:36:00.000000000Z,33,1,1447,16364.250000000,16366.000000000,16363.750000000,16365.750000000,102,MNQZ1
2021-11-25T01:37:00.000000000Z,33,1,1447,16365.750000000,16366.000000000,16364.750000000,16365.750000000,65,MNQZ1
2021-11-25T01:38:00.000000000Z,33,1,1447,16365.250000000,16365.750000000,16364.250000000,16365.000000000,56,MNQZ1
2021-11-25T01:39:00.000000000Z,33,1,1447,16365.000000000,16365.750000000,16364.000000000,16365.000000000,61,MNQZ1
2021-11-25T01:40:00.000000000Z,33,1,1447,16365.000000000,16365.750000000,16363.250000000,16364.750000000,94,MNQZ1
2021-11-25T01:41:00.000000000Z,33,1,1447,16365.000000000,16368.750000000,16364.500000000,16367.250000000,218,MNQZ1
2021-11-25T01:42:00.000000000Z,33,1,1447,16367.500000000,16369.000000000,16367.000000000,16368.750000000,100,MNQZ1
2021-11-25T01:43:00.000000000Z,33,1,1447,16369.500000000,16369.500000000,16365.250000000,16367.250000000,136,MNQZ1
2021-11-25T01:44:00.000000000Z,33,1,1447,16367.000000000,16367.500000000,16365.500000000,16366.750000000,69,MNQZ1
2021-11-25T01:45:00.000000000Z,33,1,1447,16366.000000000,16367.000000000,16364.500000000,16366.750000000,109,MNQZ1
2021-11-25T01:46:00.000000000Z,33,1,1447,16366.500000000,16370.500000000,16366.250000000,16369.750000000,131,MNQZ1
2021-11-25T01:47:00.000000000Z,33,1,1447,16369.750000000,16370.750000000,16369.250000000,16370.250000000,63,MNQZ1
2021-11-25T01:48:00.000000000Z,33,1,1447,16370.000000000,16371.250000000,16364.750000000,16366.250000000,289,MNQZ1
2021-11-25T01:49:00.000000000Z,33,1,1447,16365.750000000,16366.500000000,16365.000000000,16365.500000000,60,MNQZ1
2021-11-25T01:50:00.000000000Z,33,1,1447,16365.750000000,16366.500000000,16364.750000000,16366.000000000,94,MNQZ1
2021-11-25T01:51:00.000000000Z,33,1,1447,16366.750000000,16367.250000000,16364.500000000,16366.250000000,115,MNQZ1
2021-11-25T01:52:00.000000000Z,33,1,1447,16367.000000000,16369.500000000,16366.750000000,16368.250000000,110,MNQZ1
2021-11-25T01:53:00.000000000Z,33,1,1447,16368.500000000,16369.250000000,16367.750000000,16369.000000000,46,MNQZ1
2021-11-25T01:54:00.000000000Z,33,1,1447,16368.500000000,16369.500000000,16366.500000000,16368.750000000,141,MNQZ1
2021-11-25T01:55:00.000000000Z,33,1,1447,16369.250000000,16369.250000000,16367.250000000,16367.750000000,47,MNQZ1
2021-11-25T01:56:00.000000000Z,33,1,1447,16367.250000000,16368.000000000,16366.000000000,16366.250000000,100,MNQZ1
2021-11-25T01:57:00.000000000Z,33,1,1447,16366.750000000,16368.750000000,16366.750000000,16368.250000000,35,MNQZ1
2021-11-25T01:58:00.000000000Z,33,1,1447,16368.250000000,16369.500000000,16367.000000000,16367.000000000,78,MNQZ1
2021-11-25T01:59:00.000000000Z,33,1,1447,16367.500000000,16367.750000000,16366.250000000,16366.750000000,47,MNQZ1
2021-11-25T02:00:00.000000000Z,33,1,1447,16366.000000000,16370.000000000,16365.500000000,16369.500000000,100,MNQZ1
2021-11-25T02:01:00.000000000Z,33,1,1447,16369.250000000,16371.000000000,16368.750000000,16370.250000000,50,MNQZ1
2021-11-25T02:02:00.000000000Z,33,1,1447,16370.250000000,16371.250000000,16369.250000000,16370.250000000,88,MNQZ1
2021-11-25T02:03:00.000000000Z,33,1,1447,16370.750000000,16370.750000000,16368.750000000,16369.750000000,40,MNQZ1
2021-11-25T02:04:00.000000000Z,33,1,1447,16369.500000000,16369.500000000,16367.250000000,16368.250000000,71,MNQZ1
2021-11-25T02:05:00.000000000Z,33,1,1447,16368.250000000,16369.000000000,16368.000000000,16368.000000000,28,MNQZ1
2021-11-25T02:06:00.000000000Z,33,1,1447,16368.250000000,16368.250000000,16366.500000000,16367.000000000,48,MNQZ1
2021-11-25T02:07:00.000000000Z,33,1,1447,16366.750000000,16367.500000000,16366.250000000,16367.500000000,38,MNQZ1
2021-11-25T02:08:00.000000000Z,33,1,1447,16367.250000000,16367.250000000,16365.250000000,16366.500000000,67,MNQZ1
2021-11-25T02:09:00.000000000Z,33,1,1447,16366.500000000,16368.000000000,16366.500000000,16368.000000000,44,MNQZ1
2021-11-25T02:10:00.000000000Z,33,1,1447,16368.000000000,16369.000000000,16367.500000000,16369.000000000,38,MNQZ1
2021-11-25T02:11:00.000000000Z,33,1,1447,16368.750000000,16369.500000000,16368.250000000,16368.500000000,39,MNQZ1
2021-11-25T02:12:00.000000000Z,33,1,1447,16368.000000000,16368.250000000,16367.500000000,16368.250000000,14,MNQZ1
2021-11-25T02:13:00.000000000Z,33,1,1447,16368.500000000,16368.750000000,16367.500000000,16367.500000000,20,MNQZ1
2021-11-25T02:14:00.000000000Z,33,1,1447,16367.250000000,16367.750000000,16366.500000000,16367.750000000,35,MNQZ1
2021-11-25T02:15:00.000000000Z,33,1,1447,16368.000000000,16370.000000000,16368.000000000,16370.000000000,26,MNQZ1
2021-11-25T02:16:00.000000000Z,33,1,1447,16370.000000000,16372.250000000,16370.000000000,16372.000000000,95,MNQZ1
2021-11-25T02:17:00.000000000Z,33,1,1447,16372.250000000,16373.000000000,16370.500000000,16371.250000000,99,MNQZ1
2021-11-25T02:18:00.000000000Z,33,1,1447,16371.000000000,16371.500000000,16370.750000000,16370.750000000,25,MNQZ1
2021-11-25T02:19:00.000000000Z,33,1,1447,16370.750000000,16370.750000000,16369.500000000,16369.750000000,41,MNQZ1
2021-11-25T02:20:00.000000000Z,33,1,1447,16369.500000000,16369.500000000,16369.250000000,16369.250000000,9,MNQZ1
2021-11-25T02:21:00.000000000Z,33,1,1447,16369.000000000,16369.000000000,16367.250000000,16368.750000000,114,MNQZ1
2021-11-25T02:22:00.000000000Z,33,1,1447,16368.750000000,16368.750000000,16366.750000000,16367.500000000,82,MNQZ1
2021-11-25T02:23:00.000000000Z,33,1,1447,16367.500000000,16367.750000000,16365.500000000,16365.500000000,71,MNQZ1
2021-11-25T02:24:00.000000000Z,33,1,1447,16365.250000000,16365.750000000,16365.000000000,16365.500000000,62,MNQZ1
2021-11-25T02:25:00.000000000Z,33,1,1447,16365.500000000,16366.500000000,16364.500000000,16365.500000000,91,MNQZ1
2021-11-25T02:26:00.000000000Z,33,1,1447,16365.000000000,16365.750000000,16364.000000000,16364.750000000,115,MNQZ1
2021-11-25T02:27:00.000000000Z,33,1,1447,16365.250000000,16366.500000000,16364.250000000,16366.250000000,76,MNQZ1
2021-11-25T02:28:00.000000000Z,33,1,1447,16366.750000000,16368.250000000,16366.750000000,16367.250000000,104,MNQZ1
2021-11-25T02:29:00.000000000Z,33,1,1447,16367.250000000,16369.500000000,16367.250000000,16368.500000000,50,MNQZ1
2021-11-25T02:30:00.000000000Z,33,1,1447,16368.500000000,16368.500000000,16365.500000000,16365.750000000,86,MNQZ1
2021-11-25T02:31:00.000000000Z,33,1,1447,16366.250000000,16366.500000000,16365.500000000,16365.750000000,23,MNQZ1
2021-11-25T02:32:00.000000000Z,33,1,1447,16366.000000000,16369.250000000,16366.000000000,16369.000000000,39,MNQZ1
2021-11-25T02:33:00.000000000Z,33,1,1447,16369.000000000,16369.250000000,16367.500000000,16368.000000000,39,MNQZ1
2021-11-25T02:34:00.000000000Z,33,1,1447,16367.250000000,16368.500000000,16366.750000000,16367.000000000,36,MNQZ1
2021-11-25T02:35:00.000000000Z,33,1,1447,16367.000000000,16367.750000000,16365.750000000,16367.250000000,39,MNQZ1
2021-11-25T02:36:00.000000000Z,33,1,1447,16368.250000000,16369.000000000,16368.000000000,16368.500000000,54,MNQZ1
2021-11-25T02:37:00.000000000Z,33,1,1447,16368.000000000,16368.000000000,16367.750000000,16368.000000000,24,MNQZ1
2021-11-25T02:38:00.000000000Z,33,1,1447,16368.000000000,16368.500000000,16367.250000000,16368.500000000,35,MNQZ1
2021-11-25T02:39:00.000000000Z,33,1,1447,16368.000000000,16368.250000000,16366.750000000,16367.250000000,27,MNQZ1
2021-11-25T02:40:00.000000000Z,33,1,1447,16367.000000000,16368.000000000,16367.000000000,16367.250000000,22,MNQZ1
2021-11-25T02:41:00.000000000Z,33,1,1447,16367.250000000,16369.750000000,16367.250000000,16368.750000000,51,MNQZ1
2021-11-25T02:42:00.000000000Z,33,1,1447,16368.500000000,16368.500000000,16366.750000000,16368.000000000,38,MNQZ1
2021-11-25T02:43:00.000000000Z,33,1,1447,16367.250000000,16367.250000000,16366.250000000,16366.500000000,10,MNQZ1
2021-11-25T02:44:00.000000000Z,33,1,1447,16366.500000000,16366.500000000,16365.250000000,16365.250000000,45,MNQZ1
2021-11-25T02:45:00.000000000Z,33,1,1447,16365.750000000,16366.500000000,16364.500000000,16365.750000000,61,MNQZ1
2021-11-25T02:46:00.000000000Z,33,1,1447,16365.750000000,16367.500000000,16365.750000000,16367.250000000,45,MNQZ1
2021-11-25T02:47:00.000000000Z,33,1,1447,16367.750000000,16368.500000000,16367.500000000,16367.500000000,20,MNQZ1
2021-11-25T02:48:00.000000000Z,33,1,1447,16368.250000000,16368.500000000,16368.000000000,16368.250000000,7,MNQZ1
2021-11-25T02:49:00.000000000Z,33,1,1447,16368.250000000,16369.250000000,16368.000000000,16368.500000000,35,MNQZ1
2021-11-25T02:50:00.000000000Z,33,1,1447,16368.750000000,16369.250000000,16367.500000000,16368.500000000,76,MNQZ1
2021-11-25T02:51:00.000000000Z,33,1,1447,16368.000000000,16368.000000000,16367.500000000,16367.500000000,32,MNQZ1
2021-11-25T02:52:00.000000000Z,33,1,1447,16367.500000000,16368.500000000,16367.500000000,16368.500000000,117,MNQZ1
2021-11-25T02:53:00.000000000Z,33,1,1447,16368.000000000,16368.750000000,16366.250000000,16367.250000000,33,MNQZ1
2021-11-25T02:54:00.000000000Z,33,1,1447,16366.750000000,16368.000000000,16366.250000000,16367.500000000,45,MNQZ1
2021-11-25T02:55:00.000000000Z,33,1,1447,16368.250000000,16368.500000000,16368.000000000,16368.250000000,8,MNQZ1
2021-11-25T02:56:00.000000000Z,33,1,1447,16368.500000000,16370.750000000,16368.500000000,16370.500000000,88,MNQZ1
2021-11-25T02:57:00.000000000Z,33,1,1447,16370.500000000,16370.750000000,16368.500000000,16369.000000000,28,MNQZ1
2021-11-25T02:58:00.000000000Z,33,1,1447,16368.750000000,16370.000000000,16368.500000000,16370.000000000,47,MNQZ1
2021-11-25T02:59:00.000000000Z,33,1,1447,16369.500000000,16371.500000000,16369.500000000,16371.000000000,66,MNQZ1
2021-11-25T03:00:00.000000000Z,33,1,1447,16370.750000000,16371.250000000,16370.250000000,16370.500000000,46,MNQZ1
2021-11-25T03:01:00.000000000Z,33,1,1447,16370.750000000,16373.000000000,16370.750000000,16372.250000000,144,MNQZ1
2021-11-25T03:02:00.000000000Z,33,1,1447,16372.750000000,16373.000000000,16370.750000000,16372.000000000,130,MNQZ1
2021-11-25T03:03:00.000000000Z,33,1,1447,16371.500000000,16372.250000000,16369.750000000,16369.750000000,81,MNQZ1
2021-11-25T03:04:00.000000000Z,33,1,1447,16370.750000000,16370.750000000,16368.750000000,16369.750000000,41,MNQZ1
2021-11-25T03:05:00.000000000Z,33,1,1447,16370.000000000,16373.250000000,16369.500000000,16372.500000000,89,MNQZ1
2021-11-25T03:06:00.000000000Z,33,1,1447,16372.250000000,16373.750000000,16371.250000000,16373.750000000,76,MNQZ1
2021-11-25T03:07:00.000000000Z,33,1,1447,16373.250000000,16374.500000000,16372.750000000,16374.000000000,74,MNQZ1
2021-11-25T03:08:00.000000000Z,33,1,1447,16374.250000000,16374.250000000,16372.750000000,16372.750000000,26,MNQZ1
2021-11-25T03:09:00.000000000Z,33,1,1447,16373.750000000,16375.250000000,16373.750000000,16375.000000000,65,MNQZ1
2021-11-25T03:10:00.000000000Z,33,1,1447,16374.750000000,16375.500000000,16372.750000000,16375.500000000,67,MNQZ1
2021-11-25T03:11:00.000000000Z,33,1,1447,16375.000000000,16378.250000000,16374.000000000,16377.250000000,254,MNQZ1
2021-11-25T03:12:00.000000000Z,33,1,1447,16377.000000000,16377.000000000,16372.750000000,16373.000000000,113,MNQZ1
2021-11-25T03:13:00.000000000Z,33,1,1447,16372.750000000,16374.750000000,16372.250000000,16374.500000000,47,MNQZ1
2021-11-25T03:14:00.000000000Z,33,1,1447,16375.000000000,16377.500000000,16375.000000000,16377.250000000,142,MNQZ1
2021-11-25T03:15:00.000000000Z,33,1,1447,16377.000000000,16379.250000000,16375.500000000,16378.000000000,193,MNQZ1
2021-11-25T03:16:00.000000000Z,33,1,1447,16377.500000000,16377.750000000,16375.500000000,16377.000000000,66,MNQZ1
2021-11-25T03:17:00.000000000Z,33,1,1447,16377.250000000,16378.250000000,16376.750000000,16377.250000000,60,MNQZ1
2021-11-25T03:18:00.000000000Z,33,1,1447,16377.000000000,16378.000000000,16377.000000000,16377.250000000,37,MNQZ1
2021-11-25T03:19:00.000000000Z,33,1,1447,16377.000000000,16381.750000000,16376.250000000,16380.750000000,311,MNQZ1
2021-11-25T03:20:00.000000000Z,33,1,1447,16380.750000000,16384.250000000,16379.250000000,16381.250000000,307,MNQZ1
2021-11-25T03:21:00.000000000Z,33,1,1447,16381.250000000,16384.500000000,16381.250000000,16383.750000000,116,MNQZ1
2021-11-25T03:22:00.000000000Z,33,1,1447,16383.500000000,16390.250000000,16383.500000000,16389.000000000,682,MNQZ1
2021-11-25T03:23:00.000000000Z,33,1,1447,16389.000000000,16390.500000000,16384.000000000,16387.250000000,749,MNQZ1
2021-11-25T03:24:00.000000000Z,33,1,1447,16387.500000000,16392.250000000,16387.000000000,16388.500000000,439,MNQZ1
2021-11-25T03:25:00.000000000Z,33,1,1447,16389.000000000,16391.750000000,16387.750000000,16391.500000000,297,MNQZ1
2021-11-25T03:26:00.000000000Z,33,1,1447,16391.000000000,16392.500000000,16386.500000000,16388.250000000,275,MNQZ1
2021-11-25T03:27:00.000000000Z,33,1,1447,16387.750000000,16389.000000000,16386.750000000,16387.000000000,110,MNQZ1
2021-11-25T03:28:00.000000000Z,33,1,1447,16387.000000000,16390.250000000,16386.750000000,16388.250000000,170,MNQZ1
2021-11-25T03:29:00.000000000Z,33,1,1447,16388.500000000,16391.250000000,16387.750000000,16388.500000000,184,MNQZ1
2021-11-25T03:30:00.000000000Z,33,1,1447,16388.500000000,16388.750000000,16387.250000000,16387.750000000,80,MNQZ1
2021-11-25T03:31:00.000000000Z,33,1,1447,16388.250000000,16388.250000000,16386.500000000,16387.000000000,84,MNQZ1
2021-11-25T03:32:00.000000000Z,33,1,1447,16387.000000000,16387.750000000,16385.750000000,16386.500000000,44,MNQZ1
2021-11-25T03:33:00.000000000Z,33,1,1447,16386.750000000,16387.000000000,16385.000000000,16387.000000000,177,MNQZ1
2021-11-25T03:34:00.000000000Z,33,1,1447,16387.250000000,16388.000000000,16386.750000000,16386.750000000,77,MNQZ1
2021-11-25T03:35:00.000000000Z,33,1,1447,16387.000000000,16389.000000000,16387.000000000,16389.000000000,79,MNQZ1
2021-11-25T03:36:00.000000000Z,33,1,1447,16388.500000000,16389.000000000,16387.750000000,16387.750000000,53,MNQZ1
2021-11-25T03:37:00.000000000Z,33,1,1447,16387.250000000,16388.750000000,16386.000000000,16387.750000000,143,MNQZ1
2021-11-25T03:38:00.000000000Z,33,1,1447,16387.500000000,16388.750000000,16387.000000000,16388.750000000,45,MNQZ1
2021-11-25T03:39:00.000000000Z,33,1,1447,16388.500000000,16390.000000000,16388.250000000,16389.000000000,83,MNQZ1
2021-11-25T03:40:00.000000000Z,33,1,1447,16389.500000000,16390.000000000,16388.500000000,16389.000000000,45,MNQZ1
