ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-15T01:56:00.000000000Z,33,1,8071,11904.000000000,11904.000000000,11903.250000000,11903.250000000,3,MNQH3
2022-11-15T01:59:00.000000000Z,33,1,8071,11903.250000000,11903.250000000,11903.250000000,11903.250000000,1,MNQH3
2022-11-15T02:01:00.000000000Z,33,1,8071,11903.250000000,11908.250000000,11903.250000000,11908.250000000,30,MNQH3
2022-11-15T02:02:00.000000000Z,33,1,8071,11904.500000000,11904.500000000,11904.500000000,11904.500000000,1,MNQH3
2022-11-15T02:03:00.000000000Z,33,1,8071,11904.750000000,11904.750000000,11903.250000000,11903.250000000,2,MNQH3
2022-11-15T02:05:00.000000000Z,33,1,8071,11907.250000000,11907.250000000,11907.250000000,11907.250000000,1,MNQH3
2022-11-15T02:06:00.000000000Z,33,1,8071,11906.750000000,11906.750000000,11906.750000000,11906.750000000,1,MNQH3
2022-11-15T02:07:00.000000000Z,33,1,8071,11901.250000000,11901.250000000,11901.250000000,11901.250000000,1,MNQH3
2022-11-15T02:10:00.000000000Z,33,1,8071,11903.000000000,11903.000000000,11901.750000000,11901.750000000,2,MNQH3
2022-11-15T02:15:00.000000000Z,33,1,8071,11908.750000000,11910.750000000,11908.750000000,11910.750000000,2,MNQH3
2022-11-15T02:18:00.000000000Z,33,1,8071,11913.750000000,11913.750000000,11913.750000000,11913.750000000,5,MNQH3
2022-11-15T02:24:00.000000000Z,33,1,8071,11915.000000000,11915.000000000,11915.000000000,11915.000000000,1,MNQH3
2022-11-15T02:29:00.000000000Z,33,1,8071,11913.500000000,11913.500000000,11913.000000000,11913.000000000,6,MNQH3
2022-11-15T02:31:00.000000000Z,33,1,8071,11913.000000000,11913.000000000,11913.000000000,11913.000000000,4,MNQH3
2022-11-15T02:32:00.000000000Z,33,1,8071,11913.000000000,11913.250000000,11913.000000000,11913.250000000,2,MNQH3
2022-11-15T02:33:00.000000000Z,33,1,8071,11913.250000000,11913.250000000,11913.250000000,11913.250000000,1,MNQH3
2022-11-15T02:38:00.000000000Z,33,1,8071,11916.750000000,11916.750000000,11916.750000000,11916.750000000,1,MNQH3
2022-11-15T02:39:00.000000000Z,33,1,8071,11916.250000000,11916.250000000,11916.250000000,11916.250000000,1,MNQH3
2022-11-15T02:42:00.000000000Z,33,1,8071,11917.000000000,11917.000000000,11917.000000000,11917.000000000,1,MNQH3
2022-11-15T02:47:00.000000000Z,33,1,8071,11912.500000000,11912.500000000,11912.500000000,11912.500000000,1,MNQH3
2022-11-15T02:49:00.000000000Z,33,1,8071,11908.250000000,11908.250000000,11908.250000000,11908.250000000,2,MNQH3
2022-11-15T02:50:00.000000000Z,33,1,8071,11912.500000000,11912.500000000,11912.500000000,11912.500000000,1,MNQH3
2022-11-15T02:55:00.000000000Z,33,1,8071,11920.000000000,11920.000000000,11918.250000000,11918.250000000,2,MNQH3
2022-11-15T02:56:00.000000000Z,33,1,8071,11920.000000000,11920.000000000,11920.000000000,11920.000000000,1,MNQH3
2022-11-15T02:57:00.000000000Z,33,1,8071,11918.500000000,11918.500000000,11918.500000000,11918.500000000,2,MNQH3
2022-11-15T02:59:00.000000000Z,33,1,8071,11916.750000000,11916.750000000,11916.750000000,11916.750000000,2,MNQH3
2022-11-15T03:03:00.000000000Z,33,1,8071,11918.750000000,11918.750000000,11918.750000000,11918.750000000,1,MNQH3
2022-11-15T03:05:00.000000000Z,33,1,8071,11920.000000000,11920.000000000,11920.000000000,11920.000000000,1,MNQH3
2022-11-15T03:07:00.000000000Z,33,1,8071,11920.250000000,11920.250000000,11920.250000000,11920.250000000,1,MNQH3
2022-11-15T03:10:00.000000000Z,33,1,8071,11919.250000000,11919.250000000,11919.250000000,11919.250000000,3,MNQH3
2022-11-15T03:16:00.000000000Z,33,1,8071,11916.750000000,11917.000000000,11916.750000000,11917.000000000,4,MNQH3
2022-11-15T03:17:00.000000000Z,33,1,8071,11919.750000000,11919.750000000,11919.750000000,11919.750000000,1,MNQH3
2022-11-15T03:22:00.000000000Z,33,1,8071,11917.750000000,11917.750000000,11917.750000000,11917.750000000,1,MNQH3
2022-11-15T03:41:00.000000000Z,33,1,8071,11924.750000000,11924.750000000,11924.750000000,11924.750000000,1,MNQH3
2022-11-15T03:48:00.000000000Z,33,1,8071,11922.250000000,11922.250000000,11922.250000000,11922.250000000,2,MNQH3
2022-11-15T03:51:00.000000000Z,33,1,8071,11925.000000000,11925.000000000,11925.000000000,11925.000000000,2,MNQH3
2022-11-15T03:52:00.000000000Z,33,1,8071,11927.000000000,11927.000000000,11927.000000000,11927.000000000,1,MNQH3
2022-11-15T03:57:00.000000000Z,33,1,8071,11924.750000000,11924.750000000,11924.750000000,11924.750000000,1,MNQH3
2022-11-15T04:25:00.000000000Z,33,1,8071,11919.250000000,11919.250000000,11919.250000000,11919.250000000,6,MNQH3
2022-11-15T04:26:00.000000000Z,33,1,8071,11921.000000000,11921.000000000,11921.000000000,11921.000000000,1,MNQH3
2022-11-15T04:35:00.000000000Z,33,1,8071,11921.500000000,11921.500000000,11921.500000000,11921.500000000,1,MNQH3
2022-11-15T04:43:00.000000000Z,33,1,8071,11922.000000000,11922.000000000,11922.000000000,11922.000000000,1,MNQH3
2022-11-15T05:06:00.000000000Z,33,1,8071,11927.000000000,11934.250000000,11927.000000000,11934.250000000,9,MNQH3
2022-11-15T05:07:00.000000000Z,33,1,8071,11931.000000000,11931.000000000,11931.000000000,11931.000000000,1,MNQH3
2022-11-15T05:20:00.000000000Z,33,1,8071,11938.250000000,11938.250000000,11938.250000000,11938.250000000,2,MNQH3
2022-11-15T05:25:00.000000000Z,33,1,8071,11938.250000000,11938.250000000,11938.250000000,11938.250000000,11,MNQH3
2022-11-15T05:26:00.000000000Z,33,1,8071,11940.500000000,11940.500000000,11940.500000000,11940.500000000,4,MNQH3
2022-11-15T05:32:00.000000000Z,33,1,8071,11934.750000000,11934.750000000,11934.750000000,11934.750000000,1,MNQH3
2022-11-15T05:44:00.000000000Z,33,1,8071,11933.750000000,11933.750000000,11933.750000000,11933.750000000,1,MNQH3
2022-11-15T06:01:00.000000000Z,33,1,8071,11934.000000000,11934.000000000,11934.000000000,11934.000000000,1,MNQH3
2022-11-15T06:12:00.000000000Z,33,1,8071,11943.250000000,11943.250000000,11942.500000000,11942.500000000,11,MNQH3
2022-11-15T06:13:00.000000000Z,33,1,8071,11946.000000000,11946.000000000,11946.000000000,11946.000000000,1,MNQH3
2022-11-15T06:17:00.000000000Z,33,1,8071,11940.250000000,11940.250000000,11940.250000000,11940.250000000,1,MNQH3
2022-11-15T06:41:00.000000000Z,33,1,8071,11940.750000000,11940.750000000,11940.750000000,11940.750000000,1,MNQH3
2022-11-15T06:42:00.000000000Z,33,1,8071,11938.250000000,11938.250000000,11937.750000000,11937.750000000,3,MNQH3
2022-11-15T06:45:00.000000000Z,33,1,8071,11937.500000000,11937.500000000,11937.500000000,11937.500000000,1,MNQH3
2022-11-15T06:47:00.000000000Z,33,1,8071,11937.250000000,11937.500000000,11937.250000000,11937.500000000,8,MNQH3
2022-11-15T06:48:00.000000000Z,33,1,8071,11936.250000000,11936.250000000,11936.250000000,11936.250000000,1,MNQH3
2022-11-15T06:49:00.000000000Z,33,1,8071,11938.250000000,11938.250000000,11938.250000000,11938.250000000,2,MNQH3
2022-11-15T06:51:00.000000000Z,33,1,8071,11945.000000000,11946.000000000,11945.000000000,11946.000000000,4,MNQH3
2022-11-15T06:53:00.000000000Z,33,1,8071,11948.250000000,11948.250000000,11948.250000000,11948.250000000,1,MNQH3
2022-11-15T06:55:00.000000000Z,33,1,8071,11945.750000000,11945.750000000,11945.750000000,11945.750000000,1,MNQH3
2022-11-15T06:57:00.000000000Z,33,1,8071,11948.750000000,11948.750000000,11948.750000000,11948.750000000,1,MNQH3
2022-11-15T06:59:00.000000000Z,33,1,8071,11948.750000000,11948.750000000,11948.750000000,11948.750000000,1,MNQH3
2022-11-15T07:00:00.000000000Z,33,1,8071,11949.000000000,11953.000000000,11949.000000000,11953.000000000,2,MNQH3
2022-11-15T07:02:00.000000000Z,33,1,8071,11950.250000000,11950.250000000,11949.750000000,11949.750000000,5,MNQH3
2022-11-15T07:03:00.000000000Z,33,1,8071,11949.750000000,11949.750000000,11949.750000000,11949.750000000,1,MNQH3
2022-11-15T07:05:00.000000000Z,33,1,8071,11953.250000000,11953.250000000,11953.250000000,11953.250000000,1,MNQH3
2022-11-15T07:06:00.000000000Z,33,1,8071,11953.250000000,11953.250000000,11950.500000000,11950.500000000,2,MNQH3
2022-11-15T07:09:00.000000000Z,33,1,8071,11951.500000000,11951.500000000,11951.500000000,11951.500000000,1,MNQH3
2022-11-15T07:12:00.000000000Z,33,1,8071,11959.500000000,11959.500000000,11959.500000000,11959.500000000,1,MNQH3
2022-11-15T07:16:00.000000000Z,33,1,8071,11951.500000000,11956.000000000,11951.500000000,11956.000000000,3,MNQH3
2022-11-15T07:18:00.000000000Z,33,1,8071,11953.000000000,11953.500000000,11953.000000000,11953.500000000,2,MNQH3
2022-11-15T07:19:00.000000000Z,33,1,8071,11956.750000000,11956.750000000,11956.750000000,11956.750000000,1,MNQH3
2022-11-15T07:20:00.000000000Z,33,1,8071,11956.750000000,11959.500000000,11956.750000000,11959.500000000,5,MNQH3
2022-11-15T07:21:00.000000000Z,33,1,8071,11964.250000000,11964.250000000,11960.750000000,11962.500000000,3,MNQH3
2022-11-15T07:22:00.000000000Z,33,1,8071,11960.750000000,11960.750000000,11960.750000000,11960.750000000,1,MNQH3
2022-11-15T07:23:00.000000000Z,33,1,8071,11962.000000000,11962.000000000,11962.000000000,11962.000000000,2,MNQH3
2022-11-15T07:24:00.000000000Z,33,1,8071,11965.000000000,11967.500000000,11963.250000000,11963.250000000,6,MNQH3
2022-11-15T07:27:00.000000000Z,33,1,8071,11959.500000000,11959.500000000,11959.500000000,11959.500000000,2,MNQH3
2022-11-15T07:28:00.000000000Z,33,1,8071,11958.000000000,11958.000000000,11958.000000000,11958.000000000,1,MNQH3
2022-11-15T07:29:00.000000000Z,33,1,8071,11959.000000000,11959.000000000,11959.000000000,11959.000000000,1,MNQH3
2022-11-15T07:32:00.000000000Z,33,1,8071,11960.000000000,11960.000000000,11960.000000000,11960.000000000,1,MNQH3
2022-11-15T07:34:00.000000000Z,33,1,8071,11962.250000000,11962.250000000,11962.250000000,11962.250000000,1,MNQH3
2022-11-15T07:37:00.000000000Z,33,1,8071,11963.500000000,11963.500000000,11963.500000000,11963.500000000,1,MNQH3
2022-11-15T07:40:00.000000000Z,33,1,8071,11967.750000000,11968.000000000,11967.750000000,11968.000000000,6,MNQH3
2022-11-15T07:41:00.000000000Z,33,1,8071,11969.000000000,11969.000000000,11969.000000000,11969.000000000,35,MNQH3
2022-11-15T07:42:00.000000000Z,33,1,8071,11969.000000000,11970.250000000,11969.000000000,11970.250000000,3,MNQH3
2022-11-15T07:43:00.000000000Z,33,1,8071,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQH3
2022-11-15T07:45:00.000000000Z,33,1,8071,11970.250000000,11970.250000000,11970.250000000,11970.250000000,3,MNQH3
2022-11-15T07:46:00.000000000Z,33,1,8071,11970.000000000,11970.250000000,11970.000000000,11970.250000000,2,MNQH3
2022-11-15T07:50:00.000000000Z,33,1,8071,11965.750000000,11967.000000000,11965.750000000,11967.000000000,3,MNQH3
2022-11-15T07:59:00.000000000Z,33,1,8071,11962.250000000,11962.250000000,11962.250000000,11962.250000000,1,MNQH3
2022-11-15T08:01:00.000000000Z,33,1,8071,11962.500000000,11962.500000000,11960.000000000,11960.000000000,6,MNQH3
2022-11-15T08:05:00.000000000Z,33,1,8071,11960.750000000,11960.750000000,11960.750000000,11960.750000000,2,MNQH3
2022-11-15T08:06:00.000000000Z,33,1,8071,11959.000000000,11959.000000000,11959.000000000,11959.000000000,1,MNQH3
2022-11-15T08:07:00.000000000Z,33,1,8071,11954.250000000,11954.250000000,11954.250000000,11954.250000000,1,MNQH3
2022-11-15T08:09:00.000000000Z,33,1,8071,11950.000000000,11950.000000000,11950.000000000,11950.000000000,3,MNQH3
2022-11-15T08:14:00.000000000Z,33,1,8071,11961.000000000,11961.000000000,11961.000000000,11961.000000000,1,MNQH3
2022-11-15T08:19:00.000000000Z,33,1,8071,11960.500000000,11960.500000000,11960.500000000,11960.500000000,1,MNQH3
2022-11-15T08:34:00.000000000Z,33,1,8071,11950.750000000,11950.750000000,11950.750000000,11950.750000000,2,MNQH3
2022-11-15T08:36:00.000000000Z,33,1,8071,11950.500000000,11950.500000000,11948.750000000,11948.750000000,4,MNQH3
2022-11-15T08:38:00.000000000Z,33,1,8071,11943.750000000,11943.750000000,11943.750000000,11943.750000000,1,MNQH3
2022-11-15T08:40:00.000000000Z,33,1,8071,11951.500000000,11951.500000000,11951.500000000,11951.500000000,1,MNQH3
2022-11-15T08:55:00.000000000Z,33,1,8071,11967.000000000,11967.000000000,11967.000000000,11967.000000000,1,MNQH3
2022-11-15T08:56:00.000000000Z,33,1,8071,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQH3
2022-11-15T08:58:00.000000000Z,33,1,8071,11967.000000000,11967.000000000,11967.000000000,11967.000000000,1,MNQH3
2022-11-15T08:59:00.000000000Z,33,1,8071,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQH3
2022-11-15T09:01:00.000000000Z,33,1,8071,11971.250000000,11971.250000000,11971.250000000,11971.250000000,1,MNQH3
2022-11-15T09:04:00.000000000Z,33,1,8071,11976.000000000,11976.000000000,11976.000000000,11976.000000000,1,MNQH3
2022-11-15T09:05:00.000000000Z,33,1,8071,11974.750000000,11974.750000000,11974.750000000,11974.750000000,2,MNQH3
2022-11-15T09:06:00.000000000Z,33,1,8071,11977.250000000,11977.250000000,11977.250000000,11977.250000000,1,MNQH3
2022-11-15T09:07:00.000000000Z,33,1,8071,11973.250000000,11973.250000000,11973.250000000,11973.250000000,1,MNQH3
2022-11-15T09:08:00.000000000Z,33,1,8071,11965.750000000,11967.000000000,11964.500000000,11967.000000000,3,MNQH3
2022-11-15T09:17:00.000000000Z,33,1,8071,11957.500000000,11958.250000000,11957.500000000,11958.250000000,3,MNQH3
2022-11-15T09:19:00.000000000Z,33,1,8071,11965.000000000,11965.000000000,11965.000000000,11965.000000000,1,MNQH3
2022-11-15T09:21:00.000000000Z,33,1,8071,11963.750000000,11963.750000000,11963.750000000,11963.750000000,1,MNQH3
2022-11-15T09:28:00.000000000Z,33,1,8071,11955.500000000,11955.500000000,11955.500000000,11955.500000000,1,MNQH3
2022-11-15T09:29:00.000000000Z,33,1,8071,11957.500000000,11964.250000000,11957.500000000,11964.000000000,13,MNQH3
2022-11-15T09:30:00.000000000Z,33,1,8071,11962.500000000,11962.500000000,11962.500000000,11962.500000000,3,MNQH3
2022-11-15T09:31:00.000000000Z,33,1,8071,11958.750000000,11958.750000000,11958.750000000,11958.750000000,3,MNQH3
2022-11-15T09:33:00.000000000Z,33,1,8071,11966.000000000,11966.000000000,11963.000000000,11963.000000000,3,MNQH3
2022-11-15T09:36:00.000000000Z,33,1,8071,11963.000000000,11963.000000000,11963.000000000,11963.000000000,3,MNQH3
2022-11-15T09:40:00.000000000Z,33,1,8071,11957.000000000,11957.000000000,11957.000000000,11957.000000000,3,MNQH3
2022-11-15T09:41:00.000000000Z,33,1,8071,11960.000000000,11960.000000000,11960.000000000,11960.000000000,2,MNQH3
2022-11-15T09:44:00.000000000Z,33,1,8071,11963.750000000,11963.750000000,11963.750000000,11963.750000000,3,MNQH3
2022-11-15T09:45:00.000000000Z,33,1,8071,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQH3
2022-11-15T09:49:00.000000000Z,33,1,8071,11968.750000000,11968.750000000,11968.750000000,11968.750000000,1,MNQH3
2022-11-15T09:51:00.000000000Z,33,1,8071,11971.750000000,11971.750000000,11971.750000000,11971.750000000,1,MNQH3
2022-11-15T09:52:00.000000000Z,33,1,8071,11971.750000000,11971.750000000,11971.750000000,11971.750000000,1,MNQH3
2022-11-15T09:56:00.000000000Z,33,1,8071,11970.500000000,11970.500000000,11970.500000000,11970.500000000,1,MNQH3
2022-11-15T10:01:00.000000000Z,33,1,8071,11976.750000000,11981.750000000,11976.750000000,11977.750000000,12,MNQH3
2022-11-15T10:04:00.000000000Z,33,1,8071,11988.750000000,11990.000000000,11988.750000000,11990.000000000,2,MNQH3
2022-11-15T10:05:00.000000000Z,33,1,8071,11987.000000000,11990.750000000,11987.000000000,11990.750000000,2,MNQH3
2022-11-15T10:08:00.000000000Z,33,1,8071,11983.500000000,11983.500000000,11983.500000000,11983.500000000,1,MNQH3
2022-11-15T10:11:00.000000000Z,33,1,8071,11988.250000000,11988.250000000,11988.250000000,11988.250000000,1,MNQH3
2022-11-15T10:12:00.000000000Z,33,1,8071,11990.000000000,11990.000000000,11990.000000000,11990.000000000,1,MNQH3
2022-11-15T10:13:00.000000000Z,33,1,8071,11990.000000000,11990.000000000,11990.000000000,11990.000000000,1,MNQH3
2022-11-15T10:14:00.000000000Z,33,1,8071,11990.500000000,11995.000000000,11990.500000000,11995.000000000,9,MNQH3
2022-11-15T10:15:00.000000000Z,33,1,8071,11991.250000000,11991.250000000,11991.250000000,11991.250000000,1,MNQH3
2022-11-15T10:19:00.000000000Z,33,1,8071,11987.000000000,11987.000000000,11986.500000000,11986.500000000,2,MNQH3
2022-11-15T10:24:00.000000000Z,33,1,8071,11981.500000000,11981.500000000,11981.500000000,11981.500000000,1,MNQH3
2022-11-15T10:25:00.000000000Z,33,1,8071,11980.000000000,11980.750000000,11980.000000000,11980.750000000,2,MNQH3
2022-11-15T10:27:00.000000000Z,33,1,8071,11983.000000000,11983.000000000,11983.000000000,11983.000000000,2,MNQH3
2022-11-15T10:28:00.000000000Z,33,1,8071,11980.500000000,11980.500000000,11979.000000000,11979.000000000,2,MNQH3
2022-11-15T10:31:00.000000000Z,33,1,8071,11985.000000000,11985.000000000,11985.000000000,11985.000000000,2,MNQH3
2022-11-15T10:32:00.000000000Z,33,1,8071,11985.000000000,11985.000000000,11985.000000000,11985.000000000,1,MNQH3
2022-11-15T10:33:00.000000000Z,33,1,8071,11983.250000000,11983.250000000,11983.000000000,11983.000000000,2,MNQH3
2022-11-15T10:34:00.000000000Z,33,1,8071,11983.000000000,11983.000000000,11983.000000000,11983.000000000,1,MNQH3
2022-11-15T10:35:00.000000000Z,33,1,8071,11983.000000000,11983.000000000,11983.000000000,11983.000000000,1,MNQH3
2022-11-15T10:37:00.000000000Z,33,1,8071,11979.000000000,11979.000000000,11979.000000000,11979.000000000,2,MNQH3
2022-11-15T10:41:00.000000000Z,33,1,8071,11986.750000000,11986.750000000,11986.750000000,11986.750000000,1,MNQH3
2022-11-15T10:46:00.000000000Z,33,1,8071,11990.000000000,11990.000000000,11990.000000000,11990.000000000,1,MNQH3
2022-11-15T10:53:00.000000000Z,33,1,8071,11988.750000000,11988.750000000,11988.750000000,11988.750000000,1,MNQH3
2022-11-15T10:59:00.000000000Z,33,1,8071,11988.750000000,11988.750000000,11988.750000000,11988.750000000,1,MNQH3
2022-11-15T11:00:00.000000000Z,33,1,8071,11993.000000000,11993.000000000,11993.000000000,11993.000000000,1,MNQH3
2022-11-15T11:01:00.000000000Z,33,1,8071,11993.000000000,11993.000000000,11993.000000000,11993.000000000,1,MNQH3
2022-11-15T11:04:00.000000000Z,33,1,8071,11997.000000000,11997.000000000,11997.000000000,11997.000000000,1,MNQH3
2022-11-15T11:07:00.000000000Z,33,1,8071,11997.750000000,11997.750000000,11997.250000000,11997.250000000,3,MNQH3
2022-11-15T11:10:00.000000000Z,33,1,8071,11998.250000000,11998.250000000,11998.250000000,11998.250000000,1,MNQH3
2022-11-15T11:11:00.000000000Z,33,1,8071,11998.500000000,11999.750000000,11998.500000000,11999.750000000,4,MNQH3
2022-11-15T11:16:00.000000000Z,33,1,8071,11988.750000000,11988.750000000,11988.750000000,11988.750000000,1,MNQH3
2022-11-15T11:18:00.000000000Z,33,1,8071,11988.000000000,11988.000000000,11985.250000000,11985.250000000,2,MNQH3
2022-11-15T11:22:00.000000000Z,33,1,8071,11985.250000000,11985.250000000,11985.250000000,11985.250000000,1,MNQH3
2022-11-15T11:23:00.000000000Z,33,1,8071,11985.250000000,11985.250000000,11985.000000000,11985.000000000,7,MNQH3
2022-11-15T11:25:00.000000000Z,33,1,8071,11982.000000000,11982.000000000,11982.000000000,11982.000000000,1,MNQH3
2022-11-15T11:26:00.000000000Z,33,1,8071,11983.500000000,11985.000000000,11983.500000000,11985.000000000,2,MNQH3
2022-11-15T11:27:00.000000000Z,33,1,8071,11986.250000000,11986.250000000,11986.250000000,11986.250000000,1,MNQH3
2022-11-15T11:28:00.000000000Z,33,1,8071,11985.000000000,11987.000000000,11985.000000000,11987.000000000,4,MNQH3
2022-11-15T11:33:00.000000000Z,33,1,8071,11982.500000000,11982.500000000,11982.500000000,11982.500000000,10,MNQH3
2022-11-15T11:39:00.000000000Z,33,1,8071,11979.000000000,11979.000000000,11979.000000000,11979.000000000,3,MNQH3
2022-11-15T11:40:00.000000000Z,33,1,8071,11977.000000000,11977.000000000,11977.000000000,11977.000000000,1,MNQH3
2022-11-15T11:41:00.000000000Z,33,1,8071,11977.250000000,11977.250000000,11977.250000000,11977.250000000,3,MNQH3
2022-11-15T11:47:00.000000000Z,33,1,8071,11979.750000000,11982.250000000,11979.750000000,11982.250000000,2,MNQH3
2022-11-15T11:57:00.000000000Z,33,1,8071,11995.000000000,11995.000000000,11995.000000000,11995.000000000,1,MNQH3
2022-11-15T12:02:00.000000000Z,33,1,8071,11985.500000000,11985.500000000,11982.000000000,11982.000000000,2,MNQH3
2022-11-15T12:08:00.000000000Z,33,1,8071,11993.000000000,11993.000000000,11993.000000000,11993.000000000,1,MNQH3
2022-11-15T12:15:00.000000000Z,33,1,8071,11985.000000000,11985.000000000,11985.000000000,11985.000000000,1,MNQH3
2022-11-15T12:16:00.000000000Z,33,1,8071,11990.250000000,11990.250000000,11990.250000000,11990.250000000,1,MNQH3
2022-11-15T12:18:00.000000000Z,33,1,8071,11993.500000000,11993.500000000,11993.500000000,11993.500000000,1,MNQH3
2022-11-15T12:21:00.000000000Z,33,1,8071,11995.000000000,11995.000000000,11995.000000000,11995.000000000,1,MNQH3
2022-11-15T12:22:00.000000000Z,33,1,8071,12000.000000000,12007.750000000,12000.000000000,12007.750000000,10,MNQH3
2022-11-15T12:23:00.000000000Z,33,1,8071,12010.000000000,12010.000000000,12010.000000000,12010.000000000,2,MNQH3
2022-11-15T12:24:00.000000000Z,33,1,8071,12007.500000000,12013.250000000,12007.500000000,12013.250000000,2,MNQH3
2022-11-15T12:25:00.000000000Z,33,1,8071,12011.500000000,12011.500000000,12011.500000000,12011.500000000,1,MNQH3
2022-11-15T12:26:00.000000000Z,33,1,8071,12012.500000000,12020.000000000,12012.500000000,12020.000000000,8,MNQH3
2022-11-15T12:27:00.000000000Z,33,1,8071,12019.500000000,12025.000000000,12019.500000000,12020.500000000,16,MNQH3
2022-11-15T12:28:00.000000000Z,33,1,8071,12027.500000000,12027.500000000,12027.500000000,12027.500000000,1,MNQH3
2022-11-15T12:29:00.000000000Z,33,1,8071,12026.000000000,12029.000000000,12026.000000000,12027.500000000,3,MNQH3
2022-11-15T12:31:00.000000000Z,33,1,8071,12023.750000000,12023.750000000,12023.750000000,12023.750000000,1,MNQH3
2022-11-15T12:32:00.000000000Z,33,1,8071,12020.500000000,12020.500000000,12020.500000000,12020.500000000,10,MNQH3
2022-11-15T12:33:00.000000000Z,33,1,8071,12021.500000000,12021.500000000,12021.500000000,12021.500000000,1,MNQH3
2022-11-15T12:34:00.000000000Z,33,1,8071,12025.000000000,12025.750000000,12025.000000000,12025.750000000,2,MNQH3
2022-11-15T12:36:00.000000000Z,33,1,8071,12030.500000000,12031.750000000,12030.500000000,12031.750000000,6,MNQH3
2022-11-15T12:38:00.000000000Z,33,1,8071,12034.250000000,12039.500000000,12034.250000000,12035.000000000,14,MNQH3
2022-11-15T12:39:00.000000000Z,33,1,8071,12033.250000000,12033.250000000,12028.000000000,12028.000000000,12,MNQH3
2022-11-15T12:40:00.000000000Z,33,1,8071,12030.750000000,12033.250000000,12030.750000000,12032.000000000,3,MNQH3
