ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-27T02:10:00.000000000Z,33,1,9485,13674.500000000,13676.250000000,13674.000000000,13675.750000000,300,MNQM1
2021-05-27T02:11:00.000000000Z,33,1,9485,13675.750000000,13676.250000000,13674.500000000,13675.000000000,157,MNQM1
2021-05-27T02:12:00.000000000Z,33,1,9485,13675.000000000,13676.500000000,13674.750000000,13675.750000000,167,MNQM1
2021-05-27T02:13:00.000000000Z,33,1,9485,13675.750000000,13676.500000000,13675.250000000,13675.250000000,63,MNQM1
2021-05-27T02:14:00.000000000Z,33,1,9485,13675.750000000,13676.250000000,13675.000000000,13675.250000000,132,MNQM1
2021-05-27T02:15:00.000000000Z,33,1,9485,13675.750000000,13675.750000000,13674.250000000,13675.500000000,150,MNQM1
2021-05-27T02:16:00.000000000Z,33,1,9485,13675.250000000,13676.250000000,13675.000000000,13675.750000000,85,MNQM1
2021-05-27T02:17:00.000000000Z,33,1,9485,13675.500000000,13675.750000000,13673.250000000,13674.000000000,140,MNQM1
2021-05-27T02:18:00.000000000Z,33,1,9485,13674.000000000,13674.250000000,13673.000000000,13673.750000000,75,MNQM1
2021-05-27T02:19:00.000000000Z,33,1,9485,13673.500000000,13673.500000000,13672.250000000,13672.750000000,116,MNQM1
2021-05-27T02:20:00.000000000Z,33,1,9485,13673.000000000,13673.250000000,13670.500000000,13671.750000000,214,MNQM1
2021-05-27T02:21:00.000000000Z,33,1,9485,13671.500000000,13671.500000000,13670.750000000,13671.500000000,58,MNQM1
2021-05-27T02:22:00.000000000Z,33,1,9485,13671.000000000,13673.000000000,13669.750000000,13672.750000000,173,MNQM1
2021-05-27T02:23:00.000000000Z,33,1,9485,13672.500000000,13674.250000000,13672.000000000,13673.000000000,121,MNQM1
2021-05-27T02:24:00.000000000Z,33,1,9485,13672.750000000,13672.750000000,13671.000000000,13671.750000000,46,MNQM1
2021-05-27T02:25:00.000000000Z,33,1,9485,13672.000000000,13672.250000000,13671.250000000,13671.250000000,27,MNQM1
2021-05-27T02:26:00.000000000Z,33,1,9485,13671.250000000,13672.750000000,13670.500000000,13672.250000000,74,MNQM1
2021-05-27T02:27:00.000000000Z,33,1,9485,13672.250000000,13672.500000000,13670.500000000,13670.500000000,57,MNQM1
2021-05-27T02:28:00.000000000Z,33,1,9485,13670.500000000,13670.750000000,13668.500000000,13669.500000000,130,MNQM1
2021-05-27T02:29:00.000000000Z,33,1,9485,13669.750000000,13671.750000000,13669.500000000,13671.500000000,88,MNQM1
2021-05-27T02:30:00.000000000Z,33,1,9485,13671.250000000,13671.250000000,13667.750000000,13668.000000000,214,MNQM1
2021-05-27T02:31:00.000000000Z,33,1,9485,13667.750000000,13669.750000000,13666.750000000,13668.750000000,118,MNQM1
2021-05-27T02:32:00.000000000Z,33,1,9485,13668.750000000,13668.750000000,13666.000000000,13666.250000000,85,MNQM1
2021-05-27T02:33:00.000000000Z,33,1,9485,13666.250000000,13666.500000000,13664.500000000,13665.750000000,142,MNQM1
2021-05-27T02:34:00.000000000Z,33,1,9485,13665.500000000,13665.750000000,13663.500000000,13664.250000000,154,MNQM1
2021-05-27T02:35:00.000000000Z,33,1,9485,13664.000000000,13667.000000000,13663.500000000,13665.500000000,160,MNQM1
2021-05-27T02:36:00.000000000Z,33,1,9485,13665.000000000,13667.750000000,13665.000000000,13667.250000000,70,MNQM1
2021-05-27T02:37:00.000000000Z,33,1,9485,13668.000000000,13670.500000000,13667.750000000,13670.000000000,199,MNQM1
2021-05-27T02:38:00.000000000Z,33,1,9485,13670.000000000,13670.500000000,13668.250000000,13669.000000000,72,MNQM1
2021-05-27T02:39:00.000000000Z,33,1,9485,13669.250000000,13671.750000000,13669.250000000,13670.500000000,127,MNQM1
2021-05-27T02:40:00.000000000Z,33,1,9485,13670.250000000,13673.000000000,13669.000000000,13672.750000000,142,MNQM1
2021-05-27T02:41:00.000000000Z,33,1,9485,13672.500000000,13673.500000000,13671.500000000,13672.500000000,136,MNQM1
2021-05-27T02:42:00.000000000Z,33,1,9485,13672.500000000,13673.500000000,13671.250000000,13672.250000000,80,MNQM1
2021-05-27T02:43:00.000000000Z,33,1,9485,13672.000000000,13672.000000000,13669.750000000,13670.000000000,97,MNQM1
2021-05-27T02:44:00.000000000Z,33,1,9485,13670.000000000,13670.500000000,13669.000000000,13669.250000000,56,MNQM1
2021-05-27T02:45:00.000000000Z,33,1,9485,13669.750000000,13672.000000000,13669.750000000,13671.000000000,55,MNQM1
2021-05-27T02:46:00.000000000Z,33,1,9485,13671.750000000,13673.500000000,13671.250000000,13672.750000000,69,MNQM1
2021-05-27T02:47:00.000000000Z,33,1,9485,13673.000000000,13673.000000000,13671.500000000,13672.250000000,70,MNQM1
2021-05-27T02:48:00.000000000Z,33,1,9485,13672.500000000,13674.750000000,13672.500000000,13674.000000000,144,MNQM1
2021-05-27T02:49:00.000000000Z,33,1,9485,13673.750000000,13675.000000000,13673.250000000,13674.250000000,74,MNQM1
2021-05-27T02:50:00.000000000Z,33,1,9485,13674.500000000,13676.250000000,13674.000000000,13676.000000000,153,MNQM1
2021-05-27T02:51:00.000000000Z,33,1,9485,13676.000000000,13676.250000000,13674.500000000,13676.000000000,119,MNQM1
2021-05-27T02:52:00.000000000Z,33,1,9485,13676.000000000,13679.750000000,13676.000000000,13679.250000000,299,MNQM1
2021-05-27T02:53:00.000000000Z,33,1,9485,13679.250000000,13679.500000000,13677.500000000,13677.500000000,178,MNQM1
2021-05-27T02:54:00.000000000Z,33,1,9485,13678.000000000,13679.000000000,13677.000000000,13677.000000000,87,MNQM1
2021-05-27T02:55:00.000000000Z,33,1,9485,13677.000000000,13678.500000000,13676.500000000,13677.000000000,109,MNQM1
2021-05-27T02:56:00.000000000Z,33,1,9485,13676.750000000,13677.000000000,13671.750000000,13672.000000000,323,MNQM1
2021-05-27T02:57:00.000000000Z,33,1,9485,13672.000000000,13675.000000000,13671.500000000,13673.750000000,135,MNQM1
2021-05-27T02:58:00.000000000Z,33,1,9485,13674.000000000,13674.500000000,13672.500000000,13673.250000000,95,MNQM1
2021-05-27T02:59:00.000000000Z,33,1,9485,13673.000000000,13673.500000000,13672.250000000,13672.750000000,80,MNQM1
2021-05-27T03:00:00.000000000Z,33,1,9485,13673.000000000,13675.000000000,13672.250000000,13674.500000000,130,MNQM1
2021-05-27T03:01:00.000000000Z,33,1,9485,13675.000000000,13675.750000000,13674.500000000,13674.750000000,114,MNQM1
2021-05-27T03:02:00.000000000Z,33,1,9485,13674.500000000,13676.500000000,13674.250000000,13675.000000000,81,MNQM1
2021-05-27T03:03:00.000000000Z,33,1,9485,13675.500000000,13676.500000000,13675.000000000,13675.250000000,54,MNQM1
2021-05-27T03:04:00.000000000Z,33,1,9485,13674.750000000,13674.750000000,13672.500000000,13673.500000000,106,MNQM1
2021-05-27T03:05:00.000000000Z,33,1,9485,13673.500000000,13674.250000000,13672.250000000,13673.000000000,59,MNQM1
2021-05-27T03:06:00.000000000Z,33,1,9485,13673.250000000,13673.250000000,13671.000000000,13672.750000000,94,MNQM1
2021-05-27T03:07:00.000000000Z,33,1,9485,13673.000000000,13673.250000000,13665.250000000,13667.250000000,501,MNQM1
2021-05-27T03:08:00.000000000Z,33,1,9485,13667.500000000,13670.500000000,13667.000000000,13669.750000000,181,MNQM1
2021-05-27T03:09:00.000000000Z,33,1,9485,13669.500000000,13670.000000000,13667.750000000,13670.000000000,132,MNQM1
2021-05-27T03:10:00.000000000Z,33,1,9485,13670.000000000,13672.000000000,13669.000000000,13671.250000000,99,MNQM1
2021-05-27T03:11:00.000000000Z,33,1,9485,13671.750000000,13673.500000000,13671.000000000,13672.500000000,130,MNQM1
2021-05-27T03:12:00.000000000Z,33,1,9485,13672.000000000,13673.250000000,13671.250000000,13672.750000000,81,MNQM1
2021-05-27T03:13:00.000000000Z,33,1,9485,13673.250000000,13674.250000000,13672.250000000,13673.000000000,73,MNQM1
2021-05-27T03:14:00.000000000Z,33,1,9485,13673.500000000,13674.250000000,13671.250000000,13672.000000000,62,MNQM1
2021-05-27T03:15:00.000000000Z,33,1,9485,13671.500000000,13671.500000000,13669.500000000,13670.250000000,107,MNQM1
2021-05-27T03:16:00.000000000Z,33,1,9485,13669.750000000,13674.250000000,13669.500000000,13673.250000000,131,MNQM1
2021-05-27T03:17:00.000000000Z,33,1,9485,13673.750000000,13674.000000000,13671.250000000,13672.000000000,50,MNQM1
2021-05-27T03:18:00.000000000Z,33,1,9485,13672.250000000,13672.750000000,13670.500000000,13672.000000000,47,MNQM1
2021-05-27T03:19:00.000000000Z,33,1,9485,13672.250000000,13674.250000000,13671.750000000,13673.250000000,46,MNQM1
2021-05-27T03:20:00.000000000Z,33,1,9485,13673.000000000,13675.000000000,13672.750000000,13673.750000000,120,MNQM1
2021-05-27T03:21:00.000000000Z,33,1,9485,13673.750000000,13673.750000000,13672.250000000,13673.500000000,36,MNQM1
2021-05-27T03:22:00.000000000Z,33,1,9485,13673.250000000,13673.250000000,13671.750000000,13672.500000000,61,MNQM1
2021-05-27T03:23:00.000000000Z,33,1,9485,13672.500000000,13673.000000000,13671.000000000,13672.750000000,42,MNQM1
2021-05-27T03:24:00.000000000Z,33,1,9485,13672.750000000,13673.000000000,13672.000000000,13672.500000000,42,MNQM1
2021-05-27T03:25:00.000000000Z,33,1,9485,13672.500000000,13672.750000000,13671.500000000,13672.000000000,57,MNQM1
2021-05-27T03:26:00.000000000Z,33,1,9485,13671.750000000,13675.000000000,13671.750000000,13673.500000000,89,MNQM1
2021-05-27T03:27:00.000000000Z,33,1,9485,13674.000000000,13674.250000000,13671.250000000,13671.750000000,47,MNQM1
2021-05-27T03:28:00.000000000Z,33,1,9485,13671.000000000,13671.500000000,13670.750000000,13670.750000000,68,MNQM1
2021-05-27T03:29:00.000000000Z,33,1,9485,13671.000000000,13673.250000000,13670.500000000,13673.000000000,102,MNQM1
2021-05-27T03:30:00.000000000Z,33,1,9485,13672.750000000,13676.000000000,13672.500000000,13673.000000000,184,MNQM1
2021-05-27T03:31:00.000000000Z,33,1,9485,13672.750000000,13673.750000000,13671.750000000,13673.500000000,105,MNQM1
2021-05-27T03:32:00.000000000Z,33,1,9485,13673.750000000,13675.000000000,13673.000000000,13673.500000000,78,MNQM1
2021-05-27T03:33:00.000000000Z,33,1,9485,13673.500000000,13674.500000000,13673.250000000,13674.000000000,43,MNQM1
2021-05-27T03:34:00.000000000Z,33,1,9485,13673.750000000,13675.000000000,13673.500000000,13674.500000000,117,MNQM1
2021-05-27T03:35:00.000000000Z,33,1,9485,13674.250000000,13674.500000000,13673.250000000,13674.000000000,80,MNQM1
2021-05-27T03:36:00.000000000Z,33,1,9485,13674.000000000,13676.500000000,13673.500000000,13676.250000000,181,MNQM1
2021-05-27T03:37:00.000000000Z,33,1,9485,13676.000000000,13678.750000000,13675.500000000,13678.000000000,219,MNQM1
2021-05-27T03:38:00.000000000Z,33,1,9485,13678.000000000,13679.000000000,13676.000000000,13676.250000000,159,MNQM1
2021-05-27T03:39:00.000000000Z,33,1,9485,13676.500000000,13678.000000000,13676.000000000,13677.250000000,67,MNQM1
2021-05-27T03:40:00.000000000Z,33,1,9485,13677.750000000,13679.000000000,13676.750000000,13677.500000000,92,MNQM1
2021-05-27T03:41:00.000000000Z,33,1,9485,13678.000000000,13678.000000000,13676.500000000,13677.000000000,66,MNQM1
2021-05-27T03:42:00.000000000Z,33,1,9485,13677.000000000,13677.000000000,13676.250000000,13676.250000000,41,MNQM1
2021-05-27T03:43:00.000000000Z,33,1,9485,13676.750000000,13678.250000000,13676.750000000,13676.750000000,56,MNQM1
