ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-16T01:05:00.000000000Z,33,1,20332,11847.750000000,11850.500000000,11846.000000000,11847.750000000,328,MNQZ2
2022-11-16T01:06:00.000000000Z,33,1,20332,11847.500000000,11850.250000000,11847.250000000,11849.250000000,215,MNQZ2
2022-11-16T01:07:00.000000000Z,33,1,20332,11849.750000000,11851.000000000,11845.250000000,11846.250000000,191,MNQZ2
2022-11-16T01:08:00.000000000Z,33,1,20332,11845.500000000,11848.250000000,11843.000000000,11846.250000000,189,MNQZ2
2022-11-16T01:09:00.000000000Z,33,1,20332,11846.250000000,11851.000000000,11846.250000000,11847.500000000,235,MNQZ2
2022-11-16T01:10:00.000000000Z,33,1,20332,11847.500000000,11848.500000000,11844.250000000,11846.500000000,181,MNQZ2
2022-11-16T01:11:00.000000000Z,33,1,20332,11846.750000000,11848.000000000,11846.000000000,11847.250000000,109,MNQZ2
2022-11-16T01:12:00.000000000Z,33,1,20332,11847.000000000,11851.000000000,11847.000000000,11850.250000000,255,MNQZ2
2022-11-16T01:13:00.000000000Z,33,1,20332,11850.250000000,11853.250000000,11850.250000000,11852.750000000,211,MNQZ2
2022-11-16T01:14:00.000000000Z,33,1,20332,11853.250000000,11853.750000000,11851.000000000,11851.750000000,209,MNQZ2
2022-11-16T01:15:00.000000000Z,33,1,20332,11851.500000000,11852.250000000,11847.750000000,11850.000000000,429,MNQZ2
2022-11-16T01:16:00.000000000Z,33,1,20332,11850.000000000,11857.500000000,11850.000000000,11856.750000000,509,MNQZ2
2022-11-16T01:17:00.000000000Z,33,1,20332,11857.000000000,11858.000000000,11854.000000000,11855.250000000,305,MNQZ2
2022-11-16T01:18:00.000000000Z,33,1,20332,11855.750000000,11862.500000000,11855.500000000,11859.250000000,345,MNQZ2
2022-11-16T01:19:00.000000000Z,33,1,20332,11858.750000000,11858.750000000,11852.750000000,11853.000000000,300,MNQZ2
2022-11-16T01:20:00.000000000Z,33,1,20332,11853.500000000,11856.250000000,11849.500000000,11850.000000000,248,MNQZ2
2022-11-16T01:21:00.000000000Z,33,1,20332,11850.000000000,11851.000000000,11845.250000000,11848.250000000,477,MNQZ2
2022-11-16T01:22:00.000000000Z,33,1,20332,11848.250000000,11855.500000000,11848.250000000,11852.000000000,416,MNQZ2
2022-11-16T01:23:00.000000000Z,33,1,20332,11851.250000000,11855.250000000,11850.000000000,11853.500000000,136,MNQZ2
2022-11-16T01:24:00.000000000Z,33,1,20332,11853.250000000,11860.500000000,11852.500000000,11859.750000000,337,MNQZ2
2022-11-16T01:25:00.000000000Z,33,1,20332,11859.750000000,11862.250000000,11855.500000000,11855.750000000,327,MNQZ2
2022-11-16T01:26:00.000000000Z,33,1,20332,11855.500000000,11861.000000000,11855.500000000,11861.000000000,150,MNQZ2
2022-11-16T01:27:00.000000000Z,33,1,20332,11861.000000000,11862.250000000,11855.500000000,11856.750000000,271,MNQZ2
2022-11-16T01:28:00.000000000Z,33,1,20332,11856.750000000,11857.750000000,11852.000000000,11853.750000000,235,MNQZ2
2022-11-16T01:29:00.000000000Z,33,1,20332,11853.500000000,11856.250000000,11853.000000000,11855.250000000,110,MNQZ2
2022-11-16T01:30:00.000000000Z,33,1,20332,11855.250000000,11861.000000000,11850.750000000,11851.000000000,361,MNQZ2
2022-11-16T01:31:00.000000000Z,33,1,20332,11851.000000000,11860.500000000,11845.750000000,11860.500000000,780,MNQZ2
2022-11-16T01:32:00.000000000Z,33,1,20332,11860.250000000,11860.250000000,11851.500000000,11852.250000000,355,MNQZ2
2022-11-16T01:33:00.000000000Z,33,1,20332,11851.750000000,11857.000000000,11845.250000000,11854.000000000,593,MNQZ2
2022-11-16T01:34:00.000000000Z,33,1,20332,11853.750000000,11865.500000000,11851.000000000,11863.750000000,533,MNQZ2
2022-11-16T01:35:00.000000000Z,33,1,20332,11863.250000000,11866.500000000,11861.250000000,11864.000000000,391,MNQZ2
2022-11-16T01:36:00.000000000Z,33,1,20332,11864.000000000,11866.000000000,11859.750000000,11864.500000000,372,MNQZ2
2022-11-16T01:37:00.000000000Z,33,1,20332,11864.250000000,11873.000000000,11864.000000000,11871.000000000,863,MNQZ2
2022-11-16T01:38:00.000000000Z,33,1,20332,11870.500000000,11872.750000000,11867.500000000,11869.000000000,301,MNQZ2
2022-11-16T01:39:00.000000000Z,33,1,20332,11868.500000000,11872.250000000,11865.250000000,11869.500000000,382,MNQZ2
2022-11-16T01:40:00.000000000Z,33,1,20332,11870.000000000,11873.000000000,11866.500000000,11866.750000000,325,MNQZ2
2022-11-16T01:41:00.000000000Z,33,1,20332,11867.000000000,11869.250000000,11864.000000000,11868.250000000,406,MNQZ2
2022-11-16T01:42:00.000000000Z,33,1,20332,11868.750000000,11871.500000000,11866.500000000,11870.000000000,305,MNQZ2
2022-11-16T01:43:00.000000000Z,33,1,20332,11870.000000000,11871.000000000,11865.250000000,11866.000000000,203,MNQZ2
2022-11-16T01:44:00.000000000Z,33,1,20332,11866.000000000,11866.500000000,11862.000000000,11863.250000000,324,MNQZ2
2022-11-16T01:45:00.000000000Z,33,1,20332,11863.250000000,11866.750000000,11862.000000000,11862.750000000,288,MNQZ2
2022-11-16T01:46:00.000000000Z,33,1,20332,11862.250000000,11864.250000000,11858.750000000,11863.500000000,431,MNQZ2
2022-11-16T01:47:00.000000000Z,33,1,20332,11863.500000000,11865.000000000,11859.500000000,11863.500000000,145,MNQZ2
2022-11-16T01:48:00.000000000Z,33,1,20332,11863.500000000,11866.250000000,11861.750000000,11865.250000000,169,MNQZ2
2022-11-16T01:49:00.000000000Z,33,1,20332,11865.500000000,11865.750000000,11859.000000000,11860.250000000,236,MNQZ2
2022-11-16T01:50:00.000000000Z,33,1,20332,11860.250000000,11864.250000000,11859.250000000,11859.750000000,151,MNQZ2
2022-11-16T01:51:00.000000000Z,33,1,20332,11859.500000000,11864.500000000,11859.500000000,11859.750000000,139,MNQZ2
2022-11-16T01:52:00.000000000Z,33,1,20332,11860.250000000,11864.250000000,11859.750000000,11863.000000000,186,MNQZ2
2022-11-16T01:53:00.000000000Z,33,1,20332,11863.250000000,11863.500000000,11858.750000000,11861.000000000,224,MNQZ2
2022-11-16T01:54:00.000000000Z,33,1,20332,11860.750000000,11861.750000000,11859.250000000,11860.000000000,200,MNQZ2
2022-11-16T01:55:00.000000000Z,33,1,20332,11859.000000000,11862.500000000,11858.500000000,11862.500000000,205,MNQZ2
2022-11-16T01:56:00.000000000Z,33,1,20332,11862.250000000,11869.500000000,11861.750000000,11869.000000000,392,MNQZ2
2022-11-16T01:57:00.000000000Z,33,1,20332,11868.500000000,11878.500000000,11868.500000000,11870.250000000,1001,MNQZ2
2022-11-16T01:58:00.000000000Z,33,1,20332,11870.000000000,11871.000000000,11863.750000000,11870.500000000,353,MNQZ2
2022-11-16T01:59:00.000000000Z,33,1,20332,11869.750000000,11874.750000000,11869.750000000,11874.500000000,364,MNQZ2
2022-11-16T02:00:00.000000000Z,33,1,20332,11875.000000000,11880.750000000,11870.250000000,11879.750000000,713,MNQZ2
2022-11-16T02:01:00.000000000Z,33,1,20332,11879.500000000,11881.750000000,11877.250000000,11878.250000000,527,MNQZ2
2022-11-16T02:02:00.000000000Z,33,1,20332,11878.000000000,11883.500000000,11877.000000000,11881.750000000,512,MNQZ2
2022-11-16T02:03:00.000000000Z,33,1,20332,11882.500000000,11889.250000000,11882.000000000,11886.250000000,799,MNQZ2
2022-11-16T02:04:00.000000000Z,33,1,20332,11886.250000000,11887.250000000,11875.500000000,11877.500000000,573,MNQZ2
2022-11-16T02:05:00.000000000Z,33,1,20332,11877.250000000,11884.500000000,11873.500000000,11877.750000000,589,MNQZ2
2022-11-16T02:06:00.000000000Z,33,1,20332,11878.500000000,11884.000000000,11877.000000000,11877.500000000,230,MNQZ2
2022-11-16T02:07:00.000000000Z,33,1,20332,11877.000000000,11877.000000000,11873.750000000,11875.000000000,222,MNQZ2
2022-11-16T02:08:00.000000000Z,33,1,20332,11874.750000000,11882.000000000,11874.750000000,11882.000000000,259,MNQZ2
2022-11-16T02:09:00.000000000Z,33,1,20332,11882.000000000,11884.000000000,11878.000000000,11879.250000000,269,MNQZ2
2022-11-16T02:10:00.000000000Z,33,1,20332,11879.750000000,11883.000000000,11879.250000000,11880.750000000,139,MNQZ2
2022-11-16T02:11:00.000000000Z,33,1,20332,11881.500000000,11885.250000000,11880.250000000,11884.500000000,285,MNQZ2
2022-11-16T02:12:00.000000000Z,33,1,20332,11883.750000000,11887.250000000,11882.250000000,11885.500000000,235,MNQZ2
2022-11-16T02:13:00.000000000Z,33,1,20332,11885.250000000,11888.250000000,11881.250000000,11883.750000000,300,MNQZ2
2022-11-16T02:14:00.000000000Z,33,1,20332,11884.000000000,11889.250000000,11883.000000000,11887.000000000,361,MNQZ2
2022-11-16T02:15:00.000000000Z,33,1,20332,11886.750000000,11891.000000000,11886.250000000,11887.750000000,446,MNQZ2
2022-11-16T02:16:00.000000000Z,33,1,20332,11887.250000000,11887.750000000,11881.250000000,11883.500000000,427,MNQZ2
2022-11-16T02:17:00.000000000Z,33,1,20332,11884.000000000,11887.250000000,11881.250000000,11885.000000000,306,MNQZ2
2022-11-16T02:18:00.000000000Z,33,1,20332,11885.750000000,11893.500000000,11885.000000000,11889.750000000,512,MNQZ2
2022-11-16T02:19:00.000000000Z,33,1,20332,11890.000000000,11890.000000000,11883.500000000,11888.000000000,334,MNQZ2
2022-11-16T02:20:00.000000000Z,33,1,20332,11888.250000000,11891.250000000,11887.000000000,11888.750000000,246,MNQZ2
2022-11-16T02:21:00.000000000Z,33,1,20332,11888.500000000,11893.000000000,11886.250000000,11891.250000000,297,MNQZ2
2022-11-16T02:22:00.000000000Z,33,1,20332,11890.750000000,11892.500000000,11887.000000000,11891.000000000,239,MNQZ2
2022-11-16T02:23:00.000000000Z,33,1,20332,11890.250000000,11893.500000000,11889.750000000,11892.250000000,280,MNQZ2
2022-11-16T02:24:00.000000000Z,33,1,20332,11892.250000000,11893.000000000,11889.500000000,11892.000000000,278,MNQZ2
2022-11-16T02:25:00.000000000Z,33,1,20332,11892.000000000,11893.250000000,11887.500000000,11891.000000000,295,MNQZ2
2022-11-16T02:26:00.000000000Z,33,1,20332,11891.000000000,11891.250000000,11888.250000000,11889.500000000,313,MNQZ2
2022-11-16T02:27:00.000000000Z,33,1,20332,11889.750000000,11896.750000000,11889.750000000,11895.000000000,593,MNQZ2
2022-11-16T02:28:00.000000000Z,33,1,20332,11894.750000000,11896.500000000,11893.000000000,11896.500000000,211,MNQZ2
2022-11-16T02:29:00.000000000Z,33,1,20332,11896.000000000,11896.000000000,11892.750000000,11895.000000000,347,MNQZ2
2022-11-16T02:30:00.000000000Z,33,1,20332,11894.750000000,11895.750000000,11888.500000000,11894.250000000,603,MNQZ2
2022-11-16T02:31:00.000000000Z,33,1,20332,11894.500000000,11896.250000000,11891.250000000,11892.500000000,376,MNQZ2
2022-11-16T02:32:00.000000000Z,33,1,20332,11892.250000000,11896.000000000,11892.000000000,11895.500000000,336,MNQZ2
2022-11-16T02:33:00.000000000Z,33,1,20332,11895.500000000,11898.250000000,11894.750000000,11897.250000000,284,MNQZ2
2022-11-16T02:34:00.000000000Z,33,1,20332,11897.250000000,11900.000000000,11893.500000000,11894.000000000,380,MNQZ2
2022-11-16T02:35:00.000000000Z,33,1,20332,11893.250000000,11897.000000000,11892.250000000,11896.250000000,215,MNQZ2
2022-11-16T02:36:00.000000000Z,33,1,20332,11896.750000000,11897.000000000,11891.000000000,11892.000000000,292,MNQZ2
2022-11-16T02:37:00.000000000Z,33,1,20332,11892.250000000,11897.250000000,11892.000000000,11896.000000000,250,MNQZ2
2022-11-16T02:38:00.000000000Z,33,1,20332,11895.750000000,11902.000000000,11895.250000000,11900.000000000,455,MNQZ2
2022-11-16T02:39:00.000000000Z,33,1,20332,11899.500000000,11900.000000000,11896.250000000,11897.500000000,217,MNQZ2
2022-11-16T02:40:00.000000000Z,33,1,20332,11897.250000000,11899.750000000,11894.750000000,11896.000000000,259,MNQZ2
2022-11-16T02:41:00.000000000Z,33,1,20332,11896.500000000,11898.250000000,11895.250000000,11895.500000000,164,MNQZ2
2022-11-16T02:42:00.000000000Z,33,1,20332,11896.000000000,11897.250000000,11894.750000000,11896.250000000,137,MNQZ2
2022-11-16T02:43:00.000000000Z,33,1,20332,11895.250000000,11899.000000000,11893.750000000,11897.250000000,204,MNQZ2
2022-11-16T02:44:00.000000000Z,33,1,20332,11898.000000000,11905.750000000,11898.000000000,11902.000000000,852,MNQZ2
2022-11-16T02:45:00.000000000Z,33,1,20332,11901.750000000,11903.750000000,11900.250000000,11903.750000000,252,MNQZ2
2022-11-16T02:46:00.000000000Z,33,1,20332,11903.250000000,11903.750000000,11899.750000000,11900.250000000,262,MNQZ2
2022-11-16T02:47:00.000000000Z,33,1,20332,11900.000000000,11900.000000000,11896.250000000,11897.750000000,313,MNQZ2
2022-11-16T02:48:00.000000000Z,33,1,20332,11898.000000000,11899.500000000,11897.250000000,11898.250000000,132,MNQZ2
2022-11-16T02:49:00.000000000Z,33,1,20332,11897.750000000,11899.000000000,11895.000000000,11895.250000000,191,MNQZ2
2022-11-16T02:50:00.000000000Z,33,1,20332,11895.500000000,11895.500000000,11889.250000000,11891.250000000,601,MNQZ2
2022-11-16T02:51:00.000000000Z,33,1,20332,11891.250000000,11892.250000000,11886.500000000,11889.500000000,506,MNQZ2
2022-11-16T02:52:00.000000000Z,33,1,20332,11889.750000000,11891.500000000,11888.250000000,11889.250000000,202,MNQZ2
2022-11-16T02:53:00.000000000Z,33,1,20332,11889.250000000,11890.250000000,11887.500000000,11889.500000000,160,MNQZ2
2022-11-16T02:54:00.000000000Z,33,1,20332,11889.500000000,11893.750000000,11889.000000000,11891.750000000,216,MNQZ2
2022-11-16T02:55:00.000000000Z,33,1,20332,11891.250000000,11895.000000000,11889.750000000,11895.000000000,210,MNQZ2
2022-11-16T02:56:00.000000000Z,33,1,20332,11894.500000000,11901.750000000,11894.000000000,11900.750000000,456,MNQZ2
2022-11-16T02:57:00.000000000Z,33,1,20332,11900.500000000,11900.500000000,11892.000000000,11892.250000000,327,MNQZ2
2022-11-16T02:58:00.000000000Z,33,1,20332,11892.250000000,11897.000000000,11892.250000000,11894.000000000,155,MNQZ2
2022-11-16T02:59:00.000000000Z,33,1,20332,11894.500000000,11896.000000000,11890.250000000,11891.250000000,139,MNQZ2
2022-11-16T03:00:00.000000000Z,33,1,20332,11891.500000000,11895.750000000,11891.500000000,11893.750000000,248,MNQZ2
2022-11-16T03:01:00.000000000Z,33,1,20332,11893.750000000,11895.000000000,11891.500000000,11892.250000000,134,MNQZ2
2022-11-16T03:02:00.000000000Z,33,1,20332,11892.750000000,11894.500000000,11892.250000000,11893.500000000,89,MNQZ2
2022-11-16T03:03:00.000000000Z,33,1,20332,11893.000000000,11893.750000000,11888.000000000,11889.500000000,394,MNQZ2
2022-11-16T03:04:00.000000000Z,33,1,20332,11889.500000000,11891.000000000,11889.000000000,11890.000000000,267,MNQZ2
2022-11-16T03:05:00.000000000Z,33,1,20332,11890.250000000,11891.250000000,11888.250000000,11889.750000000,227,MNQZ2
2022-11-16T03:06:00.000000000Z,33,1,20332,11889.500000000,11890.750000000,11885.000000000,11885.750000000,317,MNQZ2
2022-11-16T03:07:00.000000000Z,33,1,20332,11885.250000000,11887.000000000,11881.750000000,11886.750000000,435,MNQZ2
2022-11-16T03:08:00.000000000Z,33,1,20332,11886.000000000,11886.750000000,11881.750000000,11882.000000000,245,MNQZ2
2022-11-16T03:09:00.000000000Z,33,1,20332,11882.000000000,11885.250000000,11882.000000000,11884.750000000,232,MNQZ2
2022-11-16T03:10:00.000000000Z,33,1,20332,11885.000000000,11886.250000000,11882.250000000,11883.750000000,313,MNQZ2
2022-11-16T03:11:00.000000000Z,33,1,20332,11884.000000000,11886.500000000,11883.250000000,11885.750000000,291,MNQZ2
2022-11-16T03:12:00.000000000Z,33,1,20332,11885.250000000,11895.000000000,11885.000000000,11886.750000000,527,MNQZ2
2022-11-16T03:13:00.000000000Z,33,1,20332,11886.500000000,11890.750000000,11886.500000000,11889.750000000,145,MNQZ2
2022-11-16T03:14:00.000000000Z,33,1,20332,11889.250000000,11889.500000000,11884.750000000,11885.000000000,164,MNQZ2
2022-11-16T03:15:00.000000000Z,33,1,20332,11885.250000000,11885.250000000,11882.500000000,11883.000000000,213,MNQZ2
2022-11-16T03:16:00.000000000Z,33,1,20332,11883.250000000,11885.250000000,11882.000000000,11884.000000000,162,MNQZ2
2022-11-16T03:17:00.000000000Z,33,1,20332,11884.250000000,11884.250000000,11880.000000000,11884.250000000,232,MNQZ2
2022-11-16T03:18:00.000000000Z,33,1,20332,11884.000000000,11885.250000000,11882.500000000,11884.000000000,136,MNQZ2
2022-11-16T03:19:00.000000000Z,33,1,20332,11884.250000000,11884.750000000,11880.250000000,11881.500000000,195,MNQZ2
2022-11-16T03:20:00.000000000Z,33,1,20332,11881.000000000,11882.250000000,11879.750000000,11881.750000000,249,MNQZ2
2022-11-16T03:21:00.000000000Z,33,1,20332,11881.250000000,11882.750000000,11879.250000000,11881.000000000,223,MNQZ2
2022-11-16T03:22:00.000000000Z,33,1,20332,11880.750000000,11881.750000000,11878.000000000,11881.250000000,255,MNQZ2
2022-11-16T03:23:00.000000000Z,33,1,20332,11881.500000000,11881.500000000,11879.000000000,11879.250000000,107,MNQZ2
2022-11-16T03:24:00.000000000Z,33,1,20332,11879.750000000,11882.500000000,11878.750000000,11879.500000000,175,MNQZ2
2022-11-16T03:25:00.000000000Z,33,1,20332,11879.500000000,11880.250000000,11876.500000000,11878.750000000,297,MNQZ2
2022-11-16T03:26:00.000000000Z,33,1,20332,11879.000000000,11881.000000000,11876.500000000,11881.000000000,171,MNQZ2
2022-11-16T03:27:00.000000000Z,33,1,20332,11880.250000000,11881.750000000,11879.250000000,11881.750000000,176,MNQZ2
2022-11-16T03:28:00.000000000Z,33,1,20332,11882.000000000,11884.250000000,11880.250000000,11884.250000000,237,MNQZ2
2022-11-16T03:29:00.000000000Z,33,1,20332,11884.500000000,11885.000000000,11882.000000000,11882.750000000,138,MNQZ2
2022-11-16T03:30:00.000000000Z,33,1,20332,11882.500000000,11883.500000000,11879.000000000,11882.500000000,226,MNQZ2
2022-11-16T03:31:00.000000000Z,33,1,20332,11881.000000000,11881.000000000,11877.750000000,11879.000000000,138,MNQZ2
2022-11-16T03:32:00.000000000Z,33,1,20332,11879.250000000,11882.250000000,11878.750000000,11881.750000000,135,MNQZ2
2022-11-16T03:33:00.000000000Z,33,1,20332,11882.000000000,11884.250000000,11881.000000000,11883.000000000,173,MNQZ2
2022-11-16T03:34:00.000000000Z,33,1,20332,11883.250000000,11884.500000000,11882.000000000,11884.000000000,148,MNQZ2
2022-11-16T03:35:00.000000000Z,33,1,20332,11884.500000000,11894.750000000,11882.750000000,11892.750000000,678,MNQZ2
2022-11-16T03:36:00.000000000Z,33,1,20332,11892.750000000,11893.000000000,11889.000000000,11889.750000000,244,MNQZ2
2022-11-16T03:37:00.000000000Z,33,1,20332,11889.500000000,11892.250000000,11887.750000000,11889.500000000,194,MNQZ2
2022-11-16T03:38:00.000000000Z,33,1,20332,11889.000000000,11893.750000000,11889.000000000,11892.750000000,212,MNQZ2
2022-11-16T03:39:00.000000000Z,33,1,20332,11892.500000000,11894.750000000,11890.250000000,11894.500000000,284,MNQZ2
2022-11-16T03:40:00.000000000Z,33,1,20332,11894.500000000,11895.250000000,11892.500000000,11894.500000000,204,MNQZ2
