ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-28T01:48:00.000000000Z,33,1,8071,11794.000000000,11794.000000000,11794.000000000,11794.000000000,1,MNQH3
2022-11-28T01:49:00.000000000Z,33,1,8071,11794.250000000,11794.250000000,11794.250000000,11794.250000000,1,MNQH3
2022-11-28T01:50:00.000000000Z,33,1,8071,11794.000000000,11794.000000000,11794.000000000,11794.000000000,1,MNQH3
2022-11-28T01:51:00.000000000Z,33,1,8071,11797.250000000,11797.250000000,11797.250000000,11797.250000000,1,MNQH3
2022-11-28T01:52:00.000000000Z,33,1,8071,11798.250000000,11798.250000000,11796.250000000,11796.250000000,7,MNQH3
2022-11-28T01:54:00.000000000Z,33,1,8071,11795.500000000,11795.500000000,11795.500000000,11795.500000000,2,MNQH3
2022-11-28T01:55:00.000000000Z,33,1,8071,11798.000000000,11798.000000000,11798.000000000,11798.000000000,1,MNQH3
2022-11-28T01:59:00.000000000Z,33,1,8071,11799.000000000,11799.000000000,11799.000000000,11799.000000000,1,MNQH3
2022-11-28T02:02:00.000000000Z,33,1,8071,11797.750000000,11797.750000000,11797.750000000,11797.750000000,1,MNQH3
2022-11-28T02:03:00.000000000Z,33,1,8071,11796.500000000,11796.500000000,11796.500000000,11796.500000000,3,MNQH3
2022-11-28T02:05:00.000000000Z,33,1,8071,11791.750000000,11791.750000000,11791.750000000,11791.750000000,1,MNQH3
2022-11-28T02:06:00.000000000Z,33,1,8071,11791.000000000,11791.000000000,11791.000000000,11791.000000000,1,MNQH3
2022-11-28T02:07:00.000000000Z,33,1,8071,11788.000000000,11788.000000000,11788.000000000,11788.000000000,1,MNQH3
2022-11-28T02:08:00.000000000Z,33,1,8071,11788.000000000,11788.000000000,11788.000000000,11788.000000000,1,MNQH3
2022-11-28T02:09:00.000000000Z,33,1,8071,11788.000000000,11788.000000000,11787.000000000,11787.000000000,2,MNQH3
2022-11-28T02:10:00.000000000Z,33,1,8071,11788.000000000,11789.250000000,11788.000000000,11789.250000000,2,MNQH3
2022-11-28T02:11:00.000000000Z,33,1,8071,11789.250000000,11789.750000000,11789.250000000,11789.750000000,3,MNQH3
2022-11-28T02:12:00.000000000Z,33,1,8071,11789.750000000,11789.750000000,11789.750000000,11789.750000000,1,MNQH3
2022-11-28T02:16:00.000000000Z,33,1,8071,11796.500000000,11797.750000000,11795.750000000,11795.750000000,7,MNQH3
2022-11-28T02:18:00.000000000Z,33,1,8071,11800.000000000,11800.000000000,11800.000000000,11800.000000000,2,MNQH3
2022-11-28T02:19:00.000000000Z,33,1,8071,11801.250000000,11801.250000000,11801.250000000,11801.250000000,1,MNQH3
2022-11-28T02:20:00.000000000Z,33,1,8071,11800.000000000,11801.250000000,11800.000000000,11801.250000000,2,MNQH3
2022-11-28T02:21:00.000000000Z,33,1,8071,11802.250000000,11802.250000000,11802.250000000,11802.250000000,2,MNQH3
2022-11-28T02:22:00.000000000Z,33,1,8071,11802.500000000,11802.500000000,11802.500000000,11802.500000000,1,MNQH3
2022-11-28T02:24:00.000000000Z,33,1,8071,11804.000000000,11804.000000000,11804.000000000,11804.000000000,1,MNQH3
2022-11-28T02:25:00.000000000Z,33,1,8071,11804.750000000,11804.750000000,11804.750000000,11804.750000000,5,MNQH3
2022-11-28T02:26:00.000000000Z,33,1,8071,11805.000000000,11807.000000000,11805.000000000,11807.000000000,2,MNQH3
2022-11-28T02:30:00.000000000Z,33,1,8071,11806.250000000,11806.250000000,11806.250000000,11806.250000000,1,MNQH3
2022-11-28T02:31:00.000000000Z,33,1,8071,11806.250000000,11806.250000000,11806.250000000,11806.250000000,2,MNQH3
2022-11-28T02:32:00.000000000Z,33,1,8071,11806.250000000,11806.250000000,11806.250000000,11806.250000000,1,MNQH3
2022-11-28T02:35:00.000000000Z,33,1,8071,11806.500000000,11806.500000000,11805.750000000,11805.750000000,4,MNQH3
2022-11-28T02:36:00.000000000Z,33,1,8071,11805.750000000,11805.750000000,11805.750000000,11805.750000000,3,MNQH3
2022-11-28T02:38:00.000000000Z,33,1,8071,11810.000000000,11811.000000000,11810.000000000,11811.000000000,2,MNQH3
2022-11-28T02:39:00.000000000Z,33,1,8071,11808.750000000,11808.750000000,11808.750000000,11808.750000000,3,MNQH3
2022-11-28T02:41:00.000000000Z,33,1,8071,11808.750000000,11809.000000000,11808.750000000,11809.000000000,2,MNQH3
2022-11-28T02:42:00.000000000Z,33,1,8071,11811.750000000,11812.250000000,11811.750000000,11811.750000000,4,MNQH3
2022-11-28T02:44:00.000000000Z,33,1,8071,11813.250000000,11813.250000000,11813.000000000,11813.000000000,2,MNQH3
2022-11-28T02:45:00.000000000Z,33,1,8071,11812.000000000,11812.000000000,11812.000000000,11812.000000000,1,MNQH3
2022-11-28T02:47:00.000000000Z,33,1,8071,11810.000000000,11810.000000000,11810.000000000,11810.000000000,1,MNQH3
2022-11-28T02:48:00.000000000Z,33,1,8071,11810.250000000,11810.250000000,11810.250000000,11810.250000000,3,MNQH3
2022-11-28T02:49:00.000000000Z,33,1,8071,11808.500000000,11808.500000000,11808.500000000,11808.500000000,1,MNQH3
2022-11-28T02:51:00.000000000Z,33,1,8071,11809.250000000,11809.250000000,11809.250000000,11809.250000000,2,MNQH3
2022-11-28T02:55:00.000000000Z,33,1,8071,11811.750000000,11811.750000000,11811.750000000,11811.750000000,1,MNQH3
2022-11-28T03:02:00.000000000Z,33,1,8071,11812.750000000,11812.750000000,11812.750000000,11812.750000000,1,MNQH3
2022-11-28T03:03:00.000000000Z,33,1,8071,11812.250000000,11812.250000000,11812.250000000,11812.250000000,1,MNQH3
2022-11-28T03:05:00.000000000Z,33,1,8071,11811.000000000,11811.000000000,11811.000000000,11811.000000000,2,MNQH3
2022-11-28T03:09:00.000000000Z,33,1,8071,11806.750000000,11806.750000000,11806.750000000,11806.750000000,1,MNQH3
2022-11-28T03:10:00.000000000Z,33,1,8071,11805.000000000,11805.000000000,11803.250000000,11804.250000000,7,MNQH3
2022-11-28T03:15:00.000000000Z,33,1,8071,11804.000000000,11804.000000000,11804.000000000,11804.000000000,4,MNQH3
2022-11-28T03:19:00.000000000Z,33,1,8071,11807.000000000,11807.000000000,11804.750000000,11804.750000000,6,MNQH3
2022-11-28T03:21:00.000000000Z,33,1,8071,11809.750000000,11809.750000000,11809.750000000,11809.750000000,5,MNQH3
2022-11-28T03:22:00.000000000Z,33,1,8071,11807.750000000,11807.750000000,11807.750000000,11807.750000000,1,MNQH3
2022-11-28T03:23:00.000000000Z,33,1,8071,11807.250000000,11807.250000000,11806.250000000,11806.250000000,8,MNQH3
2022-11-28T03:26:00.000000000Z,33,1,8071,11806.000000000,11806.000000000,11806.000000000,11806.000000000,1,MNQH3
2022-11-28T03:30:00.000000000Z,33,1,8071,11809.750000000,11810.000000000,11809.750000000,11810.000000000,5,MNQH3
2022-11-28T03:38:00.000000000Z,33,1,8071,11810.000000000,11810.000000000,11810.000000000,11810.000000000,2,MNQH3
2022-11-28T03:45:00.000000000Z,33,1,8071,11808.500000000,11808.500000000,11808.000000000,11808.000000000,7,MNQH3
2022-11-28T03:50:00.000000000Z,33,1,8071,11805.000000000,11805.000000000,11805.000000000,11805.000000000,1,MNQH3
2022-11-28T03:55:00.000000000Z,33,1,8071,11805.250000000,11805.250000000,11805.250000000,11805.250000000,1,MNQH3
2022-11-28T03:57:00.000000000Z,33,1,8071,11806.000000000,11806.000000000,11806.000000000,11806.000000000,2,MNQH3
2022-11-28T04:00:00.000000000Z,33,1,8071,11804.500000000,11805.750000000,11804.500000000,11805.750000000,2,MNQH3
2022-11-28T04:01:00.000000000Z,33,1,8071,11807.500000000,11807.500000000,11807.500000000,11807.500000000,5,MNQH3
2022-11-28T04:02:00.000000000Z,33,1,8071,11808.000000000,11808.000000000,11808.000000000,11808.000000000,1,MNQH3
2022-11-28T04:23:00.000000000Z,33,1,8071,11804.250000000,11804.250000000,11804.250000000,11804.250000000,5,MNQH3
2022-11-28T04:27:00.000000000Z,33,1,8071,11804.250000000,11804.250000000,11804.250000000,11804.250000000,1,MNQH3
2022-11-28T04:40:00.000000000Z,33,1,8071,11802.750000000,11802.750000000,11802.750000000,11802.750000000,1,MNQH3
2022-11-28T04:44:00.000000000Z,33,1,8071,11804.000000000,11804.000000000,11804.000000000,11804.000000000,3,MNQH3
2022-11-28T04:49:00.000000000Z,33,1,8071,11802.750000000,11802.750000000,11802.750000000,11802.750000000,1,MNQH3
2022-11-28T04:55:00.000000000Z,33,1,8071,11802.750000000,11802.750000000,11802.750000000,11802.750000000,3,MNQH3
2022-11-28T05:01:00.000000000Z,33,1,8071,11801.500000000,11801.500000000,11801.500000000,11801.500000000,1,MNQH3
2022-11-28T05:06:00.000000000Z,33,1,8071,11792.500000000,11792.500000000,11790.250000000,11790.250000000,2,MNQH3
2022-11-28T05:07:00.000000000Z,33,1,8071,11787.250000000,11789.500000000,11787.250000000,11789.500000000,3,MNQH3
2022-11-28T05:08:00.000000000Z,33,1,8071,11789.500000000,11789.500000000,11789.500000000,11789.500000000,1,MNQH3
2022-11-28T05:09:00.000000000Z,33,1,8071,11787.500000000,11787.500000000,11787.500000000,11787.500000000,2,MNQH3
2022-11-28T05:12:00.000000000Z,33,1,8071,11792.000000000,11792.000000000,11792.000000000,11792.000000000,1,MNQH3
2022-11-28T05:18:00.000000000Z,33,1,8071,11788.250000000,11788.250000000,11788.250000000,11788.250000000,2,MNQH3
2022-11-28T05:20:00.000000000Z,33,1,8071,11792.000000000,11792.000000000,11792.000000000,11792.000000000,1,MNQH3
2022-11-28T05:21:00.000000000Z,33,1,8071,11791.000000000,11792.000000000,11791.000000000,11792.000000000,6,MNQH3
2022-11-28T05:26:00.000000000Z,33,1,8071,11792.000000000,11792.000000000,11792.000000000,11792.000000000,4,MNQH3
2022-11-28T05:27:00.000000000Z,33,1,8071,11792.750000000,11793.000000000,11792.500000000,11793.000000000,3,MNQH3
2022-11-28T05:28:00.000000000Z,33,1,8071,11790.750000000,11790.750000000,11790.500000000,11790.500000000,2,MNQH3
2022-11-28T05:29:00.000000000Z,33,1,8071,11787.500000000,11787.500000000,11787.000000000,11787.000000000,3,MNQH3
2022-11-28T05:30:00.000000000Z,33,1,8071,11785.250000000,11785.250000000,11782.750000000,11782.750000000,2,MNQH3
2022-11-28T05:31:00.000000000Z,33,1,8071,11780.000000000,11781.500000000,11778.250000000,11781.250000000,13,MNQH3
2022-11-28T05:32:00.000000000Z,33,1,8071,11788.000000000,11788.000000000,11788.000000000,11788.000000000,1,MNQH3
2022-11-28T05:34:00.000000000Z,33,1,8071,11788.000000000,11788.000000000,11786.000000000,11786.000000000,2,MNQH3
2022-11-28T05:35:00.000000000Z,33,1,8071,11790.500000000,11792.500000000,11790.500000000,11792.500000000,2,MNQH3
2022-11-28T05:48:00.000000000Z,33,1,8071,11786.750000000,11786.750000000,11786.750000000,11786.750000000,1,MNQH3
2022-11-28T05:51:00.000000000Z,33,1,8071,11783.000000000,11783.000000000,11783.000000000,11783.000000000,3,MNQH3
2022-11-28T05:52:00.000000000Z,33,1,8071,11783.000000000,11783.000000000,11783.000000000,11783.000000000,1,MNQH3
2022-11-28T05:53:00.000000000Z,33,1,8071,11784.500000000,11784.500000000,11784.500000000,11784.500000000,1,MNQH3
2022-11-28T05:58:00.000000000Z,33,1,8071,11784.500000000,11784.500000000,11784.500000000,11784.500000000,1,MNQH3
2022-11-28T05:59:00.000000000Z,33,1,8071,11786.000000000,11786.500000000,11786.000000000,11786.500000000,7,MNQH3
2022-11-28T06:00:00.000000000Z,33,1,8071,11786.500000000,11786.500000000,11786.500000000,11786.500000000,2,MNQH3
2022-11-28T06:01:00.000000000Z,33,1,8071,11787.000000000,11787.000000000,11787.000000000,11787.000000000,1,MNQH3
2022-11-28T06:06:00.000000000Z,33,1,8071,11787.000000000,11787.000000000,11787.000000000,11787.000000000,2,MNQH3
2022-11-28T06:07:00.000000000Z,33,1,8071,11787.750000000,11787.750000000,11787.750000000,11787.750000000,1,MNQH3
2022-11-28T06:10:00.000000000Z,33,1,8071,11789.750000000,11789.750000000,11789.750000000,11789.750000000,1,MNQH3
2022-11-28T06:14:00.000000000Z,33,1,8071,11791.000000000,11791.750000000,11791.000000000,11791.750000000,2,MNQH3
2022-11-28T06:17:00.000000000Z,33,1,8071,11793.500000000,11793.500000000,11793.500000000,11793.500000000,1,MNQH3
2022-11-28T06:18:00.000000000Z,33,1,8071,11792.000000000,11792.000000000,11792.000000000,11792.000000000,5,MNQH3
2022-11-28T06:20:00.000000000Z,33,1,8071,11793.000000000,11793.000000000,11793.000000000,11793.000000000,5,MNQH3
2022-11-28T06:21:00.000000000Z,33,1,8071,11793.000000000,11793.000000000,11793.000000000,11793.000000000,3,MNQH3
2022-11-28T06:25:00.000000000Z,33,1,8071,11794.750000000,11795.000000000,11794.750000000,11795.000000000,2,MNQH3
2022-11-28T06:26:00.000000000Z,33,1,8071,11796.000000000,11796.000000000,11796.000000000,11796.000000000,5,MNQH3
2022-11-28T06:28:00.000000000Z,33,1,8071,11794.000000000,11794.000000000,11793.500000000,11793.500000000,3,MNQH3
2022-11-28T06:31:00.000000000Z,33,1,8071,11795.500000000,11795.500000000,11795.500000000,11795.500000000,1,MNQH3
2022-11-28T06:34:00.000000000Z,33,1,8071,11797.500000000,11798.000000000,11797.500000000,11798.000000000,6,MNQH3
2022-11-28T06:37:00.000000000Z,33,1,8071,11802.000000000,11802.000000000,11802.000000000,11802.000000000,2,MNQH3
2022-11-28T06:38:00.000000000Z,33,1,8071,11801.750000000,11801.750000000,11801.500000000,11801.500000000,3,MNQH3
2022-11-28T06:41:00.000000000Z,33,1,8071,11802.500000000,11802.500000000,11802.500000000,11802.500000000,1,MNQH3
2022-11-28T06:42:00.000000000Z,33,1,8071,11799.250000000,11799.250000000,11799.250000000,11799.250000000,1,MNQH3
2022-11-28T06:47:00.000000000Z,33,1,8071,11802.000000000,11802.000000000,11802.000000000,11802.000000000,2,MNQH3
2022-11-28T06:48:00.000000000Z,33,1,8071,11802.500000000,11802.500000000,11802.500000000,11802.500000000,5,MNQH3
2022-11-28T07:00:00.000000000Z,33,1,8071,11808.000000000,11809.000000000,11808.000000000,11809.000000000,9,MNQH3
2022-11-28T07:01:00.000000000Z,33,1,8071,11807.250000000,11809.750000000,11807.250000000,11809.750000000,2,MNQH3
2022-11-28T07:02:00.000000000Z,33,1,8071,11809.750000000,11812.000000000,11809.750000000,11812.000000000,3,MNQH3
2022-11-28T07:03:00.000000000Z,33,1,8071,11811.250000000,11811.250000000,11811.250000000,11811.250000000,4,MNQH3
2022-11-28T07:05:00.000000000Z,33,1,8071,11808.750000000,11808.750000000,11808.750000000,11808.750000000,1,MNQH3
2022-11-28T07:07:00.000000000Z,33,1,8071,11802.250000000,11802.250000000,11802.250000000,11802.250000000,3,MNQH3
2022-11-28T07:12:00.000000000Z,33,1,8071,11807.750000000,11807.750000000,11807.750000000,11807.750000000,1,MNQH3
2022-11-28T07:16:00.000000000Z,33,1,8071,11811.250000000,11811.250000000,11811.250000000,11811.250000000,2,MNQH3
2022-11-28T07:17:00.000000000Z,33,1,8071,11813.750000000,11814.000000000,11813.750000000,11814.000000000,3,MNQH3
2022-11-28T07:18:00.000000000Z,33,1,8071,11814.000000000,11814.000000000,11814.000000000,11814.000000000,1,MNQH3
2022-11-28T07:19:00.000000000Z,33,1,8071,11815.000000000,11819.750000000,11815.000000000,11818.500000000,4,MNQH3
2022-11-28T07:20:00.000000000Z,33,1,8071,11820.000000000,11821.750000000,11820.000000000,11820.250000000,5,MNQH3
2022-11-28T07:21:00.000000000Z,33,1,8071,11820.250000000,11823.250000000,11820.250000000,11823.250000000,2,MNQH3
2022-11-28T07:22:00.000000000Z,33,1,8071,11823.250000000,11823.250000000,11823.250000000,11823.250000000,1,MNQH3
2022-11-28T07:23:00.000000000Z,33,1,8071,11811.000000000,11811.000000000,11811.000000000,11811.000000000,1,MNQH3
2022-11-28T07:26:00.000000000Z,33,1,8071,11809.750000000,11809.750000000,11809.750000000,11809.750000000,5,MNQH3
2022-11-28T07:30:00.000000000Z,33,1,8071,11809.500000000,11809.500000000,11809.500000000,11809.500000000,1,MNQH3
2022-11-28T07:35:00.000000000Z,33,1,8071,11809.500000000,11809.500000000,11809.500000000,11809.500000000,1,MNQH3
2022-11-28T07:38:00.000000000Z,33,1,8071,11809.500000000,11809.500000000,11805.500000000,11805.500000000,5,MNQH3
2022-11-28T07:43:00.000000000Z,33,1,8071,11813.250000000,11813.250000000,11813.250000000,11813.250000000,1,MNQH3
2022-11-28T07:45:00.000000000Z,33,1,8071,11811.500000000,11811.500000000,11811.500000000,11811.500000000,1,MNQH3
2022-11-28T07:56:00.000000000Z,33,1,8071,11805.000000000,11805.000000000,11805.000000000,11805.000000000,4,MNQH3
2022-11-28T08:02:00.000000000Z,33,1,8071,11804.750000000,11804.750000000,11804.750000000,11804.750000000,2,MNQH3
2022-11-28T08:03:00.000000000Z,33,1,8071,11809.250000000,11810.000000000,11809.250000000,11810.000000000,2,MNQH3
2022-11-28T08:06:00.000000000Z,33,1,8071,11818.000000000,11818.000000000,11818.000000000,11818.000000000,1,MNQH3
2022-11-28T08:09:00.000000000Z,33,1,8071,11820.500000000,11826.250000000,11820.500000000,11826.250000000,3,MNQH3
2022-11-28T08:10:00.000000000Z,33,1,8071,11830.000000000,11830.000000000,11830.000000000,11830.000000000,2,MNQH3
2022-11-28T08:11:00.000000000Z,33,1,8071,11829.750000000,11829.750000000,11829.750000000,11829.750000000,1,MNQH3
2022-11-28T08:14:00.000000000Z,33,1,8071,11830.000000000,11830.000000000,11830.000000000,11830.000000000,4,MNQH3
2022-11-28T08:16:00.000000000Z,33,1,8071,11830.000000000,11833.000000000,11830.000000000,11833.000000000,4,MNQH3
2022-11-28T08:17:00.000000000Z,33,1,8071,11830.000000000,11834.000000000,11830.000000000,11834.000000000,2,MNQH3
2022-11-28T08:18:00.000000000Z,33,1,8071,11835.000000000,11835.000000000,11835.000000000,11835.000000000,2,MNQH3
2022-11-28T08:19:00.000000000Z,33,1,8071,11835.000000000,11835.000000000,11835.000000000,11835.000000000,1,MNQH3
2022-11-28T08:20:00.000000000Z,33,1,8071,11832.750000000,11832.750000000,11832.750000000,11832.750000000,1,MNQH3
2022-11-28T08:21:00.000000000Z,33,1,8071,11829.000000000,11829.000000000,11829.000000000,11829.000000000,1,MNQH3
2022-11-28T08:22:00.000000000Z,33,1,8071,11833.000000000,11836.000000000,11833.000000000,11833.000000000,6,MNQH3
2022-11-28T08:25:00.000000000Z,33,1,8071,11840.000000000,11844.000000000,11840.000000000,11844.000000000,5,MNQH3
2022-11-28T08:26:00.000000000Z,33,1,8071,11842.500000000,11842.500000000,11842.500000000,11842.500000000,2,MNQH3
2022-11-28T08:27:00.000000000Z,33,1,8071,11843.750000000,11843.750000000,11841.250000000,11841.250000000,8,MNQH3
2022-11-28T08:28:00.000000000Z,33,1,8071,11844.000000000,11844.000000000,11844.000000000,11844.000000000,1,MNQH3
2022-11-28T08:29:00.000000000Z,33,1,8071,11845.000000000,11845.000000000,11845.000000000,11845.000000000,3,MNQH3
2022-11-28T08:32:00.000000000Z,33,1,8071,11838.000000000,11838.000000000,11838.000000000,11838.000000000,1,MNQH3
2022-11-28T08:36:00.000000000Z,33,1,8071,11835.000000000,11835.000000000,11835.000000000,11835.000000000,1,MNQH3
2022-11-28T08:40:00.000000000Z,33,1,8071,11834.000000000,11834.000000000,11834.000000000,11834.000000000,1,MNQH3
