ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-06T10:33:00.000000000Z,33,1,13505,15626.250000000,15626.250000000,15626.250000000,15626.250000000,2,MNQM2
2021-12-06T10:42:00.000000000Z,33,1,13505,15615.000000000,15615.000000000,15612.500000000,15612.500000000,2,MNQM2
2021-12-06T10:53:00.000000000Z,33,1,13505,15615.000000000,15615.000000000,15615.000000000,15615.000000000,1,MNQM2
2021-12-06T10:57:00.000000000Z,33,1,13505,15600.000000000,15600.000000000,15591.000000000,15591.000000000,4,MNQM2
2021-12-06T11:50:00.000000000Z,33,1,13505,15660.000000000,15660.000000000,15660.000000000,15660.000000000,4,MNQM2
2021-12-06T12:00:00.000000000Z,33,1,13505,15686.000000000,15686.000000000,15686.000000000,15686.000000000,4,MNQM2
2021-12-06T12:07:00.000000000Z,33,1,13505,15666.750000000,15666.750000000,15666.750000000,15666.750000000,4,MNQM2
2021-12-06T12:08:00.000000000Z,33,1,13505,15662.000000000,15662.000000000,15662.000000000,15662.000000000,1,MNQM2
2021-12-06T12:11:00.000000000Z,33,1,13505,15660.000000000,15660.000000000,15660.000000000,15660.000000000,1,MNQM2
2021-12-06T12:15:00.000000000Z,33,1,13505,15657.500000000,15657.500000000,15657.500000000,15657.500000000,1,MNQM2
2021-12-06T12:27:00.000000000Z,33,1,13505,15638.750000000,15638.750000000,15638.750000000,15638.750000000,1,MNQM2
2021-12-06T12:33:00.000000000Z,33,1,13505,15634.000000000,15634.000000000,15634.000000000,15634.000000000,4,MNQM2
2021-12-06T13:38:00.000000000Z,33,1,13505,15695.750000000,15695.750000000,15695.750000000,15695.750000000,7,MNQM2
2021-12-06T14:06:00.000000000Z,33,1,13505,15707.750000000,15708.000000000,15704.000000000,15704.000000000,4,MNQM2
2021-12-06T14:23:00.000000000Z,33,1,13505,15745.000000000,15745.000000000,15745.000000000,15745.000000000,1,MNQM2
2021-12-06T14:29:00.000000000Z,33,1,13505,15730.000000000,15730.000000000,15730.000000000,15730.000000000,5,MNQM2
2021-12-06T14:30:00.000000000Z,33,1,13505,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQM2
2021-12-06T14:31:00.000000000Z,33,1,13505,15696.250000000,15696.250000000,15696.250000000,15696.250000000,1,MNQM2
2021-12-06T14:32:00.000000000Z,33,1,13505,15686.000000000,15686.000000000,15670.000000000,15670.000000000,3,MNQM2
2021-12-06T14:34:00.000000000Z,33,1,13505,15659.250000000,15659.250000000,15645.000000000,15645.000000000,4,MNQM2
2021-12-06T14:35:00.000000000Z,33,1,13505,15600.000000000,15601.500000000,15595.250000000,15595.250000000,3,MNQM2
2021-12-06T14:36:00.000000000Z,33,1,13505,15590.000000000,15590.000000000,15588.750000000,15588.750000000,2,MNQM2
2021-12-06T14:37:00.000000000Z,33,1,13505,15569.500000000,15569.500000000,15569.500000000,15569.500000000,1,MNQM2
2021-12-06T14:40:00.000000000Z,33,1,13505,15593.000000000,15593.000000000,15593.000000000,15593.000000000,1,MNQM2
2021-12-06T14:43:00.000000000Z,33,1,13505,15638.000000000,15638.000000000,15638.000000000,15638.000000000,1,MNQM2
2021-12-06T14:58:00.000000000Z,33,1,13505,15647.500000000,15647.500000000,15647.500000000,15647.500000000,1,MNQM2
2021-12-06T15:08:00.000000000Z,33,1,13505,15649.250000000,15649.250000000,15649.250000000,15649.250000000,1,MNQM2
2021-12-06T15:12:00.000000000Z,33,1,13505,15707.000000000,15722.000000000,15707.000000000,15716.000000000,13,MNQM2
2021-12-06T15:13:00.000000000Z,33,1,13505,15714.750000000,15714.750000000,15714.750000000,15714.750000000,10,MNQM2
2021-12-06T15:16:00.000000000Z,33,1,13505,15765.000000000,15765.000000000,15765.000000000,15765.000000000,1,MNQM2
2021-12-06T15:18:00.000000000Z,33,1,13505,15760.500000000,15760.500000000,15760.500000000,15760.500000000,1,MNQM2
2021-12-06T15:19:00.000000000Z,33,1,13505,15765.000000000,15765.000000000,15765.000000000,15765.000000000,3,MNQM2
2021-12-06T15:20:00.000000000Z,33,1,13505,15764.250000000,15764.250000000,15764.250000000,15764.250000000,1,MNQM2
2021-12-06T15:21:00.000000000Z,33,1,13505,15755.000000000,15755.000000000,15755.000000000,15755.000000000,1,MNQM2
2021-12-06T15:22:00.000000000Z,33,1,13505,15754.000000000,15755.000000000,15754.000000000,15755.000000000,2,MNQM2
2021-12-06T15:26:00.000000000Z,33,1,13505,15745.000000000,15745.000000000,15745.000000000,15745.000000000,1,MNQM2
2021-12-06T15:30:00.000000000Z,33,1,13505,15770.000000000,15770.000000000,15770.000000000,15770.000000000,6,MNQM2
2021-12-06T15:32:00.000000000Z,33,1,13505,15755.000000000,15755.000000000,15735.250000000,15735.250000000,4,MNQM2
2021-12-06T15:33:00.000000000Z,33,1,13505,15740.000000000,15740.000000000,15740.000000000,15740.000000000,1,MNQM2
2021-12-06T15:34:00.000000000Z,33,1,13505,15735.000000000,15735.000000000,15727.000000000,15727.000000000,7,MNQM2
2021-12-06T15:35:00.000000000Z,33,1,13505,15725.000000000,15725.000000000,15725.000000000,15725.000000000,1,MNQM2
2021-12-06T15:38:00.000000000Z,33,1,13505,15713.250000000,15713.250000000,15713.250000000,15713.250000000,1,MNQM2
2021-12-06T15:44:00.000000000Z,33,1,13505,15685.000000000,15685.000000000,15685.000000000,15685.000000000,1,MNQM2
2021-12-06T15:45:00.000000000Z,33,1,13505,15687.000000000,15687.000000000,15687.000000000,15687.000000000,1,MNQM2
2021-12-06T15:47:00.000000000Z,33,1,13505,15673.000000000,15673.000000000,15673.000000000,15673.000000000,1,MNQM2
2021-12-06T15:51:00.000000000Z,33,1,13505,15676.500000000,15676.500000000,15676.500000000,15676.500000000,1,MNQM2
2021-12-06T15:53:00.000000000Z,33,1,13505,15658.000000000,15658.000000000,15658.000000000,15658.000000000,1,MNQM2
2021-12-06T15:58:00.000000000Z,33,1,13505,15734.000000000,15734.000000000,15734.000000000,15734.000000000,5,MNQM2
2021-12-06T16:12:00.000000000Z,33,1,13505,15682.000000000,15682.000000000,15676.000000000,15676.000000000,2,MNQM2
2021-12-06T16:34:00.000000000Z,33,1,13505,15735.000000000,15735.000000000,15735.000000000,15735.000000000,12,MNQM2
2021-12-06T16:35:00.000000000Z,33,1,13505,15737.750000000,15737.750000000,15737.750000000,15737.750000000,1,MNQM2
2021-12-06T16:38:00.000000000Z,33,1,13505,15722.000000000,15722.000000000,15722.000000000,15722.000000000,1,MNQM2
2021-12-06T17:12:00.000000000Z,33,1,13505,15744.250000000,15744.250000000,15744.250000000,15744.250000000,1,MNQM2
2021-12-06T17:18:00.000000000Z,33,1,13505,15769.250000000,15769.250000000,15769.250000000,15769.250000000,1,MNQM2
2021-12-06T17:54:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15800.000000000,15800.000000000,2,MNQM2
2021-12-06T18:03:00.000000000Z,33,1,13505,15830.000000000,15830.000000000,15830.000000000,15830.000000000,1,MNQM2
2021-12-06T18:17:00.000000000Z,33,1,13505,15822.250000000,15822.250000000,15822.250000000,15822.250000000,1,MNQM2
2021-12-06T18:26:00.000000000Z,33,1,13505,15850.000000000,15850.000000000,15850.000000000,15850.000000000,1,MNQM2
2021-12-06T18:27:00.000000000Z,33,1,13505,15867.250000000,15867.250000000,15867.250000000,15867.250000000,1,MNQM2
2021-12-06T18:31:00.000000000Z,33,1,13505,15856.500000000,15856.500000000,15856.500000000,15856.500000000,1,MNQM2
2021-12-06T18:47:00.000000000Z,33,1,13505,15857.500000000,15857.500000000,15857.500000000,15857.500000000,1,MNQM2
2021-12-06T19:14:00.000000000Z,33,1,13505,15877.500000000,15877.500000000,15877.500000000,15877.500000000,1,MNQM2
2021-12-06T19:16:00.000000000Z,33,1,13505,15888.000000000,15888.000000000,15888.000000000,15888.000000000,1,MNQM2
2021-12-06T19:31:00.000000000Z,33,1,13505,15880.000000000,15880.000000000,15880.000000000,15880.000000000,1,MNQM2
2021-12-06T19:45:00.000000000Z,33,1,13505,15829.000000000,15835.250000000,15829.000000000,15835.250000000,5,MNQM2
2021-12-06T20:27:00.000000000Z,33,1,13505,15852.750000000,15852.750000000,15850.000000000,15850.000000000,2,MNQM2
2021-12-06T20:28:00.000000000Z,33,1,13505,15846.500000000,15846.500000000,15846.500000000,15846.500000000,2,MNQM2
2021-12-06T20:45:00.000000000Z,33,1,13505,15854.000000000,15854.000000000,15854.000000000,15854.000000000,1,MNQM2
2021-12-06T20:51:00.000000000Z,33,1,13505,15837.500000000,15837.500000000,15837.500000000,15837.500000000,1,MNQM2
2021-12-06T21:01:00.000000000Z,33,1,13505,15827.750000000,15827.750000000,15827.750000000,15827.750000000,1,MNQM2
2021-12-06T21:05:00.000000000Z,33,1,13505,15830.000000000,15830.000000000,15830.000000000,15830.000000000,1,MNQM2
2021-12-06T21:28:00.000000000Z,33,1,13505,15828.500000000,15828.500000000,15828.500000000,15828.500000000,1,MNQM2
