ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-26T01:41:00.000000000Z,33,1,13505,14181.500000000,14181.500000000,14175.000000000,14175.000000000,2,MNQM2
2022-01-26T01:43:00.000000000Z,33,1,13505,14164.750000000,14164.750000000,14164.750000000,14164.750000000,1,MNQM2
2022-01-26T01:44:00.000000000Z,33,1,13505,14161.750000000,14161.750000000,14161.750000000,14161.750000000,3,MNQM2
2022-01-26T01:46:00.000000000Z,33,1,13505,14168.750000000,14175.250000000,14168.750000000,14175.250000000,2,MNQM2
2022-01-26T01:48:00.000000000Z,33,1,13505,14180.000000000,14180.000000000,14180.000000000,14180.000000000,1,MNQM2
2022-01-26T01:50:00.000000000Z,33,1,13505,14180.500000000,14180.500000000,14180.500000000,14180.500000000,1,MNQM2
2022-01-26T01:51:00.000000000Z,33,1,13505,14181.500000000,14185.500000000,14181.500000000,14185.500000000,2,MNQM2
2022-01-26T01:54:00.000000000Z,33,1,13505,14166.500000000,14166.500000000,14166.500000000,14166.500000000,1,MNQM2
2022-01-26T01:57:00.000000000Z,33,1,13505,14189.250000000,14201.500000000,14189.250000000,14199.750000000,7,MNQM2
2022-01-26T01:58:00.000000000Z,33,1,13505,14204.000000000,14209.500000000,14204.000000000,14209.500000000,4,MNQM2
2022-01-26T01:59:00.000000000Z,33,1,13505,14206.250000000,14206.250000000,14198.500000000,14198.500000000,3,MNQM2
2022-01-26T02:00:00.000000000Z,33,1,13505,14195.750000000,14195.750000000,14195.000000000,14195.000000000,2,MNQM2
2022-01-26T02:05:00.000000000Z,33,1,13505,14206.250000000,14206.500000000,14206.250000000,14206.500000000,3,MNQM2
2022-01-26T02:06:00.000000000Z,33,1,13505,14215.250000000,14220.000000000,14215.250000000,14220.000000000,15,MNQM2
2022-01-26T02:10:00.000000000Z,33,1,13505,14221.750000000,14221.750000000,14221.750000000,14221.750000000,1,MNQM2
2022-01-26T02:13:00.000000000Z,33,1,13505,14213.500000000,14214.250000000,14213.500000000,14214.250000000,2,MNQM2
2022-01-26T02:14:00.000000000Z,33,1,13505,14215.750000000,14215.750000000,14215.750000000,14215.750000000,2,MNQM2
2022-01-26T02:18:00.000000000Z,33,1,13505,14210.500000000,14210.500000000,14210.500000000,14210.500000000,1,MNQM2
2022-01-26T02:19:00.000000000Z,33,1,13505,14215.750000000,14221.250000000,14215.750000000,14221.250000000,2,MNQM2
2022-01-26T02:20:00.000000000Z,33,1,13505,14221.750000000,14221.750000000,14221.750000000,14221.750000000,1,MNQM2
2022-01-26T02:21:00.000000000Z,33,1,13505,14220.750000000,14220.750000000,14220.750000000,14220.750000000,1,MNQM2
2022-01-26T02:23:00.000000000Z,33,1,13505,14219.750000000,14219.750000000,14219.750000000,14219.750000000,1,MNQM2
2022-01-26T02:24:00.000000000Z,33,1,13505,14225.750000000,14235.000000000,14221.500000000,14221.500000000,12,MNQM2
2022-01-26T02:26:00.000000000Z,33,1,13505,14214.250000000,14214.250000000,14214.250000000,14214.250000000,1,MNQM2
2022-01-26T02:29:00.000000000Z,33,1,13505,14219.250000000,14219.250000000,14219.250000000,14219.250000000,1,MNQM2
2022-01-26T02:34:00.000000000Z,33,1,13505,14210.000000000,14210.000000000,14210.000000000,14210.000000000,1,MNQM2
2022-01-26T02:39:00.000000000Z,33,1,13505,14204.750000000,14204.750000000,14204.750000000,14204.750000000,2,MNQM2
2022-01-26T02:40:00.000000000Z,33,1,13505,14202.750000000,14203.000000000,14202.750000000,14203.000000000,4,MNQM2
2022-01-26T02:42:00.000000000Z,33,1,13505,14189.500000000,14189.500000000,14189.500000000,14189.500000000,1,MNQM2
2022-01-26T02:43:00.000000000Z,33,1,13505,14190.000000000,14190.000000000,14190.000000000,14190.000000000,1,MNQM2
2022-01-26T02:50:00.000000000Z,33,1,13505,14206.250000000,14206.250000000,14206.250000000,14206.250000000,1,MNQM2
2022-01-26T02:57:00.000000000Z,33,1,13505,14196.000000000,14196.000000000,14196.000000000,14196.000000000,1,MNQM2
2022-01-26T02:59:00.000000000Z,33,1,13505,14185.750000000,14185.750000000,14185.750000000,14185.750000000,3,MNQM2
2022-01-26T03:02:00.000000000Z,33,1,13505,14200.000000000,14200.000000000,14200.000000000,14200.000000000,1,MNQM2
2022-01-26T03:06:00.000000000Z,33,1,13505,14216.500000000,14220.000000000,14216.500000000,14220.000000000,5,MNQM2
2022-01-26T03:07:00.000000000Z,33,1,13505,14227.750000000,14227.750000000,14227.750000000,14227.750000000,1,MNQM2
2022-01-26T03:08:00.000000000Z,33,1,13505,14215.250000000,14215.250000000,14215.250000000,14215.250000000,1,MNQM2
2022-01-26T03:09:00.000000000Z,33,1,13505,14217.250000000,14217.250000000,14217.250000000,14217.250000000,2,MNQM2
2022-01-26T03:11:00.000000000Z,33,1,13505,14221.250000000,14221.250000000,14221.250000000,14221.250000000,1,MNQM2
2022-01-26T03:12:00.000000000Z,33,1,13505,14220.000000000,14220.000000000,14218.000000000,14218.000000000,3,MNQM2
2022-01-26T03:13:00.000000000Z,33,1,13505,14216.000000000,14216.000000000,14216.000000000,14216.000000000,1,MNQM2
2022-01-26T03:14:00.000000000Z,33,1,13505,14206.750000000,14206.750000000,14206.750000000,14206.750000000,1,MNQM2
2022-01-26T03:18:00.000000000Z,33,1,13505,14215.750000000,14218.000000000,14215.750000000,14218.000000000,2,MNQM2
2022-01-26T03:20:00.000000000Z,33,1,13505,14218.000000000,14218.000000000,14218.000000000,14218.000000000,1,MNQM2
2022-01-26T03:21:00.000000000Z,33,1,13505,14216.000000000,14216.000000000,14216.000000000,14216.000000000,3,MNQM2
2022-01-26T03:22:00.000000000Z,33,1,13505,14220.000000000,14220.000000000,14220.000000000,14220.000000000,5,MNQM2
2022-01-26T03:23:00.000000000Z,33,1,13505,14221.500000000,14221.500000000,14221.500000000,14221.500000000,1,MNQM2
2022-01-26T03:26:00.000000000Z,33,1,13505,14221.500000000,14221.500000000,14221.500000000,14221.500000000,1,MNQM2
2022-01-26T03:31:00.000000000Z,33,1,13505,14230.000000000,14230.000000000,14230.000000000,14230.000000000,1,MNQM2
2022-01-26T03:33:00.000000000Z,33,1,13505,14220.000000000,14220.000000000,14220.000000000,14220.000000000,1,MNQM2
2022-01-26T03:34:00.000000000Z,33,1,13505,14230.250000000,14230.250000000,14230.250000000,14230.250000000,1,MNQM2
2022-01-26T03:35:00.000000000Z,33,1,13505,14235.500000000,14237.000000000,14235.500000000,14237.000000000,2,MNQM2
2022-01-26T03:44:00.000000000Z,33,1,13505,14227.000000000,14227.000000000,14227.000000000,14227.000000000,1,MNQM2
2022-01-26T03:45:00.000000000Z,33,1,13505,14229.250000000,14235.000000000,14229.250000000,14235.000000000,7,MNQM2
2022-01-26T03:46:00.000000000Z,33,1,13505,14240.000000000,14240.000000000,14235.000000000,14235.000000000,3,MNQM2
2022-01-26T03:52:00.000000000Z,33,1,13505,14242.000000000,14242.000000000,14242.000000000,14242.000000000,1,MNQM2
2022-01-26T03:53:00.000000000Z,33,1,13505,14234.250000000,14234.250000000,14229.250000000,14229.250000000,4,MNQM2
2022-01-26T03:58:00.000000000Z,33,1,13505,14226.750000000,14226.750000000,14226.750000000,14226.750000000,2,MNQM2
2022-01-26T04:00:00.000000000Z,33,1,13505,14231.500000000,14231.500000000,14229.750000000,14229.750000000,2,MNQM2
2022-01-26T04:02:00.000000000Z,33,1,13505,14223.000000000,14223.000000000,14222.500000000,14222.500000000,2,MNQM2
2022-01-26T04:03:00.000000000Z,33,1,13505,14220.000000000,14222.500000000,14217.000000000,14222.500000000,3,MNQM2
2022-01-26T04:04:00.000000000Z,33,1,13505,14217.000000000,14217.000000000,14211.750000000,14211.750000000,2,MNQM2
2022-01-26T04:05:00.000000000Z,33,1,13505,14205.750000000,14205.750000000,14205.750000000,14205.750000000,1,MNQM2
2022-01-26T04:06:00.000000000Z,33,1,13505,14207.250000000,14207.250000000,14207.250000000,14207.250000000,1,MNQM2
2022-01-26T04:36:00.000000000Z,33,1,13505,14214.250000000,14214.250000000,14214.250000000,14214.250000000,1,MNQM2
2022-01-26T04:44:00.000000000Z,33,1,13505,14213.750000000,14213.750000000,14213.750000000,14213.750000000,1,MNQM2
2022-01-26T04:48:00.000000000Z,33,1,13505,14220.000000000,14220.000000000,14220.000000000,14220.000000000,10,MNQM2
2022-01-26T04:56:00.000000000Z,33,1,13505,14220.000000000,14220.000000000,14220.000000000,14220.000000000,1,MNQM2
2022-01-26T04:57:00.000000000Z,33,1,13505,14215.000000000,14215.000000000,14215.000000000,14215.000000000,3,MNQM2
2022-01-26T04:59:00.000000000Z,33,1,13505,14224.250000000,14226.000000000,14224.250000000,14226.000000000,10,MNQM2
2022-01-26T05:04:00.000000000Z,33,1,13505,14225.500000000,14225.500000000,14225.500000000,14225.500000000,2,MNQM2
2022-01-26T05:05:00.000000000Z,33,1,13505,14229.000000000,14229.000000000,14229.000000000,14229.000000000,1,MNQM2
2022-01-26T05:06:00.000000000Z,33,1,13505,14220.000000000,14220.000000000,14218.500000000,14218.500000000,2,MNQM2
2022-01-26T05:07:00.000000000Z,33,1,13505,14216.000000000,14216.000000000,14214.250000000,14214.250000000,2,MNQM2
2022-01-26T05:13:00.000000000Z,33,1,13505,14207.500000000,14210.500000000,14206.750000000,14206.750000000,4,MNQM2
2022-01-26T05:14:00.000000000Z,33,1,13505,14202.000000000,14202.000000000,14202.000000000,14202.000000000,1,MNQM2
2022-01-26T05:16:00.000000000Z,33,1,13505,14196.250000000,14196.250000000,14196.000000000,14196.000000000,2,MNQM2
2022-01-26T05:18:00.000000000Z,33,1,13505,14191.000000000,14193.000000000,14190.000000000,14193.000000000,3,MNQM2
2022-01-26T05:19:00.000000000Z,33,1,13505,14187.750000000,14187.750000000,14187.750000000,14187.750000000,3,MNQM2
2022-01-26T05:20:00.000000000Z,33,1,13505,14189.250000000,14189.250000000,14180.250000000,14180.250000000,5,MNQM2
2022-01-26T05:21:00.000000000Z,33,1,13505,14182.750000000,14182.750000000,14182.750000000,14182.750000000,1,MNQM2
2022-01-26T05:25:00.000000000Z,33,1,13505,14190.000000000,14190.000000000,14190.000000000,14190.000000000,1,MNQM2
2022-01-26T05:29:00.000000000Z,33,1,13505,14202.500000000,14202.500000000,14202.500000000,14202.500000000,1,MNQM2
2022-01-26T05:30:00.000000000Z,33,1,13505,14212.250000000,14214.250000000,14212.250000000,14214.250000000,4,MNQM2
2022-01-26T05:32:00.000000000Z,33,1,13505,14210.500000000,14210.500000000,14210.500000000,14210.500000000,3,MNQM2
2022-01-26T05:35:00.000000000Z,33,1,13505,14203.250000000,14203.250000000,14203.250000000,14203.250000000,1,MNQM2
2022-01-26T05:43:00.000000000Z,33,1,13505,14203.250000000,14203.250000000,14203.250000000,14203.250000000,1,MNQM2
2022-01-26T05:47:00.000000000Z,33,1,13505,14205.000000000,14205.000000000,14205.000000000,14205.000000000,1,MNQM2
2022-01-26T05:50:00.000000000Z,33,1,13505,14220.000000000,14220.000000000,14218.750000000,14218.750000000,2,MNQM2
2022-01-26T06:01:00.000000000Z,33,1,13505,14211.250000000,14211.250000000,14211.250000000,14211.250000000,1,MNQM2
2022-01-26T06:04:00.000000000Z,33,1,13505,14233.500000000,14239.000000000,14233.500000000,14238.750000000,7,MNQM2
2022-01-26T06:05:00.000000000Z,33,1,13505,14239.750000000,14240.000000000,14239.750000000,14240.000000000,4,MNQM2
2022-01-26T06:08:00.000000000Z,33,1,13505,14229.000000000,14229.000000000,14229.000000000,14229.000000000,1,MNQM2
2022-01-26T06:10:00.000000000Z,33,1,13505,14224.500000000,14224.500000000,14224.500000000,14224.500000000,1,MNQM2
2022-01-26T06:12:00.000000000Z,33,1,13505,14221.500000000,14221.500000000,14221.500000000,14221.500000000,2,MNQM2
2022-01-26T06:13:00.000000000Z,33,1,13505,14218.500000000,14218.500000000,14218.500000000,14218.500000000,2,MNQM2
2022-01-26T06:20:00.000000000Z,33,1,13505,14226.000000000,14231.750000000,14226.000000000,14231.750000000,2,MNQM2
2022-01-26T06:24:00.000000000Z,33,1,13505,14231.250000000,14231.250000000,14227.000000000,14227.000000000,2,MNQM2
2022-01-26T06:27:00.000000000Z,33,1,13505,14222.000000000,14222.000000000,14222.000000000,14222.000000000,1,MNQM2
2022-01-26T06:29:00.000000000Z,33,1,13505,14225.000000000,14225.000000000,14225.000000000,14225.000000000,3,MNQM2
2022-01-26T06:31:00.000000000Z,33,1,13505,14218.250000000,14218.250000000,14218.250000000,14218.250000000,2,MNQM2
2022-01-26T06:44:00.000000000Z,33,1,13505,14218.250000000,14218.250000000,14214.500000000,14214.500000000,3,MNQM2
2022-01-26T06:46:00.000000000Z,33,1,13505,14221.750000000,14222.500000000,14221.750000000,14222.500000000,14,MNQM2
2022-01-26T06:47:00.000000000Z,33,1,13505,14219.750000000,14219.750000000,14219.750000000,14219.750000000,15,MNQM2
2022-01-26T07:00:00.000000000Z,33,1,13505,14200.500000000,14200.500000000,14198.750000000,14198.750000000,2,MNQM2
2022-01-26T07:03:00.000000000Z,33,1,13505,14191.000000000,14191.000000000,14191.000000000,14191.000000000,1,MNQM2
2022-01-26T07:04:00.000000000Z,33,1,13505,14188.000000000,14191.750000000,14188.000000000,14191.750000000,3,MNQM2
2022-01-26T07:05:00.000000000Z,33,1,13505,14190.000000000,14190.000000000,14190.000000000,14190.000000000,1,MNQM2
2022-01-26T07:06:00.000000000Z,33,1,13505,14188.750000000,14188.750000000,14188.750000000,14188.750000000,1,MNQM2
2022-01-26T07:07:00.000000000Z,33,1,13505,14186.000000000,14186.000000000,14186.000000000,14186.000000000,1,MNQM2
2022-01-26T07:08:00.000000000Z,33,1,13505,14188.000000000,14188.000000000,14188.000000000,14188.000000000,1,MNQM2
2022-01-26T07:09:00.000000000Z,33,1,13505,14190.000000000,14192.250000000,14190.000000000,14192.250000000,2,MNQM2
2022-01-26T07:11:00.000000000Z,33,1,13505,14199.250000000,14199.250000000,14199.250000000,14199.250000000,1,MNQM2
2022-01-26T07:12:00.000000000Z,33,1,13505,14180.000000000,14180.750000000,14174.000000000,14174.000000000,3,MNQM2
2022-01-26T07:14:00.000000000Z,33,1,13505,14174.000000000,14174.000000000,14168.500000000,14168.500000000,8,MNQM2
2022-01-26T07:15:00.000000000Z,33,1,13505,14165.000000000,14165.000000000,14165.000000000,14165.000000000,1,MNQM2
2022-01-26T07:17:00.000000000Z,33,1,13505,14163.000000000,14163.000000000,14155.250000000,14155.250000000,2,MNQM2
2022-01-26T07:18:00.000000000Z,33,1,13505,14157.250000000,14157.250000000,14146.750000000,14146.750000000,6,MNQM2
2022-01-26T07:20:00.000000000Z,33,1,13505,14160.000000000,14160.000000000,14160.000000000,14160.000000000,6,MNQM2
2022-01-26T07:25:00.000000000Z,33,1,13505,14161.000000000,14161.000000000,14161.000000000,14161.000000000,2,MNQM2
2022-01-26T07:26:00.000000000Z,33,1,13505,14161.000000000,14161.000000000,14161.000000000,14161.000000000,1,MNQM2
2022-01-26T07:27:00.000000000Z,33,1,13505,14171.000000000,14171.000000000,14171.000000000,14171.000000000,1,MNQM2
2022-01-26T07:29:00.000000000Z,33,1,13505,14171.000000000,14171.000000000,14171.000000000,14171.000000000,1,MNQM2
2022-01-26T07:30:00.000000000Z,33,1,13505,14170.500000000,14181.250000000,14170.500000000,14181.250000000,4,MNQM2
2022-01-26T07:37:00.000000000Z,33,1,13505,14204.750000000,14204.750000000,14204.750000000,14204.750000000,1,MNQM2
2022-01-26T07:38:00.000000000Z,33,1,13505,14208.000000000,14210.000000000,14206.500000000,14210.000000000,36,MNQM2
2022-01-26T07:40:00.000000000Z,33,1,13505,14210.750000000,14210.750000000,14207.250000000,14207.250000000,2,MNQM2
2022-01-26T07:41:00.000000000Z,33,1,13505,14208.000000000,14208.000000000,14208.000000000,14208.000000000,1,MNQM2
2022-01-26T07:42:00.000000000Z,33,1,13505,14210.000000000,14210.000000000,14210.000000000,14210.000000000,20,MNQM2
2022-01-26T07:47:00.000000000Z,33,1,13505,14202.000000000,14207.500000000,14202.000000000,14207.500000000,2,MNQM2
2022-01-26T07:49:00.000000000Z,33,1,13505,14200.750000000,14200.750000000,14200.750000000,14200.750000000,2,MNQM2
2022-01-26T07:51:00.000000000Z,33,1,13505,14200.750000000,14200.750000000,14200.750000000,14200.750000000,1,MNQM2
2022-01-26T07:52:00.000000000Z,33,1,13505,14208.500000000,14210.750000000,14208.500000000,14210.750000000,30,MNQM2
2022-01-26T07:53:00.000000000Z,33,1,13505,14220.000000000,14220.000000000,14220.000000000,14220.000000000,6,MNQM2
2022-01-26T07:54:00.000000000Z,33,1,13505,14220.000000000,14220.000000000,14220.000000000,14220.000000000,5,MNQM2
2022-01-26T07:57:00.000000000Z,33,1,13505,14218.000000000,14218.000000000,14218.000000000,14218.000000000,1,MNQM2
2022-01-26T08:00:00.000000000Z,33,1,13505,14206.000000000,14228.750000000,14206.000000000,14228.750000000,5,MNQM2
2022-01-26T08:01:00.000000000Z,33,1,13505,14216.750000000,14216.750000000,14216.750000000,14216.750000000,1,MNQM2
2022-01-26T08:02:00.000000000Z,33,1,13505,14228.000000000,14239.250000000,14228.000000000,14239.250000000,2,MNQM2
2022-01-26T08:03:00.000000000Z,33,1,13505,14247.000000000,14253.500000000,14247.000000000,14253.000000000,8,MNQM2
2022-01-26T08:04:00.000000000Z,33,1,13505,14255.000000000,14255.000000000,14255.000000000,14255.000000000,2,MNQM2
2022-01-26T08:06:00.000000000Z,33,1,13505,14258.750000000,14276.250000000,14258.750000000,14276.250000000,9,MNQM2
2022-01-26T08:08:00.000000000Z,33,1,13505,14277.000000000,14277.000000000,14277.000000000,14277.000000000,5,MNQM2
2022-01-26T08:09:00.000000000Z,33,1,13505,14280.000000000,14280.000000000,14280.000000000,14280.000000000,1,MNQM2
2022-01-26T08:10:00.000000000Z,33,1,13505,14277.500000000,14284.750000000,14277.500000000,14284.750000000,14,MNQM2
2022-01-26T08:12:00.000000000Z,33,1,13505,14279.000000000,14280.000000000,14272.500000000,14280.000000000,4,MNQM2
2022-01-26T08:14:00.000000000Z,33,1,13505,14263.500000000,14263.500000000,14262.750000000,14262.750000000,13,MNQM2
2022-01-26T08:15:00.000000000Z,33,1,13505,14279.000000000,14279.000000000,14279.000000000,14279.000000000,1,MNQM2
2022-01-26T08:17:00.000000000Z,33,1,13505,14273.250000000,14273.250000000,14273.250000000,14273.250000000,3,MNQM2
2022-01-26T08:19:00.000000000Z,33,1,13505,14271.250000000,14271.250000000,14271.250000000,14271.250000000,3,MNQM2
2022-01-26T08:20:00.000000000Z,33,1,13505,14279.000000000,14279.000000000,14264.500000000,14264.500000000,2,MNQM2
2022-01-26T08:22:00.000000000Z,33,1,13505,14288.000000000,14293.000000000,14288.000000000,14293.000000000,4,MNQM2
2022-01-26T08:23:00.000000000Z,33,1,13505,14295.000000000,14298.500000000,14295.000000000,14298.500000000,3,MNQM2
2022-01-26T08:24:00.000000000Z,33,1,13505,14290.000000000,14290.000000000,14290.000000000,14290.000000000,1,MNQM2
2022-01-26T08:26:00.000000000Z,33,1,13505,14283.500000000,14288.000000000,14283.500000000,14288.000000000,2,MNQM2
2022-01-26T08:28:00.000000000Z,33,1,13505,14299.500000000,14308.000000000,14297.750000000,14308.000000000,20,MNQM2
2022-01-26T08:29:00.000000000Z,33,1,13505,14306.000000000,14306.000000000,14299.250000000,14299.250000000,2,MNQM2
2022-01-26T08:30:00.000000000Z,33,1,13505,14300.000000000,14300.000000000,14300.000000000,14300.000000000,1,MNQM2
2022-01-26T08:31:00.000000000Z,33,1,13505,14304.000000000,14315.000000000,14304.000000000,14315.000000000,3,MNQM2
2022-01-26T08:32:00.000000000Z,33,1,13505,14304.750000000,14304.750000000,14300.000000000,14300.000000000,2,MNQM2
2022-01-26T08:33:00.000000000Z,33,1,13505,14303.250000000,14303.250000000,14303.250000000,14303.250000000,1,MNQM2
2022-01-26T08:34:00.000000000Z,33,1,13505,14294.000000000,14294.000000000,14294.000000000,14294.000000000,1,MNQM2
2022-01-26T08:35:00.000000000Z,33,1,13505,14290.750000000,14294.000000000,14290.750000000,14294.000000000,2,MNQM2
2022-01-26T08:37:00.000000000Z,33,1,13505,14306.000000000,14310.000000000,14306.000000000,14310.000000000,6,MNQM2
2022-01-26T08:38:00.000000000Z,33,1,13505,14315.000000000,14315.000000000,14315.000000000,14315.000000000,3,MNQM2
2022-01-26T08:39:00.000000000Z,33,1,13505,14313.750000000,14313.750000000,14313.750000000,14313.750000000,1,MNQM2
2022-01-26T08:40:00.000000000Z,33,1,13505,14313.750000000,14321.000000000,14313.750000000,14315.500000000,3,MNQM2
