ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-17T18:32:00.000000000Z,33,1,34070,13965.250000000,13965.250000000,13964.750000000,13964.750000000,2,MNQZ3
2023-05-17T18:38:00.000000000Z,33,1,34070,13956.000000000,13956.000000000,13956.000000000,13956.000000000,1,MNQZ3
2023-05-17T18:39:00.000000000Z,33,1,34070,13954.000000000,13954.000000000,13954.000000000,13954.000000000,1,MNQZ3
2023-05-17T18:40:00.000000000Z,33,1,34070,13942.500000000,13942.500000000,13942.500000000,13942.500000000,1,MNQZ3
2023-05-17T18:43:00.000000000Z,33,1,34070,13939.000000000,13939.000000000,13939.000000000,13939.000000000,1,MNQZ3
2023-05-17T19:06:00.000000000Z,33,1,34070,13950.000000000,13950.000000000,13950.000000000,13950.000000000,2,MNQZ3
2023-05-17T19:11:00.000000000Z,33,1,34070,13968.250000000,13968.250000000,13968.250000000,13968.250000000,1,MNQZ3
2023-05-17T19:13:00.000000000Z,33,1,34070,13948.250000000,13948.250000000,13948.250000000,13948.250000000,1,MNQZ3
2023-05-17T19:15:00.000000000Z,33,1,34070,13948.250000000,13948.250000000,13948.250000000,13948.250000000,2,MNQZ3
2023-05-17T19:20:00.000000000Z,33,1,34070,13967.500000000,13967.500000000,13967.500000000,13967.500000000,1,MNQZ3
2023-05-17T19:47:00.000000000Z,33,1,34070,13947.000000000,13966.250000000,13947.000000000,13966.250000000,2,MNQZ3
2023-05-17T19:48:00.000000000Z,33,1,34070,13949.500000000,13949.500000000,13949.500000000,13949.500000000,1,MNQZ3
2023-05-17T19:56:00.000000000Z,33,1,34070,13955.000000000,13955.000000000,13955.000000000,13955.000000000,1,MNQZ3
2023-05-17T20:04:00.000000000Z,33,1,34070,13934.500000000,13934.500000000,13934.500000000,13934.500000000,1,MNQZ3
2023-05-17T20:57:00.000000000Z,33,1,34070,13935.250000000,13935.250000000,13935.250000000,13935.250000000,1,MNQZ3
2023-05-17T20:58:00.000000000Z,33,1,34070,13939.250000000,13939.250000000,13939.250000000,13939.250000000,1,MNQZ3
