ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-09T00:22:00.000000000Z,33,1,6227,12374.000000000,12377.250000000,12371.750000000,12374.500000000,136,MNQH1
2021-03-09T00:23:00.000000000Z,33,1,6227,12374.500000000,12374.500000000,12371.250000000,12373.500000000,132,MNQH1
2021-03-09T00:24:00.000000000Z,33,1,6227,12372.750000000,12372.750000000,12365.750000000,12367.750000000,453,MNQH1
2021-03-09T00:25:00.000000000Z,33,1,6227,12368.750000000,12373.000000000,12367.750000000,12368.750000000,225,MNQH1
2021-03-09T00:26:00.000000000Z,33,1,6227,12368.250000000,12368.250000000,12360.750000000,12366.750000000,553,MNQH1
2021-03-09T00:27:00.000000000Z,33,1,6227,12366.750000000,12367.750000000,12362.250000000,12363.500000000,194,MNQH1
2021-03-09T00:28:00.000000000Z,33,1,6227,12363.000000000,12363.500000000,12358.000000000,12361.000000000,498,MNQH1
2021-03-09T00:29:00.000000000Z,33,1,6227,12361.000000000,12364.000000000,12360.500000000,12362.000000000,178,MNQH1
2021-03-09T00:30:00.000000000Z,33,1,6227,12361.500000000,12367.500000000,12358.250000000,12365.750000000,489,MNQH1
2021-03-09T00:31:00.000000000Z,33,1,6227,12365.750000000,12370.250000000,12364.500000000,12366.250000000,366,MNQH1
2021-03-09T00:32:00.000000000Z,33,1,6227,12365.250000000,12368.750000000,12354.750000000,12357.000000000,586,MNQH1
2021-03-09T00:33:00.000000000Z,33,1,6227,12356.750000000,12357.000000000,12351.250000000,12356.250000000,695,MNQH1
2021-03-09T00:34:00.000000000Z,33,1,6227,12356.500000000,12360.250000000,12355.750000000,12358.000000000,261,MNQH1
2021-03-09T00:35:00.000000000Z,33,1,6227,12358.500000000,12360.000000000,12355.500000000,12358.500000000,177,MNQH1
2021-03-09T00:36:00.000000000Z,33,1,6227,12359.000000000,12359.000000000,12350.250000000,12353.000000000,409,MNQH1
2021-03-09T00:37:00.000000000Z,33,1,6227,12352.750000000,12353.000000000,12346.250000000,12349.750000000,575,MNQH1
2021-03-09T00:38:00.000000000Z,33,1,6227,12350.000000000,12350.750000000,12340.750000000,12342.750000000,719,MNQH1
2021-03-09T00:39:00.000000000Z,33,1,6227,12342.500000000,12347.750000000,12340.000000000,12346.750000000,504,MNQH1
2021-03-09T00:40:00.000000000Z,33,1,6227,12346.500000000,12350.500000000,12346.000000000,12350.250000000,343,MNQH1
2021-03-09T00:41:00.000000000Z,33,1,6227,12350.000000000,12356.500000000,12350.000000000,12354.250000000,434,MNQH1
2021-03-09T00:42:00.000000000Z,33,1,6227,12354.000000000,12355.500000000,12352.500000000,12353.750000000,201,MNQH1
2021-03-09T00:43:00.000000000Z,33,1,6227,12354.000000000,12356.250000000,12352.750000000,12355.750000000,191,MNQH1
2021-03-09T00:44:00.000000000Z,33,1,6227,12356.000000000,12358.250000000,12353.750000000,12354.000000000,245,MNQH1
2021-03-09T00:45:00.000000000Z,33,1,6227,12354.000000000,12357.000000000,12350.500000000,12356.250000000,329,MNQH1
2021-03-09T00:46:00.000000000Z,33,1,6227,12356.000000000,12365.750000000,12356.000000000,12365.250000000,648,MNQH1
2021-03-09T00:47:00.000000000Z,33,1,6227,12365.000000000,12368.000000000,12364.000000000,12367.750000000,296,MNQH1
2021-03-09T00:48:00.000000000Z,33,1,6227,12368.000000000,12376.250000000,12365.750000000,12375.250000000,634,MNQH1
2021-03-09T00:49:00.000000000Z,33,1,6227,12375.250000000,12375.500000000,12368.750000000,12370.250000000,358,MNQH1
2021-03-09T00:50:00.000000000Z,33,1,6227,12370.000000000,12373.500000000,12368.000000000,12368.750000000,166,MNQH1
2021-03-09T00:51:00.000000000Z,33,1,6227,12369.250000000,12370.750000000,12365.500000000,12369.500000000,378,MNQH1
2021-03-09T00:52:00.000000000Z,33,1,6227,12369.250000000,12371.000000000,12365.750000000,12369.250000000,199,MNQH1
2021-03-09T00:53:00.000000000Z,33,1,6227,12369.000000000,12371.000000000,12365.500000000,12366.250000000,204,MNQH1
2021-03-09T00:54:00.000000000Z,33,1,6227,12365.500000000,12371.000000000,12362.750000000,12367.250000000,332,MNQH1
2021-03-09T00:55:00.000000000Z,33,1,6227,12368.000000000,12373.250000000,12366.000000000,12370.500000000,287,MNQH1
2021-03-09T00:56:00.000000000Z,33,1,6227,12370.250000000,12370.750000000,12361.500000000,12361.500000000,227,MNQH1
2021-03-09T00:57:00.000000000Z,33,1,6227,12360.750000000,12366.750000000,12360.500000000,12364.500000000,324,MNQH1
2021-03-09T00:58:00.000000000Z,33,1,6227,12363.750000000,12368.000000000,12363.000000000,12363.750000000,272,MNQH1
2021-03-09T00:59:00.000000000Z,33,1,6227,12363.500000000,12368.750000000,12363.250000000,12365.750000000,241,MNQH1
2021-03-09T01:00:00.000000000Z,33,1,6227,12365.250000000,12371.000000000,12354.500000000,12363.750000000,815,MNQH1
2021-03-09T01:01:00.000000000Z,33,1,6227,12363.750000000,12380.750000000,12363.750000000,12376.750000000,772,MNQH1
2021-03-09T01:02:00.000000000Z,33,1,6227,12378.000000000,12396.750000000,12378.000000000,12396.250000000,1476,MNQH1
2021-03-09T01:03:00.000000000Z,33,1,6227,12396.500000000,12396.500000000,12391.000000000,12394.750000000,681,MNQH1
2021-03-09T01:04:00.000000000Z,33,1,6227,12394.500000000,12395.250000000,12390.750000000,12393.750000000,468,MNQH1
2021-03-09T01:05:00.000000000Z,33,1,6227,12393.500000000,12400.500000000,12390.250000000,12400.500000000,873,MNQH1
2021-03-09T01:06:00.000000000Z,33,1,6227,12399.750000000,12403.500000000,12398.500000000,12400.000000000,840,MNQH1
2021-03-09T01:07:00.000000000Z,33,1,6227,12400.250000000,12400.250000000,12395.250000000,12399.750000000,433,MNQH1
2021-03-09T01:08:00.000000000Z,33,1,6227,12399.750000000,12401.750000000,12396.750000000,12399.500000000,426,MNQH1
2021-03-09T01:09:00.000000000Z,33,1,6227,12399.500000000,12403.250000000,12398.750000000,12401.250000000,499,MNQH1
2021-03-09T01:10:00.000000000Z,33,1,6227,12400.500000000,12406.000000000,12399.250000000,12404.250000000,404,MNQH1
2021-03-09T01:11:00.000000000Z,33,1,6227,12404.500000000,12406.750000000,12400.500000000,12405.500000000,390,MNQH1
2021-03-09T01:12:00.000000000Z,33,1,6227,12406.000000000,12408.750000000,12402.500000000,12403.250000000,487,MNQH1
2021-03-09T01:13:00.000000000Z,33,1,6227,12402.750000000,12405.000000000,12398.750000000,12400.500000000,335,MNQH1
2021-03-09T01:14:00.000000000Z,33,1,6227,12401.250000000,12405.250000000,12401.250000000,12401.750000000,220,MNQH1
2021-03-09T01:15:00.000000000Z,33,1,6227,12402.500000000,12406.000000000,12395.750000000,12399.750000000,658,MNQH1
2021-03-09T01:16:00.000000000Z,33,1,6227,12400.000000000,12407.000000000,12399.500000000,12400.500000000,616,MNQH1
2021-03-09T01:17:00.000000000Z,33,1,6227,12400.250000000,12400.500000000,12393.250000000,12395.500000000,312,MNQH1
2021-03-09T01:18:00.000000000Z,33,1,6227,12395.750000000,12396.000000000,12387.750000000,12389.000000000,569,MNQH1
2021-03-09T01:19:00.000000000Z,33,1,6227,12389.750000000,12394.250000000,12388.750000000,12391.250000000,392,MNQH1
2021-03-09T01:20:00.000000000Z,33,1,6227,12391.500000000,12393.750000000,12383.750000000,12386.250000000,705,MNQH1
2021-03-09T01:21:00.000000000Z,33,1,6227,12387.000000000,12391.500000000,12387.000000000,12390.000000000,255,MNQH1
2021-03-09T01:22:00.000000000Z,33,1,6227,12390.250000000,12390.500000000,12387.500000000,12389.250000000,186,MNQH1
2021-03-09T01:23:00.000000000Z,33,1,6227,12388.500000000,12390.000000000,12382.000000000,12382.250000000,576,MNQH1
2021-03-09T01:24:00.000000000Z,33,1,6227,12382.250000000,12382.750000000,12377.500000000,12379.500000000,673,MNQH1
2021-03-09T01:25:00.000000000Z,33,1,6227,12379.250000000,12383.250000000,12374.500000000,12375.500000000,460,MNQH1
2021-03-09T01:26:00.000000000Z,33,1,6227,12376.250000000,12376.250000000,12363.250000000,12367.750000000,814,MNQH1
2021-03-09T01:27:00.000000000Z,33,1,6227,12367.500000000,12370.750000000,12361.750000000,12364.500000000,537,MNQH1
2021-03-09T01:28:00.000000000Z,33,1,6227,12365.000000000,12370.000000000,12364.000000000,12368.250000000,538,MNQH1
2021-03-09T01:29:00.000000000Z,33,1,6227,12367.500000000,12368.500000000,12361.750000000,12364.500000000,301,MNQH1
2021-03-09T01:30:00.000000000Z,33,1,6227,12364.750000000,12371.000000000,12363.250000000,12366.750000000,455,MNQH1
2021-03-09T01:31:00.000000000Z,33,1,6227,12366.750000000,12367.750000000,12360.250000000,12360.250000000,502,MNQH1
2021-03-09T01:32:00.000000000Z,33,1,6227,12360.000000000,12367.250000000,12356.750000000,12362.500000000,837,MNQH1
2021-03-09T01:33:00.000000000Z,33,1,6227,12362.250000000,12364.750000000,12358.000000000,12360.000000000,483,MNQH1
2021-03-09T01:34:00.000000000Z,33,1,6227,12360.250000000,12360.250000000,12347.250000000,12348.750000000,934,MNQH1
2021-03-09T01:35:00.000000000Z,33,1,6227,12348.250000000,12352.750000000,12344.250000000,12345.250000000,698,MNQH1
2021-03-09T01:36:00.000000000Z,33,1,6227,12345.250000000,12354.500000000,12341.750000000,12353.250000000,819,MNQH1
2021-03-09T01:37:00.000000000Z,33,1,6227,12353.750000000,12354.500000000,12348.250000000,12350.750000000,395,MNQH1
2021-03-09T01:38:00.000000000Z,33,1,6227,12351.000000000,12351.750000000,12345.500000000,12345.750000000,324,MNQH1
2021-03-09T01:39:00.000000000Z,33,1,6227,12345.500000000,12345.500000000,12336.750000000,12340.250000000,1195,MNQH1
2021-03-09T01:40:00.000000000Z,33,1,6227,12339.750000000,12344.750000000,12337.500000000,12341.250000000,762,MNQH1
2021-03-09T01:41:00.000000000Z,33,1,6227,12340.750000000,12343.250000000,12338.250000000,12340.000000000,530,MNQH1
2021-03-09T01:42:00.000000000Z,33,1,6227,12340.750000000,12345.000000000,12338.250000000,12339.000000000,631,MNQH1
2021-03-09T01:43:00.000000000Z,33,1,6227,12338.750000000,12341.750000000,12330.750000000,12341.750000000,843,MNQH1
2021-03-09T01:44:00.000000000Z,33,1,6227,12341.750000000,12342.750000000,12338.250000000,12339.750000000,287,MNQH1
2021-03-09T01:45:00.000000000Z,33,1,6227,12339.500000000,12347.750000000,12335.500000000,12346.750000000,674,MNQH1
2021-03-09T01:46:00.000000000Z,33,1,6227,12347.750000000,12356.250000000,12345.750000000,12349.000000000,1080,MNQH1
2021-03-09T01:47:00.000000000Z,33,1,6227,12349.000000000,12350.250000000,12342.000000000,12343.750000000,546,MNQH1
2021-03-09T01:48:00.000000000Z,33,1,6227,12344.500000000,12349.250000000,12342.750000000,12346.000000000,458,MNQH1
2021-03-09T01:49:00.000000000Z,33,1,6227,12345.500000000,12345.750000000,12331.250000000,12333.250000000,820,MNQH1
2021-03-09T01:50:00.000000000Z,33,1,6227,12332.500000000,12339.500000000,12325.500000000,12329.750000000,1225,MNQH1
2021-03-09T01:51:00.000000000Z,33,1,6227,12330.000000000,12334.250000000,12329.000000000,12334.250000000,573,MNQH1
2021-03-09T01:52:00.000000000Z,33,1,6227,12334.250000000,12345.250000000,12333.750000000,12341.250000000,791,MNQH1
2021-03-09T01:53:00.000000000Z,33,1,6227,12340.750000000,12346.750000000,12338.000000000,12342.000000000,597,MNQH1
2021-03-09T01:54:00.000000000Z,33,1,6227,12342.000000000,12350.000000000,12342.000000000,12345.250000000,619,MNQH1
2021-03-09T01:55:00.000000000Z,33,1,6227,12345.250000000,12349.250000000,12340.000000000,12341.250000000,448,MNQH1
2021-03-09T01:56:00.000000000Z,33,1,6227,12341.500000000,12343.000000000,12334.500000000,12339.250000000,499,MNQH1
2021-03-09T01:57:00.000000000Z,33,1,6227,12337.500000000,12342.500000000,12335.000000000,12335.500000000,374,MNQH1
2021-03-09T01:58:00.000000000Z,33,1,6227,12335.250000000,12340.000000000,12333.250000000,12334.750000000,391,MNQH1
2021-03-09T01:59:00.000000000Z,33,1,6227,12334.250000000,12345.000000000,12334.250000000,12340.750000000,597,MNQH1
2021-03-09T02:00:00.000000000Z,33,1,6227,12340.000000000,12348.750000000,12336.750000000,12346.000000000,564,MNQH1
2021-03-09T02:01:00.000000000Z,33,1,6227,12346.000000000,12357.250000000,12344.500000000,12354.000000000,1139,MNQH1
2021-03-09T02:02:00.000000000Z,33,1,6227,12354.750000000,12359.000000000,12351.000000000,12356.500000000,754,MNQH1
2021-03-09T02:03:00.000000000Z,33,1,6227,12357.250000000,12364.250000000,12355.500000000,12362.750000000,645,MNQH1
2021-03-09T02:04:00.000000000Z,33,1,6227,12363.250000000,12367.250000000,12361.750000000,12365.250000000,721,MNQH1
2021-03-09T02:05:00.000000000Z,33,1,6227,12365.500000000,12372.750000000,12359.250000000,12368.750000000,1075,MNQH1
2021-03-09T02:06:00.000000000Z,33,1,6227,12368.750000000,12382.000000000,12368.500000000,12380.500000000,1238,MNQH1
2021-03-09T02:07:00.000000000Z,33,1,6227,12379.750000000,12387.250000000,12376.000000000,12378.250000000,1126,MNQH1
2021-03-09T02:08:00.000000000Z,33,1,6227,12378.250000000,12387.000000000,12377.750000000,12383.250000000,627,MNQH1
2021-03-09T02:09:00.000000000Z,33,1,6227,12382.250000000,12393.000000000,12382.250000000,12391.250000000,833,MNQH1
2021-03-09T02:10:00.000000000Z,33,1,6227,12391.500000000,12399.750000000,12391.250000000,12397.250000000,984,MNQH1
2021-03-09T02:11:00.000000000Z,33,1,6227,12397.000000000,12401.000000000,12393.750000000,12396.750000000,747,MNQH1
2021-03-09T02:12:00.000000000Z,33,1,6227,12397.000000000,12398.000000000,12392.250000000,12396.000000000,628,MNQH1
2021-03-09T02:13:00.000000000Z,33,1,6227,12395.750000000,12399.250000000,12383.750000000,12387.750000000,1081,MNQH1
2021-03-09T02:14:00.000000000Z,33,1,6227,12387.000000000,12400.500000000,12386.500000000,12396.250000000,737,MNQH1
2021-03-09T02:15:00.000000000Z,33,1,6227,12396.000000000,12406.750000000,12395.750000000,12400.750000000,1374,MNQH1
2021-03-09T02:16:00.000000000Z,33,1,6227,12401.250000000,12403.500000000,12396.750000000,12398.250000000,408,MNQH1
2021-03-09T02:17:00.000000000Z,33,1,6227,12399.250000000,12402.000000000,12397.750000000,12399.250000000,339,MNQH1
2021-03-09T02:18:00.000000000Z,33,1,6227,12400.000000000,12408.250000000,12399.250000000,12407.250000000,589,MNQH1
2021-03-09T02:19:00.000000000Z,33,1,6227,12406.500000000,12413.250000000,12397.750000000,12398.000000000,1045,MNQH1
2021-03-09T02:20:00.000000000Z,33,1,6227,12398.250000000,12403.000000000,12386.500000000,12392.750000000,1266,MNQH1
2021-03-09T02:21:00.000000000Z,33,1,6227,12392.500000000,12400.000000000,12390.000000000,12393.250000000,772,MNQH1
2021-03-09T02:22:00.000000000Z,33,1,6227,12393.000000000,12393.000000000,12384.500000000,12386.500000000,677,MNQH1
2021-03-09T02:23:00.000000000Z,33,1,6227,12385.500000000,12387.500000000,12380.750000000,12382.250000000,757,MNQH1
2021-03-09T02:24:00.000000000Z,33,1,6227,12383.250000000,12388.250000000,12381.750000000,12385.750000000,459,MNQH1
2021-03-09T02:25:00.000000000Z,33,1,6227,12385.000000000,12387.750000000,12382.000000000,12382.250000000,325,MNQH1
2021-03-09T02:26:00.000000000Z,33,1,6227,12382.000000000,12396.500000000,12379.500000000,12393.000000000,796,MNQH1
2021-03-09T02:27:00.000000000Z,33,1,6227,12393.250000000,12395.250000000,12391.000000000,12395.250000000,299,MNQH1
2021-03-09T02:28:00.000000000Z,33,1,6227,12395.000000000,12397.000000000,12392.250000000,12393.500000000,292,MNQH1
2021-03-09T02:29:00.000000000Z,33,1,6227,12393.750000000,12394.750000000,12387.250000000,12390.750000000,368,MNQH1
2021-03-09T02:30:00.000000000Z,33,1,6227,12391.000000000,12409.500000000,12390.500000000,12398.250000000,1301,MNQH1
2021-03-09T02:31:00.000000000Z,33,1,6227,12398.250000000,12401.000000000,12387.250000000,12388.000000000,735,MNQH1
2021-03-09T02:32:00.000000000Z,33,1,6227,12388.250000000,12391.000000000,12385.000000000,12386.500000000,326,MNQH1
2021-03-09T02:33:00.000000000Z,33,1,6227,12386.750000000,12388.750000000,12382.750000000,12384.000000000,337,MNQH1
2021-03-09T02:34:00.000000000Z,33,1,6227,12383.500000000,12393.750000000,12383.500000000,12392.000000000,349,MNQH1
2021-03-09T02:35:00.000000000Z,33,1,6227,12391.500000000,12399.750000000,12391.000000000,12396.000000000,635,MNQH1
2021-03-09T02:36:00.000000000Z,33,1,6227,12396.250000000,12396.500000000,12388.000000000,12394.750000000,465,MNQH1
2021-03-09T02:37:00.000000000Z,33,1,6227,12394.750000000,12397.750000000,12392.500000000,12394.000000000,360,MNQH1
2021-03-09T02:38:00.000000000Z,33,1,6227,12393.750000000,12395.250000000,12389.750000000,12391.500000000,215,MNQH1
2021-03-09T02:39:00.000000000Z,33,1,6227,12391.750000000,12404.500000000,12391.750000000,12398.250000000,594,MNQH1
2021-03-09T02:40:00.000000000Z,33,1,6227,12398.250000000,12398.250000000,12387.750000000,12390.000000000,526,MNQH1
2021-03-09T02:41:00.000000000Z,33,1,6227,12389.500000000,12389.500000000,12375.000000000,12378.750000000,1185,MNQH1
2021-03-09T02:42:00.000000000Z,33,1,6227,12378.750000000,12385.250000000,12376.500000000,12384.500000000,642,MNQH1
2021-03-09T02:43:00.000000000Z,33,1,6227,12384.500000000,12394.750000000,12384.250000000,12393.500000000,579,MNQH1
2021-03-09T02:44:00.000000000Z,33,1,6227,12393.750000000,12405.500000000,12393.750000000,12404.000000000,968,MNQH1
2021-03-09T02:45:00.000000000Z,33,1,6227,12404.250000000,12418.750000000,12404.250000000,12415.500000000,1610,MNQH1
2021-03-09T02:46:00.000000000Z,33,1,6227,12415.500000000,12418.000000000,12410.000000000,12412.000000000,734,MNQH1
2021-03-09T02:47:00.000000000Z,33,1,6227,12411.750000000,12411.750000000,12405.250000000,12406.750000000,537,MNQH1
2021-03-09T02:48:00.000000000Z,33,1,6227,12407.500000000,12410.750000000,12398.000000000,12401.750000000,776,MNQH1
2021-03-09T02:49:00.000000000Z,33,1,6227,12401.000000000,12414.750000000,12400.750000000,12414.750000000,827,MNQH1
2021-03-09T02:50:00.000000000Z,33,1,6227,12414.500000000,12424.000000000,12412.000000000,12422.250000000,1054,MNQH1
2021-03-09T02:51:00.000000000Z,33,1,6227,12422.500000000,12425.750000000,12418.750000000,12425.500000000,887,MNQH1
2021-03-09T02:52:00.000000000Z,33,1,6227,12425.000000000,12432.000000000,12424.500000000,12428.250000000,1096,MNQH1
2021-03-09T02:53:00.000000000Z,33,1,6227,12428.500000000,12430.500000000,12424.000000000,12428.750000000,535,MNQH1
2021-03-09T02:54:00.000000000Z,33,1,6227,12429.000000000,12436.000000000,12428.500000000,12432.500000000,919,MNQH1
2021-03-09T02:55:00.000000000Z,33,1,6227,12432.000000000,12441.000000000,12427.250000000,12438.250000000,1043,MNQH1
2021-03-09T02:56:00.000000000Z,33,1,6227,12437.750000000,12438.500000000,12433.000000000,12433.750000000,435,MNQH1
2021-03-09T02:57:00.000000000Z,33,1,6227,12433.500000000,12438.000000000,12433.250000000,12437.500000000,439,MNQH1
2021-03-09T02:58:00.000000000Z,33,1,6227,12437.750000000,12442.500000000,12431.500000000,12434.500000000,834,MNQH1
2021-03-09T02:59:00.000000000Z,33,1,6227,12434.250000000,12435.500000000,12425.750000000,12433.750000000,603,MNQH1
2021-03-09T03:00:00.000000000Z,33,1,6227,12433.750000000,12437.500000000,12430.500000000,12436.000000000,587,MNQH1
2021-03-09T03:01:00.000000000Z,33,1,6227,12435.250000000,12436.250000000,12429.000000000,12429.750000000,522,MNQH1
2021-03-09T03:02:00.000000000Z,33,1,6227,12429.500000000,12432.500000000,12425.250000000,12430.250000000,637,MNQH1
2021-03-09T03:03:00.000000000Z,33,1,6227,12430.250000000,12440.000000000,12430.250000000,12438.750000000,458,MNQH1
2021-03-09T03:04:00.000000000Z,33,1,6227,12438.250000000,12438.750000000,12425.000000000,12425.000000000,668,MNQH1
2021-03-09T03:05:00.000000000Z,33,1,6227,12425.750000000,12429.750000000,12422.000000000,12429.000000000,601,MNQH1
2021-03-09T03:06:00.000000000Z,33,1,6227,12429.250000000,12439.750000000,12427.750000000,12436.000000000,608,MNQH1
2021-03-09T03:07:00.000000000Z,33,1,6227,12435.250000000,12443.500000000,12435.000000000,12442.250000000,509,MNQH1
2021-03-09T03:08:00.000000000Z,33,1,6227,12441.500000000,12445.500000000,12437.000000000,12437.750000000,502,MNQH1
2021-03-09T03:09:00.000000000Z,33,1,6227,12438.250000000,12450.000000000,12433.000000000,12448.500000000,905,MNQH1
2021-03-09T03:10:00.000000000Z,33,1,6227,12448.500000000,12451.750000000,12444.750000000,12446.000000000,724,MNQH1
2021-03-09T03:11:00.000000000Z,33,1,6227,12445.750000000,12449.000000000,12443.500000000,12448.000000000,387,MNQH1
2021-03-09T03:12:00.000000000Z,33,1,6227,12448.500000000,12450.750000000,12444.500000000,12445.000000000,500,MNQH1
2021-03-09T03:13:00.000000000Z,33,1,6227,12445.750000000,12447.000000000,12440.750000000,12442.250000000,493,MNQH1
2021-03-09T03:14:00.000000000Z,33,1,6227,12441.500000000,12448.250000000,12437.500000000,12447.500000000,576,MNQH1
2021-03-09T03:15:00.000000000Z,33,1,6227,12446.750000000,12447.500000000,12441.750000000,12445.250000000,360,MNQH1
2021-03-09T03:16:00.000000000Z,33,1,6227,12446.000000000,12446.750000000,12439.250000000,12442.750000000,410,MNQH1
2021-03-09T03:17:00.000000000Z,33,1,6227,12443.500000000,12446.750000000,12441.750000000,12446.250000000,254,MNQH1
2021-03-09T03:18:00.000000000Z,33,1,6227,12446.500000000,12446.500000000,12435.750000000,12440.250000000,438,MNQH1
2021-03-09T03:19:00.000000000Z,33,1,6227,12439.750000000,12444.500000000,12439.250000000,12443.250000000,280,MNQH1
2021-03-09T03:20:00.000000000Z,33,1,6227,12443.500000000,12449.750000000,12442.000000000,12442.000000000,453,MNQH1
2021-03-09T03:21:00.000000000Z,33,1,6227,12442.500000000,12443.500000000,12437.250000000,12438.000000000,353,MNQH1
2021-03-09T03:22:00.000000000Z,33,1,6227,12437.750000000,12440.250000000,12432.750000000,12440.000000000,440,MNQH1
2021-03-09T03:23:00.000000000Z,33,1,6227,12439.750000000,12443.500000000,12437.000000000,12438.250000000,314,MNQH1
2021-03-09T03:24:00.000000000Z,33,1,6227,12438.750000000,12442.500000000,12437.750000000,12440.750000000,300,MNQH1
2021-03-09T03:25:00.000000000Z,33,1,6227,12440.250000000,12446.000000000,12440.250000000,12442.000000000,331,MNQH1
2021-03-09T03:26:00.000000000Z,33,1,6227,12441.500000000,12447.750000000,12441.000000000,12444.500000000,347,MNQH1
2021-03-09T03:27:00.000000000Z,33,1,6227,12443.750000000,12446.750000000,12438.250000000,12446.750000000,462,MNQH1
2021-03-09T03:28:00.000000000Z,33,1,6227,12446.500000000,12448.250000000,12444.000000000,12447.500000000,425,MNQH1
2021-03-09T03:29:00.000000000Z,33,1,6227,12447.500000000,12448.500000000,12446.000000000,12446.750000000,245,MNQH1
2021-03-09T03:30:00.000000000Z,33,1,6227,12446.750000000,12450.500000000,12441.250000000,12442.000000000,453,MNQH1
2021-03-09T03:31:00.000000000Z,33,1,6227,12442.250000000,12442.250000000,12436.750000000,12439.000000000,492,MNQH1
2021-03-09T03:32:00.000000000Z,33,1,6227,12439.500000000,12445.500000000,12439.500000000,12444.750000000,370,MNQH1
2021-03-09T03:33:00.000000000Z,33,1,6227,12444.500000000,12446.000000000,12440.000000000,12442.500000000,217,MNQH1
2021-03-09T03:34:00.000000000Z,33,1,6227,12443.000000000,12449.750000000,12441.750000000,12449.750000000,314,MNQH1
2021-03-09T03:35:00.000000000Z,33,1,6227,12449.000000000,12452.500000000,12447.500000000,12448.750000000,623,MNQH1
2021-03-09T03:36:00.000000000Z,33,1,6227,12448.750000000,12451.250000000,12447.250000000,12450.750000000,339,MNQH1
2021-03-09T03:37:00.000000000Z,33,1,6227,12450.500000000,12457.000000000,12448.000000000,12449.000000000,872,MNQH1
2021-03-09T03:38:00.000000000Z,33,1,6227,12449.250000000,12449.500000000,12446.500000000,12448.500000000,261,MNQH1
2021-03-09T03:39:00.000000000Z,33,1,6227,12447.250000000,12448.000000000,12443.250000000,12444.250000000,303,MNQH1
2021-03-09T03:40:00.000000000Z,33,1,6227,12444.250000000,12446.750000000,12443.000000000,12444.500000000,245,MNQH1
2021-03-09T03:41:00.000000000Z,33,1,6227,12444.500000000,12445.500000000,12442.250000000,12444.000000000,192,MNQH1
2021-03-09T03:42:00.000000000Z,33,1,6227,12444.250000000,12450.750000000,12444.000000000,12449.000000000,277,MNQH1
2021-03-09T03:43:00.000000000Z,33,1,6227,12449.000000000,12454.000000000,12447.500000000,12451.500000000,269,MNQH1
