ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-08T00:45:00.000000000Z,33,1,1447,14909.750000000,14910.750000000,14908.000000000,14910.250000000,266,MNQZ1
2021-10-08T00:46:00.000000000Z,33,1,1447,14910.500000000,14916.000000000,14909.750000000,14911.500000000,375,MNQZ1
2021-10-08T00:47:00.000000000Z,33,1,1447,14910.750000000,14912.750000000,14910.500000000,14910.500000000,140,MNQZ1
2021-10-08T00:48:00.000000000Z,33,1,1447,14910.000000000,14914.250000000,14909.750000000,14914.000000000,126,MNQZ1
2021-10-08T00:49:00.000000000Z,33,1,1447,14913.000000000,14914.250000000,14911.750000000,14912.750000000,103,MNQZ1
2021-10-08T00:50:00.000000000Z,33,1,1447,14912.750000000,14914.750000000,14911.750000000,14911.750000000,165,MNQZ1
2021-10-08T00:51:00.000000000Z,33,1,1447,14911.500000000,14915.250000000,14910.500000000,14912.500000000,186,MNQZ1
2021-10-08T00:52:00.000000000Z,33,1,1447,14912.250000000,14916.750000000,14912.250000000,14915.500000000,241,MNQZ1
2021-10-08T00:53:00.000000000Z,33,1,1447,14916.000000000,14917.750000000,14911.750000000,14912.750000000,288,MNQZ1
2021-10-08T00:54:00.000000000Z,33,1,1447,14912.750000000,14915.750000000,14911.750000000,14914.750000000,186,MNQZ1
2021-10-08T00:55:00.000000000Z,33,1,1447,14914.500000000,14917.750000000,14913.500000000,14917.500000000,232,MNQZ1
2021-10-08T00:56:00.000000000Z,33,1,1447,14917.000000000,14920.500000000,14917.000000000,14919.250000000,531,MNQZ1
2021-10-08T00:57:00.000000000Z,33,1,1447,14919.500000000,14919.750000000,14915.250000000,14916.750000000,201,MNQZ1
2021-10-08T00:58:00.000000000Z,33,1,1447,14917.000000000,14920.000000000,14916.000000000,14917.000000000,199,MNQZ1
2021-10-08T00:59:00.000000000Z,33,1,1447,14916.750000000,14919.250000000,14916.000000000,14918.500000000,127,MNQZ1
2021-10-08T01:00:00.000000000Z,33,1,1447,14919.000000000,14920.250000000,14916.000000000,14916.000000000,346,MNQZ1
2021-10-08T01:01:00.000000000Z,33,1,1447,14916.500000000,14918.000000000,14912.000000000,14916.250000000,367,MNQZ1
2021-10-08T01:02:00.000000000Z,33,1,1447,14915.750000000,14917.250000000,14912.250000000,14912.500000000,191,MNQZ1
2021-10-08T01:03:00.000000000Z,33,1,1447,14912.250000000,14913.500000000,14911.000000000,14912.500000000,214,MNQZ1
2021-10-08T01:04:00.000000000Z,33,1,1447,14912.250000000,14913.750000000,14911.500000000,14912.500000000,94,MNQZ1
2021-10-08T01:05:00.000000000Z,33,1,1447,14913.250000000,14915.000000000,14912.500000000,14914.000000000,237,MNQZ1
2021-10-08T01:06:00.000000000Z,33,1,1447,14914.000000000,14915.000000000,14907.750000000,14908.750000000,538,MNQZ1
2021-10-08T01:07:00.000000000Z,33,1,1447,14908.750000000,14910.750000000,14907.250000000,14908.000000000,224,MNQZ1
2021-10-08T01:08:00.000000000Z,33,1,1447,14908.500000000,14911.750000000,14908.250000000,14911.750000000,135,MNQZ1
2021-10-08T01:09:00.000000000Z,33,1,1447,14911.750000000,14915.500000000,14911.500000000,14912.500000000,237,MNQZ1
2021-10-08T01:10:00.000000000Z,33,1,1447,14912.000000000,14916.750000000,14912.000000000,14915.500000000,319,MNQZ1
2021-10-08T01:11:00.000000000Z,33,1,1447,14915.750000000,14915.750000000,14911.750000000,14911.750000000,115,MNQZ1
2021-10-08T01:12:00.000000000Z,33,1,1447,14911.750000000,14912.750000000,14907.750000000,14911.750000000,292,MNQZ1
2021-10-08T01:13:00.000000000Z,33,1,1447,14912.000000000,14915.000000000,14912.000000000,14914.000000000,184,MNQZ1
2021-10-08T01:14:00.000000000Z,33,1,1447,14914.250000000,14916.500000000,14912.750000000,14914.250000000,150,MNQZ1
2021-10-08T01:15:00.000000000Z,33,1,1447,14913.500000000,14920.500000000,14913.500000000,14920.250000000,536,MNQZ1
2021-10-08T01:16:00.000000000Z,33,1,1447,14920.500000000,14924.000000000,14919.500000000,14920.000000000,561,MNQZ1
2021-10-08T01:17:00.000000000Z,33,1,1447,14919.250000000,14919.750000000,14909.500000000,14910.250000000,525,MNQZ1
2021-10-08T01:18:00.000000000Z,33,1,1447,14910.250000000,14911.250000000,14906.500000000,14907.250000000,450,MNQZ1
2021-10-08T01:19:00.000000000Z,33,1,1447,14907.250000000,14912.500000000,14907.000000000,14911.750000000,285,MNQZ1
2021-10-08T01:20:00.000000000Z,33,1,1447,14913.000000000,14915.750000000,14912.250000000,14913.000000000,231,MNQZ1
2021-10-08T01:21:00.000000000Z,33,1,1447,14913.000000000,14914.250000000,14907.500000000,14909.000000000,234,MNQZ1
2021-10-08T01:22:00.000000000Z,33,1,1447,14907.750000000,14911.250000000,14907.250000000,14909.000000000,162,MNQZ1
2021-10-08T01:23:00.000000000Z,33,1,1447,14908.750000000,14915.500000000,14908.750000000,14913.000000000,240,MNQZ1
2021-10-08T01:24:00.000000000Z,33,1,1447,14913.250000000,14915.750000000,14910.750000000,14910.750000000,161,MNQZ1
2021-10-08T01:25:00.000000000Z,33,1,1447,14910.500000000,14912.000000000,14908.250000000,14908.500000000,179,MNQZ1
2021-10-08T01:26:00.000000000Z,33,1,1447,14908.250000000,14910.500000000,14908.250000000,14909.500000000,153,MNQZ1
2021-10-08T01:27:00.000000000Z,33,1,1447,14909.500000000,14913.250000000,14908.500000000,14911.250000000,249,MNQZ1
2021-10-08T01:28:00.000000000Z,33,1,1447,14911.250000000,14913.250000000,14908.250000000,14909.250000000,167,MNQZ1
2021-10-08T01:29:00.000000000Z,33,1,1447,14909.500000000,14913.000000000,14909.250000000,14913.000000000,106,MNQZ1
2021-10-08T01:30:00.000000000Z,33,1,1447,14912.500000000,14919.000000000,14912.500000000,14915.000000000,666,MNQZ1
2021-10-08T01:31:00.000000000Z,33,1,1447,14914.000000000,14916.000000000,14908.250000000,14911.250000000,307,MNQZ1
2021-10-08T01:32:00.000000000Z,33,1,1447,14910.750000000,14920.500000000,14910.500000000,14919.500000000,276,MNQZ1
2021-10-08T01:33:00.000000000Z,33,1,1447,14920.250000000,14923.750000000,14917.000000000,14917.500000000,477,MNQZ1
2021-10-08T01:34:00.000000000Z,33,1,1447,14917.250000000,14918.000000000,14914.250000000,14916.250000000,243,MNQZ1
2021-10-08T01:35:00.000000000Z,33,1,1447,14915.500000000,14916.500000000,14913.000000000,14913.750000000,146,MNQZ1
2021-10-08T01:36:00.000000000Z,33,1,1447,14914.250000000,14914.250000000,14909.250000000,14911.000000000,333,MNQZ1
2021-10-08T01:37:00.000000000Z,33,1,1447,14910.750000000,14918.000000000,14910.750000000,14916.750000000,287,MNQZ1
2021-10-08T01:38:00.000000000Z,33,1,1447,14916.500000000,14921.500000000,14915.500000000,14921.250000000,269,MNQZ1
2021-10-08T01:39:00.000000000Z,33,1,1447,14921.000000000,14924.500000000,14919.000000000,14923.750000000,402,MNQZ1
2021-10-08T01:40:00.000000000Z,33,1,1447,14924.000000000,14924.250000000,14917.750000000,14917.750000000,327,MNQZ1
2021-10-08T01:41:00.000000000Z,33,1,1447,14918.250000000,14927.500000000,14918.250000000,14924.250000000,401,MNQZ1
2021-10-08T01:42:00.000000000Z,33,1,1447,14924.250000000,14928.500000000,14922.750000000,14924.500000000,442,MNQZ1
2021-10-08T01:43:00.000000000Z,33,1,1447,14923.750000000,14926.000000000,14922.500000000,14922.500000000,197,MNQZ1
2021-10-08T01:44:00.000000000Z,33,1,1447,14922.750000000,14924.500000000,14922.250000000,14924.000000000,107,MNQZ1
2021-10-08T01:45:00.000000000Z,33,1,1447,14923.750000000,14929.250000000,14922.250000000,14928.500000000,518,MNQZ1
2021-10-08T01:46:00.000000000Z,33,1,1447,14928.750000000,14935.500000000,14928.250000000,14932.000000000,962,MNQZ1
2021-10-08T01:47:00.000000000Z,33,1,1447,14932.750000000,14933.250000000,14930.250000000,14932.250000000,233,MNQZ1
2021-10-08T01:48:00.000000000Z,33,1,1447,14933.000000000,14934.500000000,14926.750000000,14927.000000000,409,MNQZ1
2021-10-08T01:49:00.000000000Z,33,1,1447,14927.250000000,14928.500000000,14923.250000000,14924.250000000,398,MNQZ1
2021-10-08T01:50:00.000000000Z,33,1,1447,14923.750000000,14927.000000000,14921.500000000,14922.750000000,441,MNQZ1
2021-10-08T01:51:00.000000000Z,33,1,1447,14923.000000000,14926.500000000,14921.500000000,14923.250000000,287,MNQZ1
2021-10-08T01:52:00.000000000Z,33,1,1447,14923.500000000,14923.500000000,14920.500000000,14922.000000000,198,MNQZ1
2021-10-08T01:53:00.000000000Z,33,1,1447,14922.000000000,14924.250000000,14919.250000000,14920.000000000,252,MNQZ1
2021-10-08T01:54:00.000000000Z,33,1,1447,14920.000000000,14922.750000000,14919.500000000,14921.750000000,212,MNQZ1
2021-10-08T01:55:00.000000000Z,33,1,1447,14921.750000000,14923.250000000,14919.500000000,14920.250000000,174,MNQZ1
2021-10-08T01:56:00.000000000Z,33,1,1447,14920.750000000,14921.750000000,14918.000000000,14918.500000000,241,MNQZ1
2021-10-08T01:57:00.000000000Z,33,1,1447,14918.750000000,14919.000000000,14914.500000000,14914.750000000,440,MNQZ1
2021-10-08T01:58:00.000000000Z,33,1,1447,14914.750000000,14918.750000000,14914.500000000,14916.750000000,235,MNQZ1
2021-10-08T01:59:00.000000000Z,33,1,1447,14916.750000000,14919.500000000,14916.750000000,14918.250000000,156,MNQZ1
2021-10-08T02:00:00.000000000Z,33,1,1447,14918.000000000,14921.250000000,14917.750000000,14919.500000000,263,MNQZ1
2021-10-08T02:01:00.000000000Z,33,1,1447,14919.250000000,14923.500000000,14919.250000000,14922.000000000,280,MNQZ1
2021-10-08T02:02:00.000000000Z,33,1,1447,14922.000000000,14924.500000000,14920.000000000,14921.250000000,217,MNQZ1
2021-10-08T02:03:00.000000000Z,33,1,1447,14921.500000000,14921.500000000,14919.500000000,14919.500000000,63,MNQZ1
2021-10-08T02:04:00.000000000Z,33,1,1447,14919.750000000,14920.500000000,14918.000000000,14918.000000000,119,MNQZ1
2021-10-08T02:05:00.000000000Z,33,1,1447,14917.750000000,14918.500000000,14916.500000000,14917.250000000,139,MNQZ1
2021-10-08T02:06:00.000000000Z,33,1,1447,14917.750000000,14919.500000000,14916.250000000,14917.750000000,125,MNQZ1
2021-10-08T02:07:00.000000000Z,33,1,1447,14917.750000000,14921.250000000,14917.250000000,14920.500000000,178,MNQZ1
2021-10-08T02:08:00.000000000Z,33,1,1447,14920.500000000,14922.000000000,14920.000000000,14920.500000000,116,MNQZ1
2021-10-08T02:09:00.000000000Z,33,1,1447,14920.250000000,14923.250000000,14920.250000000,14922.750000000,102,MNQZ1
2021-10-08T02:10:00.000000000Z,33,1,1447,14923.000000000,14925.500000000,14922.250000000,14922.250000000,233,MNQZ1
2021-10-08T02:11:00.000000000Z,33,1,1447,14922.500000000,14923.000000000,14918.500000000,14918.750000000,166,MNQZ1
2021-10-08T02:12:00.000000000Z,33,1,1447,14918.750000000,14923.000000000,14917.250000000,14922.250000000,249,MNQZ1
2021-10-08T02:13:00.000000000Z,33,1,1447,14921.500000000,14924.000000000,14920.000000000,14920.250000000,145,MNQZ1
2021-10-08T02:14:00.000000000Z,33,1,1447,14919.750000000,14921.000000000,14917.250000000,14920.750000000,237,MNQZ1
2021-10-08T02:15:00.000000000Z,33,1,1447,14920.250000000,14925.500000000,14920.000000000,14925.250000000,189,MNQZ1
2021-10-08T02:16:00.000000000Z,33,1,1447,14925.500000000,14925.500000000,14920.250000000,14920.750000000,120,MNQZ1
2021-10-08T02:17:00.000000000Z,33,1,1447,14920.000000000,14922.000000000,14919.250000000,14920.000000000,84,MNQZ1
2021-10-08T02:18:00.000000000Z,33,1,1447,14919.250000000,14920.250000000,14917.000000000,14917.000000000,121,MNQZ1
2021-10-08T02:19:00.000000000Z,33,1,1447,14917.500000000,14918.750000000,14914.250000000,14916.000000000,386,MNQZ1
2021-10-08T02:20:00.000000000Z,33,1,1447,14915.750000000,14916.750000000,14912.750000000,14914.000000000,272,MNQZ1
2021-10-08T02:21:00.000000000Z,33,1,1447,14913.750000000,14914.250000000,14909.500000000,14914.000000000,568,MNQZ1
2021-10-08T02:22:00.000000000Z,33,1,1447,14914.750000000,14916.500000000,14912.500000000,14916.250000000,149,MNQZ1
2021-10-08T02:23:00.000000000Z,33,1,1447,14916.500000000,14918.250000000,14913.250000000,14913.250000000,162,MNQZ1
2021-10-08T02:24:00.000000000Z,33,1,1447,14913.250000000,14913.500000000,14907.250000000,14908.500000000,367,MNQZ1
2021-10-08T02:25:00.000000000Z,33,1,1447,14908.750000000,14910.750000000,14905.500000000,14909.000000000,367,MNQZ1
2021-10-08T02:26:00.000000000Z,33,1,1447,14909.000000000,14912.250000000,14907.000000000,14912.000000000,198,MNQZ1
2021-10-08T02:27:00.000000000Z,33,1,1447,14912.250000000,14914.750000000,14912.000000000,14913.500000000,182,MNQZ1
2021-10-08T02:28:00.000000000Z,33,1,1447,14913.250000000,14915.500000000,14912.500000000,14914.750000000,150,MNQZ1
2021-10-08T02:29:00.000000000Z,33,1,1447,14914.750000000,14917.000000000,14914.000000000,14917.000000000,125,MNQZ1
2021-10-08T02:30:00.000000000Z,33,1,1447,14917.000000000,14921.000000000,14917.000000000,14919.000000000,389,MNQZ1
2021-10-08T02:31:00.000000000Z,33,1,1447,14919.000000000,14921.250000000,14917.500000000,14919.000000000,260,MNQZ1
2021-10-08T02:32:00.000000000Z,33,1,1447,14919.000000000,14919.500000000,14917.500000000,14919.250000000,128,MNQZ1
2021-10-08T02:33:00.000000000Z,33,1,1447,14919.500000000,14923.250000000,14919.250000000,14922.000000000,253,MNQZ1
2021-10-08T02:34:00.000000000Z,33,1,1447,14921.750000000,14922.250000000,14919.250000000,14920.250000000,169,MNQZ1
2021-10-08T02:35:00.000000000Z,33,1,1447,14920.000000000,14923.000000000,14920.000000000,14921.250000000,154,MNQZ1
2021-10-08T02:36:00.000000000Z,33,1,1447,14921.500000000,14924.000000000,14920.000000000,14922.250000000,189,MNQZ1
2021-10-08T02:37:00.000000000Z,33,1,1447,14921.500000000,14922.750000000,14920.250000000,14920.750000000,108,MNQZ1
2021-10-08T02:38:00.000000000Z,33,1,1447,14920.500000000,14920.750000000,14916.750000000,14917.750000000,173,MNQZ1
2021-10-08T02:39:00.000000000Z,33,1,1447,14917.500000000,14918.500000000,14917.250000000,14917.250000000,77,MNQZ1
2021-10-08T02:40:00.000000000Z,33,1,1447,14917.250000000,14920.000000000,14917.250000000,14918.000000000,97,MNQZ1
2021-10-08T02:41:00.000000000Z,33,1,1447,14918.000000000,14918.000000000,14912.750000000,14913.250000000,283,MNQZ1
2021-10-08T02:42:00.000000000Z,33,1,1447,14913.250000000,14916.250000000,14913.250000000,14915.250000000,97,MNQZ1
2021-10-08T02:43:00.000000000Z,33,1,1447,14915.500000000,14915.750000000,14913.250000000,14914.500000000,124,MNQZ1
2021-10-08T02:44:00.000000000Z,33,1,1447,14913.750000000,14915.000000000,14913.000000000,14914.000000000,62,MNQZ1
2021-10-08T02:45:00.000000000Z,33,1,1447,14914.000000000,14916.250000000,14913.750000000,14915.250000000,92,MNQZ1
2021-10-08T02:46:00.000000000Z,33,1,1447,14915.500000000,14918.000000000,14915.000000000,14918.000000000,143,MNQZ1
2021-10-08T02:47:00.000000000Z,33,1,1447,14917.750000000,14917.750000000,14915.250000000,14916.250000000,55,MNQZ1
2021-10-08T02:48:00.000000000Z,33,1,1447,14917.000000000,14918.000000000,14915.750000000,14916.500000000,79,MNQZ1
2021-10-08T02:49:00.000000000Z,33,1,1447,14916.250000000,14916.500000000,14912.250000000,14913.750000000,149,MNQZ1
2021-10-08T02:50:00.000000000Z,33,1,1447,14914.000000000,14916.250000000,14914.000000000,14914.500000000,67,MNQZ1
2021-10-08T02:51:00.000000000Z,33,1,1447,14915.000000000,14915.750000000,14913.750000000,14914.750000000,47,MNQZ1
2021-10-08T02:52:00.000000000Z,33,1,1447,14914.750000000,14917.000000000,14914.500000000,14916.750000000,40,MNQZ1
2021-10-08T02:53:00.000000000Z,33,1,1447,14916.500000000,14917.500000000,14914.750000000,14914.750000000,75,MNQZ1
2021-10-08T02:54:00.000000000Z,33,1,1447,14915.000000000,14916.250000000,14913.750000000,14915.500000000,56,MNQZ1
2021-10-08T02:55:00.000000000Z,33,1,1447,14916.000000000,14920.000000000,14915.750000000,14919.250000000,179,MNQZ1
2021-10-08T02:56:00.000000000Z,33,1,1447,14919.500000000,14919.750000000,14915.000000000,14915.000000000,133,MNQZ1
2021-10-08T02:57:00.000000000Z,33,1,1447,14914.750000000,14915.250000000,14912.750000000,14914.750000000,150,MNQZ1
2021-10-08T02:58:00.000000000Z,33,1,1447,14915.000000000,14917.750000000,14915.000000000,14915.500000000,79,MNQZ1
2021-10-08T02:59:00.000000000Z,33,1,1447,14915.750000000,14919.500000000,14915.500000000,14917.750000000,78,MNQZ1
2021-10-08T03:00:00.000000000Z,33,1,1447,14917.750000000,14919.000000000,14915.000000000,14915.250000000,164,MNQZ1
2021-10-08T03:01:00.000000000Z,33,1,1447,14915.500000000,14916.000000000,14911.750000000,14914.500000000,169,MNQZ1
2021-10-08T03:02:00.000000000Z,33,1,1447,14914.250000000,14915.000000000,14911.750000000,14913.500000000,84,MNQZ1
2021-10-08T03:03:00.000000000Z,33,1,1447,14913.750000000,14915.750000000,14913.500000000,14913.750000000,115,MNQZ1
2021-10-08T03:04:00.000000000Z,33,1,1447,14913.250000000,14913.750000000,14912.250000000,14912.750000000,55,MNQZ1
2021-10-08T03:05:00.000000000Z,33,1,1447,14913.000000000,14913.750000000,14912.000000000,14913.750000000,81,MNQZ1
2021-10-08T03:06:00.000000000Z,33,1,1447,14913.500000000,14914.250000000,14912.750000000,14914.250000000,53,MNQZ1
2021-10-08T03:07:00.000000000Z,33,1,1447,14914.000000000,14915.500000000,14914.000000000,14915.500000000,48,MNQZ1
2021-10-08T03:08:00.000000000Z,33,1,1447,14915.000000000,14916.750000000,14913.250000000,14916.750000000,101,MNQZ1
2021-10-08T03:09:00.000000000Z,33,1,1447,14916.000000000,14916.000000000,14913.500000000,14914.250000000,46,MNQZ1
2021-10-08T03:10:00.000000000Z,33,1,1447,14913.500000000,14913.750000000,14909.000000000,14911.250000000,269,MNQZ1
2021-10-08T03:11:00.000000000Z,33,1,1447,14911.000000000,14911.000000000,14907.750000000,14909.250000000,214,MNQZ1
2021-10-08T03:12:00.000000000Z,33,1,1447,14909.250000000,14912.000000000,14909.000000000,14911.000000000,132,MNQZ1
2021-10-08T03:13:00.000000000Z,33,1,1447,14911.250000000,14913.250000000,14911.250000000,14912.500000000,66,MNQZ1
2021-10-08T03:14:00.000000000Z,33,1,1447,14912.500000000,14913.000000000,14911.500000000,14912.750000000,74,MNQZ1
2021-10-08T03:15:00.000000000Z,33,1,1447,14912.750000000,14915.250000000,14910.750000000,14911.000000000,151,MNQZ1
2021-10-08T03:16:00.000000000Z,33,1,1447,14910.750000000,14911.000000000,14896.750000000,14898.500000000,762,MNQZ1
2021-10-08T03:17:00.000000000Z,33,1,1447,14898.500000000,14905.250000000,14898.500000000,14904.750000000,285,MNQZ1
2021-10-08T03:18:00.000000000Z,33,1,1447,14904.250000000,14907.500000000,14902.750000000,14903.750000000,268,MNQZ1
2021-10-08T03:19:00.000000000Z,33,1,1447,14903.500000000,14904.750000000,14900.250000000,14900.500000000,232,MNQZ1
2021-10-08T03:20:00.000000000Z,33,1,1447,14900.500000000,14901.250000000,14897.750000000,14899.750000000,309,MNQZ1
2021-10-08T03:21:00.000000000Z,33,1,1447,14899.500000000,14902.000000000,14898.250000000,14900.250000000,150,MNQZ1
2021-10-08T03:22:00.000000000Z,33,1,1447,14899.750000000,14900.750000000,14896.500000000,14896.750000000,157,MNQZ1
2021-10-08T03:23:00.000000000Z,33,1,1447,14897.250000000,14898.500000000,14895.500000000,14897.000000000,200,MNQZ1
2021-10-08T03:24:00.000000000Z,33,1,1447,14896.500000000,14897.000000000,14888.250000000,14889.500000000,574,MNQZ1
2021-10-08T03:25:00.000000000Z,33,1,1447,14889.500000000,14891.000000000,14885.000000000,14887.250000000,523,MNQZ1
2021-10-08T03:26:00.000000000Z,33,1,1447,14887.250000000,14890.750000000,14885.250000000,14890.250000000,252,MNQZ1
2021-10-08T03:27:00.000000000Z,33,1,1447,14890.000000000,14893.500000000,14889.000000000,14892.500000000,258,MNQZ1
2021-10-08T03:28:00.000000000Z,33,1,1447,14892.750000000,14893.250000000,14890.250000000,14891.500000000,153,MNQZ1
2021-10-08T03:29:00.000000000Z,33,1,1447,14891.500000000,14892.500000000,14889.000000000,14889.750000000,181,MNQZ1
2021-10-08T03:30:00.000000000Z,33,1,1447,14890.250000000,14895.000000000,14890.000000000,14892.750000000,266,MNQZ1
2021-10-08T03:31:00.000000000Z,33,1,1447,14893.000000000,14895.000000000,14891.250000000,14894.500000000,184,MNQZ1
2021-10-08T03:32:00.000000000Z,33,1,1447,14894.750000000,14897.250000000,14894.000000000,14896.250000000,245,MNQZ1
2021-10-08T03:33:00.000000000Z,33,1,1447,14896.250000000,14898.000000000,14895.500000000,14896.250000000,172,MNQZ1
2021-10-08T03:34:00.000000000Z,33,1,1447,14896.500000000,14896.500000000,14893.500000000,14894.500000000,168,MNQZ1
2021-10-08T03:35:00.000000000Z,33,1,1447,14894.500000000,14896.750000000,14893.250000000,14896.250000000,130,MNQZ1
2021-10-08T03:36:00.000000000Z,33,1,1447,14896.250000000,14897.500000000,14895.250000000,14897.000000000,145,MNQZ1
2021-10-08T03:37:00.000000000Z,33,1,1447,14896.750000000,14897.000000000,14895.750000000,14896.750000000,111,MNQZ1
2021-10-08T03:38:00.000000000Z,33,1,1447,14897.000000000,14897.250000000,14895.250000000,14896.750000000,65,MNQZ1
2021-10-08T03:39:00.000000000Z,33,1,1447,14896.250000000,14896.750000000,14895.000000000,14895.500000000,136,MNQZ1
2021-10-08T03:40:00.000000000Z,33,1,1447,14895.750000000,14896.500000000,14894.000000000,14895.250000000,221,MNQZ1
