ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-13T01:41:00.000000000Z,33,1,9235,15288.750000000,15292.500000000,15288.250000000,15291.000000000,77,MNQU3
2023-09-13T01:42:00.000000000Z,33,1,9235,15290.500000000,15295.000000000,15290.500000000,15295.000000000,63,MNQU3
2023-09-13T01:43:00.000000000Z,33,1,9235,15295.000000000,15296.250000000,15292.000000000,15292.500000000,61,MNQU3
2023-09-13T01:44:00.000000000Z,33,1,9235,15292.000000000,15293.250000000,15291.000000000,15291.000000000,36,MNQU3
2023-09-13T01:45:00.000000000Z,33,1,9235,15290.500000000,15292.250000000,15289.750000000,15289.750000000,40,MNQU3
2023-09-13T01:46:00.000000000Z,33,1,9235,15289.500000000,15294.000000000,15289.000000000,15294.000000000,63,MNQU3
2023-09-13T01:47:00.000000000Z,33,1,9235,15294.000000000,15294.750000000,15291.000000000,15291.000000000,29,MNQU3
2023-09-13T01:48:00.000000000Z,33,1,9235,15292.000000000,15295.000000000,15292.000000000,15293.500000000,35,MNQU3
2023-09-13T01:49:00.000000000Z,33,1,9235,15294.250000000,15294.750000000,15293.000000000,15293.750000000,27,MNQU3
2023-09-13T01:50:00.000000000Z,33,1,9235,15295.000000000,15295.000000000,15292.500000000,15293.500000000,18,MNQU3
2023-09-13T01:51:00.000000000Z,33,1,9235,15293.000000000,15294.000000000,15292.500000000,15293.000000000,19,MNQU3
2023-09-13T01:52:00.000000000Z,33,1,9235,15293.000000000,15293.000000000,15290.750000000,15291.500000000,57,MNQU3
2023-09-13T01:53:00.000000000Z,33,1,9235,15291.000000000,15291.500000000,15288.750000000,15289.500000000,58,MNQU3
2023-09-13T01:54:00.000000000Z,33,1,9235,15290.000000000,15294.000000000,15290.000000000,15293.500000000,71,MNQU3
2023-09-13T01:55:00.000000000Z,33,1,9235,15293.750000000,15295.000000000,15292.500000000,15292.750000000,41,MNQU3
2023-09-13T01:56:00.000000000Z,33,1,9235,15292.500000000,15292.500000000,15290.000000000,15291.500000000,44,MNQU3
2023-09-13T01:57:00.000000000Z,33,1,9235,15290.750000000,15292.500000000,15289.250000000,15289.500000000,45,MNQU3
2023-09-13T01:58:00.000000000Z,33,1,9235,15289.750000000,15294.250000000,15289.750000000,15292.500000000,44,MNQU3
2023-09-13T01:59:00.000000000Z,33,1,9235,15292.750000000,15295.250000000,15292.500000000,15293.000000000,267,MNQU3
2023-09-13T02:00:00.000000000Z,33,1,9235,15293.000000000,15297.750000000,15293.000000000,15297.750000000,157,MNQU3
2023-09-13T02:01:00.000000000Z,33,1,9235,15297.000000000,15303.000000000,15297.000000000,15302.000000000,132,MNQU3
2023-09-13T02:02:00.000000000Z,33,1,9235,15301.250000000,15303.250000000,15300.250000000,15301.250000000,67,MNQU3
2023-09-13T02:03:00.000000000Z,33,1,9235,15299.750000000,15300.750000000,15298.250000000,15298.750000000,40,MNQU3
2023-09-13T02:04:00.000000000Z,33,1,9235,15298.500000000,15299.500000000,15297.750000000,15298.750000000,30,MNQU3
2023-09-13T02:05:00.000000000Z,33,1,9235,15298.250000000,15299.500000000,15298.000000000,15298.250000000,14,MNQU3
2023-09-13T02:06:00.000000000Z,33,1,9235,15298.750000000,15300.000000000,15298.000000000,15298.250000000,63,MNQU3
2023-09-13T02:07:00.000000000Z,33,1,9235,15298.000000000,15298.500000000,15294.500000000,15294.500000000,48,MNQU3
2023-09-13T02:08:00.000000000Z,33,1,9235,15294.500000000,15295.500000000,15293.750000000,15294.250000000,82,MNQU3
2023-09-13T02:09:00.000000000Z,33,1,9235,15294.250000000,15297.500000000,15294.250000000,15295.500000000,168,MNQU3
2023-09-13T02:10:00.000000000Z,33,1,9235,15295.000000000,15296.500000000,15292.500000000,15293.000000000,50,MNQU3
2023-09-13T02:11:00.000000000Z,33,1,9235,15293.000000000,15293.000000000,15290.500000000,15290.750000000,66,MNQU3
2023-09-13T02:12:00.000000000Z,33,1,9235,15290.750000000,15291.250000000,15282.750000000,15284.500000000,200,MNQU3
2023-09-13T02:13:00.000000000Z,33,1,9235,15283.750000000,15286.250000000,15282.500000000,15285.000000000,116,MNQU3
2023-09-13T02:14:00.000000000Z,33,1,9235,15285.250000000,15285.250000000,15281.500000000,15283.500000000,99,MNQU3
2023-09-13T02:15:00.000000000Z,33,1,9235,15283.000000000,15286.250000000,15282.750000000,15284.000000000,94,MNQU3
2023-09-13T02:16:00.000000000Z,33,1,9235,15284.500000000,15287.000000000,15283.750000000,15286.750000000,40,MNQU3
2023-09-13T02:17:00.000000000Z,33,1,9235,15286.750000000,15288.750000000,15286.000000000,15287.250000000,74,MNQU3
2023-09-13T02:18:00.000000000Z,33,1,9235,15287.500000000,15289.250000000,15285.750000000,15286.250000000,87,MNQU3
2023-09-13T02:19:00.000000000Z,33,1,9235,15286.500000000,15291.000000000,15286.500000000,15288.250000000,71,MNQU3
2023-09-13T02:20:00.000000000Z,33,1,9235,15288.000000000,15288.250000000,15285.750000000,15286.500000000,23,MNQU3
2023-09-13T02:21:00.000000000Z,33,1,9235,15287.250000000,15288.250000000,15285.000000000,15285.250000000,117,MNQU3
2023-09-13T02:22:00.000000000Z,33,1,9235,15285.250000000,15287.500000000,15285.250000000,15287.000000000,54,MNQU3
2023-09-13T02:23:00.000000000Z,33,1,9235,15286.750000000,15286.750000000,15282.250000000,15283.500000000,54,MNQU3
2023-09-13T02:24:00.000000000Z,33,1,9235,15284.500000000,15286.500000000,15282.500000000,15284.500000000,41,MNQU3
2023-09-13T02:25:00.000000000Z,33,1,9235,15285.000000000,15285.250000000,15282.250000000,15283.000000000,39,MNQU3
2023-09-13T02:26:00.000000000Z,33,1,9235,15282.750000000,15283.000000000,15281.750000000,15282.000000000,25,MNQU3
2023-09-13T02:27:00.000000000Z,33,1,9235,15281.750000000,15283.250000000,15280.500000000,15281.250000000,84,MNQU3
2023-09-13T02:28:00.000000000Z,33,1,9235,15281.000000000,15282.500000000,15281.000000000,15281.750000000,49,MNQU3
2023-09-13T02:29:00.000000000Z,33,1,9235,15282.250000000,15283.500000000,15281.500000000,15283.000000000,30,MNQU3
2023-09-13T02:30:00.000000000Z,33,1,9235,15282.000000000,15282.000000000,15280.750000000,15281.500000000,41,MNQU3
2023-09-13T02:31:00.000000000Z,33,1,9235,15281.500000000,15281.750000000,15280.250000000,15281.500000000,40,MNQU3
2023-09-13T02:32:00.000000000Z,33,1,9235,15282.000000000,15282.500000000,15281.000000000,15281.000000000,31,MNQU3
2023-09-13T02:33:00.000000000Z,33,1,9235,15280.250000000,15282.500000000,15279.500000000,15281.250000000,88,MNQU3
2023-09-13T02:34:00.000000000Z,33,1,9235,15282.250000000,15283.750000000,15281.500000000,15282.500000000,47,MNQU3
2023-09-13T02:35:00.000000000Z,33,1,9235,15282.750000000,15283.000000000,15280.500000000,15280.500000000,35,MNQU3
2023-09-13T02:36:00.000000000Z,33,1,9235,15280.500000000,15282.500000000,15280.000000000,15280.750000000,46,MNQU3
2023-09-13T02:37:00.000000000Z,33,1,9235,15280.750000000,15280.750000000,15276.750000000,15278.000000000,116,MNQU3
2023-09-13T02:38:00.000000000Z,33,1,9235,15277.500000000,15280.500000000,15277.250000000,15280.250000000,77,MNQU3
2023-09-13T02:39:00.000000000Z,33,1,9235,15280.250000000,15282.000000000,15280.000000000,15280.000000000,30,MNQU3
2023-09-13T02:40:00.000000000Z,33,1,9235,15280.500000000,15282.250000000,15280.000000000,15281.000000000,26,MNQU3
2023-09-13T02:41:00.000000000Z,33,1,9235,15281.500000000,15283.250000000,15281.500000000,15282.250000000,30,MNQU3
2023-09-13T02:42:00.000000000Z,33,1,9235,15282.750000000,15283.000000000,15278.750000000,15280.000000000,35,MNQU3
2023-09-13T02:43:00.000000000Z,33,1,9235,15279.250000000,15279.750000000,15277.750000000,15279.000000000,33,MNQU3
2023-09-13T02:44:00.000000000Z,33,1,9235,15279.000000000,15280.000000000,15277.500000000,15278.000000000,34,MNQU3
2023-09-13T02:45:00.000000000Z,33,1,9235,15278.000000000,15281.000000000,15278.000000000,15280.250000000,21,MNQU3
2023-09-13T02:46:00.000000000Z,33,1,9235,15281.000000000,15285.750000000,15281.000000000,15285.750000000,58,MNQU3
2023-09-13T02:47:00.000000000Z,33,1,9235,15285.500000000,15287.250000000,15283.750000000,15285.250000000,64,MNQU3
2023-09-13T02:48:00.000000000Z,33,1,9235,15285.500000000,15285.500000000,15284.500000000,15285.250000000,15,MNQU3
2023-09-13T02:49:00.000000000Z,33,1,9235,15285.000000000,15286.000000000,15284.500000000,15285.000000000,28,MNQU3
2023-09-13T02:50:00.000000000Z,33,1,9235,15284.750000000,15288.000000000,15282.500000000,15288.000000000,76,MNQU3
2023-09-13T02:51:00.000000000Z,33,1,9235,15288.000000000,15288.000000000,15283.000000000,15283.000000000,40,MNQU3
2023-09-13T02:52:00.000000000Z,33,1,9235,15283.750000000,15284.500000000,15282.250000000,15283.750000000,26,MNQU3
2023-09-13T02:53:00.000000000Z,33,1,9235,15284.000000000,15285.250000000,15282.750000000,15284.500000000,31,MNQU3
2023-09-13T02:54:00.000000000Z,33,1,9235,15284.500000000,15284.500000000,15282.750000000,15283.750000000,19,MNQU3
2023-09-13T02:55:00.000000000Z,33,1,9235,15284.500000000,15285.750000000,15284.000000000,15285.750000000,10,MNQU3
2023-09-13T02:56:00.000000000Z,33,1,9235,15286.000000000,15287.500000000,15284.500000000,15285.000000000,38,MNQU3
2023-09-13T02:57:00.000000000Z,33,1,9235,15285.500000000,15287.000000000,15285.500000000,15286.000000000,35,MNQU3
2023-09-13T02:58:00.000000000Z,33,1,9235,15286.000000000,15287.000000000,15285.000000000,15287.000000000,21,MNQU3
2023-09-13T02:59:00.000000000Z,33,1,9235,15287.250000000,15288.000000000,15286.000000000,15286.500000000,53,MNQU3
2023-09-13T03:00:00.000000000Z,33,1,9235,15287.000000000,15288.500000000,15285.500000000,15287.750000000,29,MNQU3
2023-09-13T03:01:00.000000000Z,33,1,9235,15287.750000000,15287.750000000,15287.000000000,15287.000000000,9,MNQU3
2023-09-13T03:02:00.000000000Z,33,1,9235,15287.000000000,15287.250000000,15286.250000000,15286.250000000,19,MNQU3
2023-09-13T03:03:00.000000000Z,33,1,9235,15286.500000000,15286.750000000,15285.750000000,15285.750000000,16,MNQU3
2023-09-13T03:04:00.000000000Z,33,1,9235,15285.250000000,15287.000000000,15285.250000000,15287.000000000,11,MNQU3
2023-09-13T03:05:00.000000000Z,33,1,9235,15287.250000000,15289.000000000,15287.250000000,15288.000000000,28,MNQU3
2023-09-13T03:06:00.000000000Z,33,1,9235,15288.000000000,15288.000000000,15286.000000000,15286.000000000,11,MNQU3
2023-09-13T03:07:00.000000000Z,33,1,9235,15286.500000000,15286.500000000,15285.250000000,15286.250000000,18,MNQU3
2023-09-13T03:08:00.000000000Z,33,1,9235,15286.000000000,15286.000000000,15282.500000000,15283.500000000,61,MNQU3
2023-09-13T03:09:00.000000000Z,33,1,9235,15283.250000000,15285.250000000,15283.250000000,15284.500000000,8,MNQU3
2023-09-13T03:10:00.000000000Z,33,1,9235,15283.500000000,15285.750000000,15283.250000000,15284.750000000,29,MNQU3
2023-09-13T03:11:00.000000000Z,33,1,9235,15285.000000000,15286.000000000,15285.000000000,15285.250000000,14,MNQU3
2023-09-13T03:12:00.000000000Z,33,1,9235,15286.000000000,15287.500000000,15286.000000000,15287.000000000,13,MNQU3
2023-09-13T03:13:00.000000000Z,33,1,9235,15287.500000000,15290.000000000,15287.500000000,15290.000000000,29,MNQU3
2023-09-13T03:14:00.000000000Z,33,1,9235,15289.500000000,15292.500000000,15288.000000000,15291.750000000,98,MNQU3
2023-09-13T03:15:00.000000000Z,33,1,9235,15291.500000000,15291.500000000,15288.250000000,15288.500000000,66,MNQU3
2023-09-13T03:16:00.000000000Z,33,1,9235,15288.750000000,15288.750000000,15287.500000000,15287.750000000,18,MNQU3
2023-09-13T03:17:00.000000000Z,33,1,9235,15288.250000000,15288.500000000,15287.250000000,15288.500000000,15,MNQU3
2023-09-13T03:18:00.000000000Z,33,1,9235,15287.750000000,15289.000000000,15287.000000000,15287.750000000,39,MNQU3
2023-09-13T03:19:00.000000000Z,33,1,9235,15287.750000000,15288.000000000,15285.250000000,15286.500000000,76,MNQU3
2023-09-13T03:20:00.000000000Z,33,1,9235,15286.250000000,15286.250000000,15284.500000000,15285.750000000,43,MNQU3
2023-09-13T03:21:00.000000000Z,33,1,9235,15284.750000000,15284.750000000,15282.500000000,15284.250000000,58,MNQU3
2023-09-13T03:22:00.000000000Z,33,1,9235,15283.750000000,15285.250000000,15282.750000000,15284.750000000,35,MNQU3
2023-09-13T03:23:00.000000000Z,33,1,9235,15286.000000000,15287.250000000,15286.000000000,15286.000000000,28,MNQU3
2023-09-13T03:24:00.000000000Z,33,1,9235,15285.750000000,15287.000000000,15285.500000000,15286.750000000,16,MNQU3
2023-09-13T03:25:00.000000000Z,33,1,9235,15287.250000000,15288.500000000,15287.000000000,15288.250000000,13,MNQU3
2023-09-13T03:26:00.000000000Z,33,1,9235,15289.000000000,15289.000000000,15287.000000000,15287.500000000,9,MNQU3
2023-09-13T03:27:00.000000000Z,33,1,9235,15287.750000000,15287.750000000,15286.000000000,15286.000000000,7,MNQU3
2023-09-13T03:28:00.000000000Z,33,1,9235,15285.250000000,15285.250000000,15285.000000000,15285.250000000,13,MNQU3
2023-09-13T03:29:00.000000000Z,33,1,9235,15285.250000000,15285.750000000,15285.250000000,15285.500000000,8,MNQU3
2023-09-13T03:30:00.000000000Z,33,1,9235,15287.000000000,15287.500000000,15286.000000000,15286.000000000,12,MNQU3
2023-09-13T03:31:00.000000000Z,33,1,9235,15285.000000000,15288.500000000,15285.000000000,15287.500000000,43,MNQU3
2023-09-13T03:32:00.000000000Z,33,1,9235,15287.250000000,15287.500000000,15287.000000000,15287.000000000,7,MNQU3
2023-09-13T03:33:00.000000000Z,33,1,9235,15287.500000000,15288.500000000,15285.250000000,15288.500000000,25,MNQU3
2023-09-13T03:34:00.000000000Z,33,1,9235,15289.000000000,15289.500000000,15286.500000000,15286.500000000,23,MNQU3
2023-09-13T03:35:00.000000000Z,33,1,9235,15286.000000000,15287.000000000,15286.000000000,15287.000000000,15,MNQU3
2023-09-13T03:36:00.000000000Z,33,1,9235,15286.250000000,15289.500000000,15286.250000000,15289.250000000,20,MNQU3
2023-09-13T03:37:00.000000000Z,33,1,9235,15289.000000000,15289.500000000,15288.000000000,15288.750000000,27,MNQU3
2023-09-13T03:38:00.000000000Z,33,1,9235,15288.500000000,15289.000000000,15287.750000000,15287.750000000,19,MNQU3
2023-09-13T03:39:00.000000000Z,33,1,9235,15287.250000000,15287.250000000,15285.750000000,15285.750000000,13,MNQU3
2023-09-13T03:40:00.000000000Z,33,1,9235,15286.000000000,15286.000000000,15284.500000000,15284.750000000,18,MNQU3
2023-09-13T03:41:00.000000000Z,33,1,9235,15284.750000000,15285.750000000,15284.750000000,15285.000000000,17,MNQU3
2023-09-13T03:42:00.000000000Z,33,1,9235,15285.250000000,15286.250000000,15284.500000000,15285.750000000,17,MNQU3
2023-09-13T03:43:00.000000000Z,33,1,9235,15285.750000000,15287.000000000,15285.750000000,15287.000000000,8,MNQU3
