ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-14T00:37:00.000000000Z,33,1,13941,19104.500000000,19106.000000000,19102.750000000,19106.000000000,104,MNQU4
2024-08-14T00:38:00.000000000Z,33,1,13941,19106.000000000,19107.500000000,19102.750000000,19107.000000000,227,MNQU4
2024-08-14T00:39:00.000000000Z,33,1,13941,19106.500000000,19106.750000000,19103.750000000,19104.500000000,102,MNQU4
2024-08-14T00:40:00.000000000Z,33,1,13941,19104.750000000,19104.750000000,19102.750000000,19103.750000000,103,MNQU4
2024-08-14T00:41:00.000000000Z,33,1,13941,19104.250000000,19107.750000000,19102.750000000,19107.250000000,198,MNQU4
2024-08-14T00:42:00.000000000Z,33,1,13941,19107.000000000,19109.750000000,19106.000000000,19108.000000000,232,MNQU4
2024-08-14T00:43:00.000000000Z,33,1,13941,19107.500000000,19108.500000000,19103.750000000,19104.500000000,113,MNQU4
2024-08-14T00:44:00.000000000Z,33,1,13941,19104.500000000,19106.500000000,19102.250000000,19104.500000000,133,MNQU4
2024-08-14T00:45:00.000000000Z,33,1,13941,19104.250000000,19106.000000000,19100.250000000,19100.750000000,154,MNQU4
2024-08-14T00:46:00.000000000Z,33,1,13941,19100.250000000,19101.000000000,19097.250000000,19099.250000000,247,MNQU4
2024-08-14T00:47:00.000000000Z,33,1,13941,19099.250000000,19103.250000000,19098.000000000,19099.000000000,131,MNQU4
2024-08-14T00:48:00.000000000Z,33,1,13941,19099.000000000,19104.250000000,19098.250000000,19103.500000000,217,MNQU4
2024-08-14T00:49:00.000000000Z,33,1,13941,19103.500000000,19107.250000000,19102.000000000,19103.250000000,226,MNQU4
2024-08-14T00:50:00.000000000Z,33,1,13941,19103.750000000,19105.000000000,19102.500000000,19105.000000000,97,MNQU4
2024-08-14T00:51:00.000000000Z,33,1,13941,19104.250000000,19106.750000000,19104.000000000,19106.250000000,96,MNQU4
2024-08-14T00:52:00.000000000Z,33,1,13941,19106.250000000,19109.000000000,19105.250000000,19105.750000000,147,MNQU4
2024-08-14T00:53:00.000000000Z,33,1,13941,19106.000000000,19108.000000000,19106.000000000,19108.000000000,90,MNQU4
2024-08-14T00:54:00.000000000Z,33,1,13941,19108.250000000,19109.250000000,19105.750000000,19108.000000000,151,MNQU4
2024-08-14T00:55:00.000000000Z,33,1,13941,19106.500000000,19106.500000000,19102.750000000,19106.000000000,170,MNQU4
2024-08-14T00:56:00.000000000Z,33,1,13941,19106.000000000,19106.250000000,19102.500000000,19103.750000000,149,MNQU4
2024-08-14T00:57:00.000000000Z,33,1,13941,19104.000000000,19106.500000000,19103.000000000,19106.500000000,101,MNQU4
2024-08-14T00:58:00.000000000Z,33,1,13941,19106.250000000,19112.000000000,19106.250000000,19109.250000000,371,MNQU4
2024-08-14T00:59:00.000000000Z,33,1,13941,19109.250000000,19110.500000000,19107.750000000,19108.000000000,177,MNQU4
2024-08-14T01:00:00.000000000Z,33,1,13941,19108.000000000,19109.750000000,19105.250000000,19109.750000000,169,MNQU4
2024-08-14T01:01:00.000000000Z,33,1,13941,19109.250000000,19109.250000000,19105.000000000,19106.500000000,150,MNQU4
2024-08-14T01:02:00.000000000Z,33,1,13941,19106.750000000,19106.750000000,19100.250000000,19102.750000000,179,MNQU4
2024-08-14T01:03:00.000000000Z,33,1,13941,19102.500000000,19107.500000000,19102.500000000,19106.750000000,171,MNQU4
2024-08-14T01:04:00.000000000Z,33,1,13941,19105.000000000,19105.500000000,19102.500000000,19104.250000000,101,MNQU4
2024-08-14T01:05:00.000000000Z,33,1,13941,19105.000000000,19113.000000000,19104.500000000,19112.250000000,334,MNQU4
2024-08-14T01:06:00.000000000Z,33,1,13941,19112.500000000,19113.250000000,19110.250000000,19111.250000000,251,MNQU4
2024-08-14T01:07:00.000000000Z,33,1,13941,19112.000000000,19114.500000000,19110.500000000,19111.250000000,196,MNQU4
2024-08-14T01:08:00.000000000Z,33,1,13941,19111.250000000,19113.750000000,19109.500000000,19112.500000000,106,MNQU4
2024-08-14T01:09:00.000000000Z,33,1,13941,19112.000000000,19112.250000000,19108.250000000,19111.250000000,118,MNQU4
2024-08-14T01:10:00.000000000Z,33,1,13941,19111.250000000,19111.750000000,19108.250000000,19109.750000000,79,MNQU4
2024-08-14T01:11:00.000000000Z,33,1,13941,19109.500000000,19111.000000000,19108.250000000,19109.000000000,121,MNQU4
2024-08-14T01:12:00.000000000Z,33,1,13941,19108.500000000,19111.500000000,19108.000000000,19108.000000000,62,MNQU4
2024-08-14T01:13:00.000000000Z,33,1,13941,19108.000000000,19111.250000000,19107.750000000,19110.000000000,56,MNQU4
2024-08-14T01:14:00.000000000Z,33,1,13941,19110.250000000,19112.750000000,19109.500000000,19112.750000000,103,MNQU4
2024-08-14T01:15:00.000000000Z,33,1,13941,19112.000000000,19116.000000000,19110.500000000,19112.750000000,233,MNQU4
2024-08-14T01:16:00.000000000Z,33,1,13941,19112.500000000,19113.500000000,19110.750000000,19112.750000000,104,MNQU4
2024-08-14T01:17:00.000000000Z,33,1,13941,19112.250000000,19117.750000000,19111.000000000,19115.000000000,226,MNQU4
2024-08-14T01:18:00.000000000Z,33,1,13941,19114.250000000,19116.750000000,19112.250000000,19113.250000000,157,MNQU4
2024-08-14T01:19:00.000000000Z,33,1,13941,19113.250000000,19116.750000000,19112.000000000,19116.750000000,118,MNQU4
2024-08-14T01:20:00.000000000Z,33,1,13941,19116.000000000,19118.750000000,19114.250000000,19114.750000000,200,MNQU4
2024-08-14T01:21:00.000000000Z,33,1,13941,19114.750000000,19116.500000000,19111.750000000,19116.500000000,131,MNQU4
2024-08-14T01:22:00.000000000Z,33,1,13941,19116.500000000,19121.000000000,19116.250000000,19116.750000000,344,MNQU4
2024-08-14T01:23:00.000000000Z,33,1,13941,19116.500000000,19120.250000000,19116.250000000,19118.000000000,211,MNQU4
2024-08-14T01:24:00.000000000Z,33,1,13941,19118.250000000,19118.250000000,19113.000000000,19115.500000000,219,MNQU4
2024-08-14T01:25:00.000000000Z,33,1,13941,19115.250000000,19118.000000000,19114.500000000,19115.000000000,165,MNQU4
2024-08-14T01:26:00.000000000Z,33,1,13941,19115.000000000,19120.250000000,19113.750000000,19118.000000000,233,MNQU4
2024-08-14T01:27:00.000000000Z,33,1,13941,19117.750000000,19118.750000000,19116.500000000,19117.000000000,76,MNQU4
2024-08-14T01:28:00.000000000Z,33,1,13941,19117.000000000,19119.000000000,19116.000000000,19118.250000000,121,MNQU4
2024-08-14T01:29:00.000000000Z,33,1,13941,19118.250000000,19118.750000000,19116.500000000,19118.250000000,52,MNQU4
2024-08-14T01:30:00.000000000Z,33,1,13941,19118.250000000,19121.500000000,19116.750000000,19119.000000000,183,MNQU4
2024-08-14T01:31:00.000000000Z,33,1,13941,19119.000000000,19127.000000000,19118.000000000,19123.750000000,662,MNQU4
2024-08-14T01:32:00.000000000Z,33,1,13941,19123.250000000,19141.500000000,19122.750000000,19137.000000000,1682,MNQU4
2024-08-14T01:33:00.000000000Z,33,1,13941,19137.000000000,19138.750000000,19132.250000000,19135.000000000,542,MNQU4
2024-08-14T01:34:00.000000000Z,33,1,13941,19134.250000000,19144.000000000,19133.750000000,19143.250000000,966,MNQU4
2024-08-14T01:35:00.000000000Z,33,1,13941,19143.250000000,19145.500000000,19140.000000000,19144.750000000,486,MNQU4
2024-08-14T01:36:00.000000000Z,33,1,13941,19144.000000000,19146.250000000,19140.250000000,19140.750000000,485,MNQU4
2024-08-14T01:37:00.000000000Z,33,1,13941,19141.500000000,19143.000000000,19137.750000000,19138.500000000,337,MNQU4
2024-08-14T01:38:00.000000000Z,33,1,13941,19138.750000000,19142.500000000,19137.250000000,19142.250000000,208,MNQU4
2024-08-14T01:39:00.000000000Z,33,1,13941,19142.250000000,19147.000000000,19142.250000000,19144.000000000,392,MNQU4
2024-08-14T01:40:00.000000000Z,33,1,13941,19144.000000000,19147.250000000,19142.750000000,19144.250000000,344,MNQU4
2024-08-14T01:41:00.000000000Z,33,1,13941,19144.500000000,19147.500000000,19143.000000000,19144.250000000,207,MNQU4
2024-08-14T01:42:00.000000000Z,33,1,13941,19144.750000000,19147.500000000,19141.750000000,19146.500000000,205,MNQU4
2024-08-14T01:43:00.000000000Z,33,1,13941,19146.500000000,19151.500000000,19145.750000000,19149.000000000,591,MNQU4
2024-08-14T01:44:00.000000000Z,33,1,13941,19148.750000000,19153.000000000,19147.500000000,19152.250000000,506,MNQU4
2024-08-14T01:45:00.000000000Z,33,1,13941,19151.750000000,19152.000000000,19145.750000000,19147.750000000,375,MNQU4
2024-08-14T01:46:00.000000000Z,33,1,13941,19148.000000000,19148.500000000,19140.000000000,19144.750000000,416,MNQU4
2024-08-14T01:47:00.000000000Z,33,1,13941,19144.000000000,19145.000000000,19141.250000000,19143.250000000,314,MNQU4
2024-08-14T01:48:00.000000000Z,33,1,13941,19143.750000000,19147.500000000,19143.500000000,19146.750000000,255,MNQU4
2024-08-14T01:49:00.000000000Z,33,1,13941,19147.000000000,19149.250000000,19143.500000000,19149.000000000,295,MNQU4
2024-08-14T01:50:00.000000000Z,33,1,13941,19149.250000000,19153.250000000,19147.750000000,19151.250000000,380,MNQU4
2024-08-14T01:51:00.000000000Z,33,1,13941,19151.000000000,19151.500000000,19147.500000000,19148.250000000,192,MNQU4
2024-08-14T01:52:00.000000000Z,33,1,13941,19148.000000000,19151.250000000,19146.250000000,19146.250000000,139,MNQU4
2024-08-14T01:53:00.000000000Z,33,1,13941,19146.750000000,19147.000000000,19142.500000000,19144.500000000,263,MNQU4
2024-08-14T01:54:00.000000000Z,33,1,13941,19145.250000000,19148.500000000,19144.750000000,19145.750000000,132,MNQU4
2024-08-14T01:55:00.000000000Z,33,1,13941,19145.750000000,19153.250000000,19143.500000000,19150.000000000,340,MNQU4
2024-08-14T01:56:00.000000000Z,33,1,13941,19150.000000000,19151.750000000,19148.250000000,19148.250000000,145,MNQU4
2024-08-14T01:57:00.000000000Z,33,1,13941,19148.000000000,19148.500000000,19145.250000000,19146.000000000,126,MNQU4
2024-08-14T01:58:00.000000000Z,33,1,13941,19146.250000000,19146.750000000,19141.250000000,19142.000000000,269,MNQU4
2024-08-14T01:59:00.000000000Z,33,1,13941,19142.750000000,19144.750000000,19142.500000000,19144.000000000,165,MNQU4
2024-08-14T02:00:00.000000000Z,33,1,13941,19144.250000000,19147.750000000,19141.000000000,19141.000000000,368,MNQU4
2024-08-14T02:01:00.000000000Z,33,1,13941,19142.250000000,19142.500000000,19138.250000000,19138.500000000,366,MNQU4
2024-08-14T02:02:00.000000000Z,33,1,13941,19138.500000000,19142.750000000,19136.750000000,19142.750000000,306,MNQU4
2024-08-14T02:03:00.000000000Z,33,1,13941,19143.000000000,19148.250000000,19141.750000000,19143.750000000,201,MNQU4
2024-08-14T02:04:00.000000000Z,33,1,13941,19144.000000000,19144.500000000,19137.000000000,19140.500000000,303,MNQU4
2024-08-14T02:05:00.000000000Z,33,1,13941,19141.000000000,19141.000000000,19132.000000000,19132.750000000,549,MNQU4
2024-08-14T02:06:00.000000000Z,33,1,13941,19132.250000000,19132.500000000,19120.250000000,19126.750000000,977,MNQU4
2024-08-14T02:07:00.000000000Z,33,1,13941,19126.250000000,19129.000000000,19122.250000000,19128.000000000,350,MNQU4
2024-08-14T02:08:00.000000000Z,33,1,13941,19128.000000000,19132.000000000,19126.000000000,19128.750000000,328,MNQU4
2024-08-14T02:09:00.000000000Z,33,1,13941,19128.250000000,19133.750000000,19127.500000000,19130.750000000,167,MNQU4
2024-08-14T02:10:00.000000000Z,33,1,13941,19130.500000000,19133.250000000,19122.250000000,19124.000000000,448,MNQU4
2024-08-14T02:11:00.000000000Z,33,1,13941,19123.500000000,19124.000000000,19108.000000000,19111.000000000,1338,MNQU4
2024-08-14T02:12:00.000000000Z,33,1,13941,19110.250000000,19115.750000000,19101.500000000,19104.750000000,930,MNQU4
2024-08-14T02:13:00.000000000Z,33,1,13941,19104.750000000,19104.750000000,19092.500000000,19093.250000000,1441,MNQU4
2024-08-14T02:14:00.000000000Z,33,1,13941,19094.000000000,19102.750000000,19093.750000000,19098.250000000,847,MNQU4
2024-08-14T02:15:00.000000000Z,33,1,13941,19098.250000000,19099.250000000,19092.250000000,19096.000000000,552,MNQU4
2024-08-14T02:16:00.000000000Z,33,1,13941,19095.500000000,19097.250000000,19083.500000000,19094.250000000,1835,MNQU4
2024-08-14T02:17:00.000000000Z,33,1,13941,19094.500000000,19105.000000000,19093.500000000,19104.750000000,927,MNQU4
2024-08-14T02:18:00.000000000Z,33,1,13941,19104.750000000,19106.250000000,19094.750000000,19098.000000000,632,MNQU4
2024-08-14T02:19:00.000000000Z,33,1,13941,19098.500000000,19100.000000000,19092.000000000,19095.750000000,365,MNQU4
2024-08-14T02:20:00.000000000Z,33,1,13941,19095.500000000,19101.000000000,19095.000000000,19096.250000000,292,MNQU4
2024-08-14T02:21:00.000000000Z,33,1,13941,19097.000000000,19101.000000000,19093.750000000,19099.250000000,257,MNQU4
2024-08-14T02:22:00.000000000Z,33,1,13941,19100.250000000,19104.500000000,19093.500000000,19094.250000000,486,MNQU4
2024-08-14T02:23:00.000000000Z,33,1,13941,19094.000000000,19095.250000000,19092.250000000,19094.000000000,196,MNQU4
2024-08-14T02:24:00.000000000Z,33,1,13941,19093.500000000,19096.500000000,19089.500000000,19095.750000000,446,MNQU4
2024-08-14T02:25:00.000000000Z,33,1,13941,19095.500000000,19098.250000000,19090.750000000,19093.750000000,266,MNQU4
2024-08-14T02:26:00.000000000Z,33,1,13941,19093.750000000,19094.500000000,19086.500000000,19089.250000000,561,MNQU4
2024-08-14T02:27:00.000000000Z,33,1,13941,19089.750000000,19098.500000000,19087.750000000,19098.000000000,442,MNQU4
2024-08-14T02:28:00.000000000Z,33,1,13941,19097.500000000,19099.250000000,19095.500000000,19099.000000000,235,MNQU4
2024-08-14T02:29:00.000000000Z,33,1,13941,19098.750000000,19100.500000000,19096.250000000,19097.250000000,198,MNQU4
2024-08-14T02:30:00.000000000Z,33,1,13941,19097.250000000,19097.250000000,19090.750000000,19094.250000000,406,MNQU4
2024-08-14T02:31:00.000000000Z,33,1,13941,19094.000000000,19100.000000000,19094.000000000,19098.750000000,243,MNQU4
2024-08-14T02:32:00.000000000Z,33,1,13941,19098.750000000,19101.500000000,19093.500000000,19094.250000000,344,MNQU4
2024-08-14T02:33:00.000000000Z,33,1,13941,19094.500000000,19096.000000000,19087.000000000,19088.250000000,440,MNQU4
2024-08-14T02:34:00.000000000Z,33,1,13941,19087.500000000,19091.000000000,19087.250000000,19088.250000000,213,MNQU4
2024-08-14T02:35:00.000000000Z,33,1,13941,19089.000000000,19094.750000000,19085.000000000,19088.250000000,370,MNQU4
2024-08-14T02:36:00.000000000Z,33,1,13941,19088.250000000,19092.250000000,19083.500000000,19086.250000000,456,MNQU4
2024-08-14T02:37:00.000000000Z,33,1,13941,19086.500000000,19088.250000000,19081.750000000,19086.250000000,542,MNQU4
2024-08-14T02:38:00.000000000Z,33,1,13941,19085.750000000,19089.000000000,19082.750000000,19088.500000000,342,MNQU4
2024-08-14T02:39:00.000000000Z,33,1,13941,19088.500000000,19096.500000000,19086.000000000,19092.750000000,411,MNQU4
2024-08-14T02:40:00.000000000Z,33,1,13941,19093.250000000,19095.000000000,19089.500000000,19090.000000000,297,MNQU4
2024-08-14T02:41:00.000000000Z,33,1,13941,19089.750000000,19093.750000000,19088.750000000,19091.500000000,206,MNQU4
2024-08-14T02:42:00.000000000Z,33,1,13941,19091.500000000,19096.750000000,19091.500000000,19095.000000000,299,MNQU4
2024-08-14T02:43:00.000000000Z,33,1,13941,19095.750000000,19099.000000000,19092.750000000,19094.750000000,239,MNQU4
2024-08-14T02:44:00.000000000Z,33,1,13941,19095.750000000,19098.750000000,19094.750000000,19098.000000000,140,MNQU4
2024-08-14T02:45:00.000000000Z,33,1,13941,19097.500000000,19103.000000000,19097.250000000,19101.500000000,483,MNQU4
2024-08-14T02:46:00.000000000Z,33,1,13941,19101.250000000,19104.000000000,19099.250000000,19101.250000000,246,MNQU4
2024-08-14T02:47:00.000000000Z,33,1,13941,19101.250000000,19104.500000000,19101.250000000,19101.750000000,178,MNQU4
2024-08-14T02:48:00.000000000Z,33,1,13941,19101.750000000,19103.500000000,19099.250000000,19101.500000000,210,MNQU4
2024-08-14T02:49:00.000000000Z,33,1,13941,19102.000000000,19104.250000000,19101.250000000,19102.500000000,163,MNQU4
2024-08-14T02:50:00.000000000Z,33,1,13941,19102.250000000,19102.500000000,19098.000000000,19098.750000000,236,MNQU4
2024-08-14T02:51:00.000000000Z,33,1,13941,19098.500000000,19102.000000000,19095.500000000,19097.750000000,256,MNQU4
2024-08-14T02:52:00.000000000Z,33,1,13941,19098.000000000,19100.250000000,19098.000000000,19098.750000000,100,MNQU4
2024-08-14T02:53:00.000000000Z,33,1,13941,19098.250000000,19102.250000000,19098.000000000,19100.000000000,132,MNQU4
2024-08-14T02:54:00.000000000Z,33,1,13941,19100.750000000,19105.250000000,19100.000000000,19103.250000000,218,MNQU4
2024-08-14T02:55:00.000000000Z,33,1,13941,19103.250000000,19104.750000000,19102.250000000,19103.250000000,143,MNQU4
2024-08-14T02:56:00.000000000Z,33,1,13941,19102.750000000,19104.000000000,19099.250000000,19102.000000000,223,MNQU4
2024-08-14T02:57:00.000000000Z,33,1,13941,19101.250000000,19102.500000000,19099.750000000,19100.750000000,111,MNQU4
2024-08-14T02:58:00.000000000Z,33,1,13941,19100.250000000,19108.250000000,19099.500000000,19106.250000000,290,MNQU4
2024-08-14T02:59:00.000000000Z,33,1,13941,19106.750000000,19106.750000000,19100.250000000,19100.250000000,186,MNQU4
2024-08-14T03:00:00.000000000Z,33,1,13941,19100.750000000,19103.250000000,19098.000000000,19099.000000000,197,MNQU4
2024-08-14T03:01:00.000000000Z,33,1,13941,19098.750000000,19100.250000000,19097.500000000,19099.750000000,164,MNQU4
2024-08-14T03:02:00.000000000Z,33,1,13941,19099.250000000,19100.000000000,19094.750000000,19098.500000000,276,MNQU4
2024-08-14T03:03:00.000000000Z,33,1,13941,19098.000000000,19099.500000000,19095.250000000,19096.000000000,169,MNQU4
2024-08-14T03:04:00.000000000Z,33,1,13941,19095.750000000,19097.000000000,19095.000000000,19096.500000000,131,MNQU4
2024-08-14T03:05:00.000000000Z,33,1,13941,19098.000000000,19104.250000000,19096.000000000,19103.500000000,286,MNQU4
2024-08-14T03:06:00.000000000Z,33,1,13941,19102.750000000,19103.750000000,19100.250000000,19100.250000000,86,MNQU4
2024-08-14T03:07:00.000000000Z,33,1,13941,19100.250000000,19100.750000000,19094.000000000,19100.750000000,193,MNQU4
2024-08-14T03:08:00.000000000Z,33,1,13941,19100.500000000,19102.000000000,19098.000000000,19099.000000000,98,MNQU4
2024-08-14T03:09:00.000000000Z,33,1,13941,19099.250000000,19101.500000000,19098.500000000,19101.500000000,63,MNQU4
2024-08-14T03:10:00.000000000Z,33,1,13941,19102.000000000,19105.500000000,19102.000000000,19104.750000000,164,MNQU4
2024-08-14T03:11:00.000000000Z,33,1,13941,19105.000000000,19108.500000000,19103.750000000,19107.000000000,236,MNQU4
2024-08-14T03:12:00.000000000Z,33,1,13941,19106.250000000,19107.000000000,19102.500000000,19103.500000000,151,MNQU4
2024-08-14T03:13:00.000000000Z,33,1,13941,19103.250000000,19105.000000000,19102.250000000,19105.000000000,58,MNQU4
2024-08-14T03:14:00.000000000Z,33,1,13941,19104.500000000,19105.500000000,19103.750000000,19105.000000000,74,MNQU4
2024-08-14T03:15:00.000000000Z,33,1,13941,19105.250000000,19111.500000000,19103.250000000,19109.500000000,438,MNQU4
2024-08-14T03:16:00.000000000Z,33,1,13941,19109.500000000,19112.250000000,19108.000000000,19108.500000000,411,MNQU4
2024-08-14T03:17:00.000000000Z,33,1,13941,19108.750000000,19109.500000000,19104.750000000,19104.750000000,245,MNQU4
2024-08-14T03:18:00.000000000Z,33,1,13941,19104.750000000,19107.250000000,19104.750000000,19106.000000000,72,MNQU4
2024-08-14T03:19:00.000000000Z,33,1,13941,19107.000000000,19109.750000000,19107.000000000,19108.500000000,151,MNQU4
2024-08-14T03:20:00.000000000Z,33,1,13941,19108.500000000,19108.750000000,19106.000000000,19107.750000000,74,MNQU4
2024-08-14T03:21:00.000000000Z,33,1,13941,19108.250000000,19109.750000000,19107.750000000,19109.250000000,51,MNQU4
2024-08-14T03:22:00.000000000Z,33,1,13941,19109.000000000,19111.000000000,19108.250000000,19108.750000000,134,MNQU4
2024-08-14T03:23:00.000000000Z,33,1,13941,19108.750000000,19109.500000000,19107.000000000,19107.750000000,91,MNQU4
2024-08-14T03:24:00.000000000Z,33,1,13941,19108.500000000,19109.250000000,19108.000000000,19109.250000000,41,MNQU4
2024-08-14T03:25:00.000000000Z,33,1,13941,19109.250000000,19111.500000000,19108.750000000,19110.500000000,80,MNQU4
2024-08-14T03:26:00.000000000Z,33,1,13941,19110.750000000,19111.000000000,19109.250000000,19109.750000000,83,MNQU4
2024-08-14T03:27:00.000000000Z,33,1,13941,19110.000000000,19110.500000000,19107.750000000,19108.250000000,65,MNQU4
2024-08-14T03:28:00.000000000Z,33,1,13941,19108.500000000,19108.500000000,19104.750000000,19106.250000000,117,MNQU4
2024-08-14T03:29:00.000000000Z,33,1,13941,19106.500000000,19106.750000000,19104.250000000,19104.750000000,95,MNQU4
2024-08-14T03:30:00.000000000Z,33,1,13941,19104.000000000,19106.000000000,19101.250000000,19103.500000000,295,MNQU4
2024-08-14T03:31:00.000000000Z,33,1,13941,19104.250000000,19107.000000000,19104.000000000,19106.500000000,123,MNQU4
2024-08-14T03:32:00.000000000Z,33,1,13941,19106.000000000,19110.250000000,19104.250000000,19105.500000000,154,MNQU4
2024-08-14T03:33:00.000000000Z,33,1,13941,19106.250000000,19109.750000000,19105.250000000,19106.000000000,158,MNQU4
2024-08-14T03:34:00.000000000Z,33,1,13941,19106.250000000,19109.500000000,19106.250000000,19108.000000000,122,MNQU4
2024-08-14T03:35:00.000000000Z,33,1,13941,19107.500000000,19108.250000000,19103.250000000,19107.000000000,116,MNQU4
2024-08-14T03:36:00.000000000Z,33,1,13941,19107.000000000,19109.500000000,19105.500000000,19105.500000000,113,MNQU4
2024-08-14T03:37:00.000000000Z,33,1,13941,19105.000000000,19106.250000000,19095.500000000,19097.750000000,443,MNQU4
2024-08-14T03:38:00.000000000Z,33,1,13941,19098.250000000,19105.000000000,19096.750000000,19104.250000000,228,MNQU4
2024-08-14T03:39:00.000000000Z,33,1,13941,19104.500000000,19107.000000000,19103.500000000,19103.500000000,131,MNQU4
2024-08-14T03:40:00.000000000Z,33,1,13941,19104.250000000,19105.750000000,19100.250000000,19100.750000000,199,MNQU4
2024-08-14T03:41:00.000000000Z,33,1,13941,19101.000000000,19101.500000000,19098.250000000,19098.750000000,155,MNQU4
2024-08-14T03:42:00.000000000Z,33,1,13941,19099.000000000,19100.500000000,19098.000000000,19098.000000000,116,MNQU4
2024-08-14T03:43:00.000000000Z,33,1,13941,19099.000000000,19103.000000000,19098.750000000,19100.750000000,85,MNQU4
