ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-27T00:21:00.000000000Z,33,1,10,18844.000000000,18844.000000000,18842.250000000,18842.250000000,94,MNQM4
2024-05-27T00:22:00.000000000Z,33,1,10,18842.000000000,18843.000000000,18841.500000000,18842.750000000,108,MNQM4
2024-05-27T00:23:00.000000000Z,33,1,10,18842.500000000,18843.750000000,18839.250000000,18839.250000000,188,MNQM4
2024-05-27T00:24:00.000000000Z,33,1,10,18839.500000000,18841.000000000,18838.750000000,18840.500000000,112,MNQM4
2024-05-27T00:25:00.000000000Z,33,1,10,18840.250000000,18840.500000000,18836.250000000,18837.250000000,224,MNQM4
2024-05-27T00:26:00.000000000Z,33,1,10,18837.250000000,18839.500000000,18837.000000000,18838.750000000,126,MNQM4
2024-05-27T00:27:00.000000000Z,33,1,10,18839.000000000,18839.500000000,18838.000000000,18839.000000000,46,MNQM4
2024-05-27T00:28:00.000000000Z,33,1,10,18839.000000000,18840.500000000,18838.750000000,18839.000000000,58,MNQM4
2024-05-27T00:29:00.000000000Z,33,1,10,18839.250000000,18840.250000000,18838.750000000,18839.250000000,66,MNQM4
2024-05-27T00:30:00.000000000Z,33,1,10,18839.250000000,18841.000000000,18838.750000000,18840.250000000,110,MNQM4
2024-05-27T00:31:00.000000000Z,33,1,10,18841.000000000,18843.500000000,18840.750000000,18842.750000000,114,MNQM4
2024-05-27T00:32:00.000000000Z,33,1,10,18843.000000000,18843.250000000,18842.000000000,18842.250000000,66,MNQM4
2024-05-27T00:33:00.000000000Z,33,1,10,18843.000000000,18845.500000000,18842.750000000,18845.250000000,131,MNQM4
2024-05-27T00:34:00.000000000Z,33,1,10,18845.250000000,18845.250000000,18843.750000000,18844.750000000,105,MNQM4
2024-05-27T00:35:00.000000000Z,33,1,10,18844.500000000,18845.250000000,18844.000000000,18844.250000000,28,MNQM4
2024-05-27T00:36:00.000000000Z,33,1,10,18844.250000000,18846.250000000,18844.000000000,18846.000000000,105,MNQM4
2024-05-27T00:37:00.000000000Z,33,1,10,18846.000000000,18846.500000000,18844.750000000,18845.000000000,78,MNQM4
2024-05-27T00:38:00.000000000Z,33,1,10,18845.000000000,18846.250000000,18844.250000000,18845.750000000,79,MNQM4
2024-05-27T00:39:00.000000000Z,33,1,10,18846.250000000,18846.750000000,18845.250000000,18845.750000000,59,MNQM4
2024-05-27T00:40:00.000000000Z,33,1,10,18845.500000000,18846.500000000,18845.250000000,18846.500000000,64,MNQM4
2024-05-27T00:41:00.000000000Z,33,1,10,18845.750000000,18845.750000000,18844.000000000,18845.750000000,46,MNQM4
2024-05-27T00:42:00.000000000Z,33,1,10,18845.000000000,18845.750000000,18844.250000000,18845.000000000,44,MNQM4
2024-05-27T00:43:00.000000000Z,33,1,10,18845.250000000,18845.500000000,18842.500000000,18843.000000000,74,MNQM4
2024-05-27T00:44:00.000000000Z,33,1,10,18842.500000000,18846.000000000,18842.250000000,18845.750000000,55,MNQM4
2024-05-27T00:45:00.000000000Z,33,1,10,18845.750000000,18846.500000000,18844.250000000,18846.500000000,37,MNQM4
2024-05-27T00:46:00.000000000Z,33,1,10,18846.500000000,18846.750000000,18844.750000000,18845.000000000,40,MNQM4
2024-05-27T00:47:00.000000000Z,33,1,10,18845.250000000,18847.250000000,18845.250000000,18846.750000000,90,MNQM4
2024-05-27T00:48:00.000000000Z,33,1,10,18847.000000000,18847.750000000,18846.000000000,18846.000000000,62,MNQM4
2024-05-27T00:49:00.000000000Z,33,1,10,18846.500000000,18847.750000000,18846.250000000,18847.250000000,83,MNQM4
2024-05-27T00:50:00.000000000Z,33,1,10,18846.750000000,18848.250000000,18846.500000000,18846.750000000,82,MNQM4
2024-05-27T00:51:00.000000000Z,33,1,10,18846.250000000,18846.250000000,18845.250000000,18845.750000000,52,MNQM4
2024-05-27T00:52:00.000000000Z,33,1,10,18846.000000000,18847.250000000,18844.500000000,18846.500000000,77,MNQM4
2024-05-27T00:53:00.000000000Z,33,1,10,18847.250000000,18847.250000000,18844.250000000,18846.500000000,164,MNQM4
2024-05-27T00:54:00.000000000Z,33,1,10,18846.250000000,18849.250000000,18845.500000000,18846.750000000,207,MNQM4
2024-05-27T00:55:00.000000000Z,33,1,10,18847.000000000,18847.500000000,18846.750000000,18847.000000000,56,MNQM4
2024-05-27T00:56:00.000000000Z,33,1,10,18847.500000000,18848.750000000,18847.250000000,18848.000000000,55,MNQM4
2024-05-27T00:57:00.000000000Z,33,1,10,18848.000000000,18848.000000000,18847.000000000,18847.500000000,38,MNQM4
2024-05-27T00:58:00.000000000Z,33,1,10,18847.750000000,18848.000000000,18846.500000000,18846.750000000,41,MNQM4
2024-05-27T00:59:00.000000000Z,33,1,10,18846.500000000,18847.500000000,18846.250000000,18847.250000000,25,MNQM4
2024-05-27T01:00:00.000000000Z,33,1,10,18847.000000000,18850.500000000,18847.000000000,18850.000000000,176,MNQM4
2024-05-27T01:01:00.000000000Z,33,1,10,18850.500000000,18852.000000000,18849.750000000,18850.250000000,233,MNQM4
2024-05-27T01:02:00.000000000Z,33,1,10,18850.750000000,18852.000000000,18848.750000000,18849.500000000,96,MNQM4
2024-05-27T01:03:00.000000000Z,33,1,10,18849.500000000,18849.750000000,18848.750000000,18848.750000000,43,MNQM4
2024-05-27T01:04:00.000000000Z,33,1,10,18848.250000000,18849.000000000,18847.750000000,18848.750000000,59,MNQM4
2024-05-27T01:05:00.000000000Z,33,1,10,18848.500000000,18852.000000000,18848.250000000,18850.500000000,265,MNQM4
2024-05-27T01:06:00.000000000Z,33,1,10,18850.750000000,18851.250000000,18849.000000000,18849.250000000,57,MNQM4
2024-05-27T01:07:00.000000000Z,33,1,10,18849.250000000,18850.250000000,18847.000000000,18847.500000000,121,MNQM4
2024-05-27T01:08:00.000000000Z,33,1,10,18847.250000000,18849.000000000,18847.000000000,18849.000000000,60,MNQM4
2024-05-27T01:09:00.000000000Z,33,1,10,18849.000000000,18850.000000000,18848.500000000,18850.000000000,32,MNQM4
2024-05-27T01:10:00.000000000Z,33,1,10,18849.500000000,18850.000000000,18848.750000000,18849.250000000,34,MNQM4
2024-05-27T01:11:00.000000000Z,33,1,10,18848.500000000,18848.500000000,18847.250000000,18847.500000000,38,MNQM4
2024-05-27T01:12:00.000000000Z,33,1,10,18847.500000000,18848.500000000,18847.000000000,18848.000000000,59,MNQM4
2024-05-27T01:13:00.000000000Z,33,1,10,18847.500000000,18848.250000000,18847.250000000,18847.750000000,70,MNQM4
2024-05-27T01:14:00.000000000Z,33,1,10,18847.250000000,18849.750000000,18847.250000000,18849.500000000,35,MNQM4
2024-05-27T01:15:00.000000000Z,33,1,10,18849.500000000,18849.500000000,18847.750000000,18848.250000000,53,MNQM4
2024-05-27T01:16:00.000000000Z,33,1,10,18848.500000000,18849.000000000,18848.250000000,18848.750000000,44,MNQM4
2024-05-27T01:17:00.000000000Z,33,1,10,18848.500000000,18848.500000000,18847.000000000,18847.000000000,85,MNQM4
2024-05-27T01:18:00.000000000Z,33,1,10,18847.000000000,18847.250000000,18845.750000000,18846.250000000,85,MNQM4
2024-05-27T01:19:00.000000000Z,33,1,10,18846.250000000,18846.250000000,18844.500000000,18845.500000000,84,MNQM4
2024-05-27T01:20:00.000000000Z,33,1,10,18845.500000000,18846.250000000,18844.750000000,18846.000000000,57,MNQM4
2024-05-27T01:21:00.000000000Z,33,1,10,18845.750000000,18846.000000000,18843.750000000,18845.000000000,105,MNQM4
2024-05-27T01:22:00.000000000Z,33,1,10,18844.500000000,18846.500000000,18844.250000000,18846.000000000,52,MNQM4
2024-05-27T01:23:00.000000000Z,33,1,10,18846.750000000,18847.000000000,18845.500000000,18845.500000000,31,MNQM4
2024-05-27T01:24:00.000000000Z,33,1,10,18845.250000000,18846.750000000,18845.000000000,18846.750000000,36,MNQM4
2024-05-27T01:25:00.000000000Z,33,1,10,18846.750000000,18849.250000000,18845.000000000,18848.750000000,148,MNQM4
2024-05-27T01:26:00.000000000Z,33,1,10,18848.500000000,18849.000000000,18847.000000000,18847.000000000,82,MNQM4
2024-05-27T01:27:00.000000000Z,33,1,10,18847.750000000,18847.750000000,18846.250000000,18846.750000000,24,MNQM4
2024-05-27T01:28:00.000000000Z,33,1,10,18846.250000000,18848.000000000,18846.250000000,18847.500000000,30,MNQM4
2024-05-27T01:29:00.000000000Z,33,1,10,18847.000000000,18848.500000000,18847.000000000,18848.250000000,14,MNQM4
2024-05-27T01:30:00.000000000Z,33,1,10,18848.250000000,18853.250000000,18848.250000000,18852.500000000,262,MNQM4
2024-05-27T01:31:00.000000000Z,33,1,10,18852.750000000,18852.750000000,18850.500000000,18852.250000000,107,MNQM4
2024-05-27T01:32:00.000000000Z,33,1,10,18852.250000000,18852.250000000,18849.750000000,18852.250000000,132,MNQM4
2024-05-27T01:33:00.000000000Z,33,1,10,18852.250000000,18853.250000000,18850.750000000,18851.750000000,174,MNQM4
2024-05-27T01:34:00.000000000Z,33,1,10,18851.500000000,18851.750000000,18847.750000000,18849.000000000,185,MNQM4
2024-05-27T01:35:00.000000000Z,33,1,10,18849.000000000,18849.250000000,18846.250000000,18847.750000000,166,MNQM4
2024-05-27T01:36:00.000000000Z,33,1,10,18848.000000000,18850.500000000,18847.500000000,18850.250000000,89,MNQM4
2024-05-27T01:37:00.000000000Z,33,1,10,18850.500000000,18852.000000000,18850.000000000,18851.000000000,100,MNQM4
2024-05-27T01:38:00.000000000Z,33,1,10,18850.500000000,18850.750000000,18850.000000000,18850.500000000,32,MNQM4
2024-05-27T01:39:00.000000000Z,33,1,10,18851.000000000,18851.000000000,18848.500000000,18849.250000000,62,MNQM4
2024-05-27T01:40:00.000000000Z,33,1,10,18848.750000000,18850.500000000,18848.750000000,18849.500000000,32,MNQM4
2024-05-27T01:41:00.000000000Z,33,1,10,18849.500000000,18850.250000000,18849.250000000,18850.000000000,24,MNQM4
2024-05-27T01:42:00.000000000Z,33,1,10,18849.750000000,18851.250000000,18849.750000000,18851.250000000,53,MNQM4
2024-05-27T01:43:00.000000000Z,33,1,10,18851.250000000,18851.500000000,18849.500000000,18850.750000000,94,MNQM4
2024-05-27T01:44:00.000000000Z,33,1,10,18850.750000000,18851.000000000,18850.000000000,18850.500000000,45,MNQM4
2024-05-27T01:45:00.000000000Z,33,1,10,18851.000000000,18852.000000000,18849.250000000,18851.500000000,59,MNQM4
2024-05-27T01:46:00.000000000Z,33,1,10,18851.500000000,18853.250000000,18851.500000000,18853.000000000,120,MNQM4
2024-05-27T01:47:00.000000000Z,33,1,10,18853.000000000,18853.500000000,18851.750000000,18852.500000000,126,MNQM4
2024-05-27T01:48:00.000000000Z,33,1,10,18852.000000000,18853.000000000,18851.250000000,18852.000000000,62,MNQM4
2024-05-27T01:49:00.000000000Z,33,1,10,18851.500000000,18853.000000000,18851.000000000,18851.500000000,62,MNQM4
2024-05-27T01:50:00.000000000Z,33,1,10,18852.250000000,18853.250000000,18852.000000000,18852.000000000,36,MNQM4
2024-05-27T01:51:00.000000000Z,33,1,10,18852.250000000,18853.500000000,18851.750000000,18852.250000000,32,MNQM4
2024-05-27T01:52:00.000000000Z,33,1,10,18852.250000000,18852.750000000,18851.500000000,18852.000000000,37,MNQM4
2024-05-27T01:53:00.000000000Z,33,1,10,18851.750000000,18853.000000000,18850.750000000,18852.750000000,103,MNQM4
2024-05-27T01:54:00.000000000Z,33,1,10,18852.500000000,18854.500000000,18852.500000000,18854.000000000,138,MNQM4
2024-05-27T01:55:00.000000000Z,33,1,10,18853.750000000,18855.000000000,18853.500000000,18853.750000000,66,MNQM4
2024-05-27T01:56:00.000000000Z,33,1,10,18854.000000000,18854.750000000,18852.750000000,18853.250000000,91,MNQM4
2024-05-27T01:57:00.000000000Z,33,1,10,18853.250000000,18854.750000000,18853.250000000,18853.500000000,45,MNQM4
2024-05-27T01:58:00.000000000Z,33,1,10,18853.500000000,18853.750000000,18852.500000000,18852.500000000,64,MNQM4
2024-05-27T01:59:00.000000000Z,33,1,10,18852.250000000,18853.000000000,18851.250000000,18852.500000000,39,MNQM4
2024-05-27T02:00:00.000000000Z,33,1,10,18852.250000000,18853.250000000,18851.000000000,18852.750000000,90,MNQM4
2024-05-27T02:01:00.000000000Z,33,1,10,18852.000000000,18852.250000000,18850.000000000,18851.000000000,89,MNQM4
2024-05-27T02:02:00.000000000Z,33,1,10,18851.250000000,18852.500000000,18850.500000000,18852.500000000,46,MNQM4
2024-05-27T02:03:00.000000000Z,33,1,10,18851.750000000,18852.500000000,18851.250000000,18851.250000000,33,MNQM4
2024-05-27T02:04:00.000000000Z,33,1,10,18852.000000000,18852.500000000,18851.000000000,18851.000000000,23,MNQM4
2024-05-27T02:05:00.000000000Z,33,1,10,18851.250000000,18851.750000000,18850.750000000,18851.250000000,37,MNQM4
2024-05-27T02:06:00.000000000Z,33,1,10,18851.250000000,18853.000000000,18851.250000000,18852.500000000,34,MNQM4
2024-05-27T02:07:00.000000000Z,33,1,10,18853.000000000,18853.000000000,18850.250000000,18850.500000000,45,MNQM4
2024-05-27T02:08:00.000000000Z,33,1,10,18850.250000000,18851.000000000,18848.500000000,18848.500000000,97,MNQM4
2024-05-27T02:09:00.000000000Z,33,1,10,18848.250000000,18849.000000000,18847.500000000,18848.500000000,81,MNQM4
2024-05-27T02:10:00.000000000Z,33,1,10,18848.500000000,18848.750000000,18847.250000000,18847.500000000,75,MNQM4
2024-05-27T02:11:00.000000000Z,33,1,10,18847.250000000,18848.000000000,18846.500000000,18848.000000000,95,MNQM4
2024-05-27T02:12:00.000000000Z,33,1,10,18848.250000000,18848.500000000,18847.000000000,18847.000000000,52,MNQM4
2024-05-27T02:13:00.000000000Z,33,1,10,18847.500000000,18847.750000000,18846.250000000,18847.000000000,75,MNQM4
2024-05-27T02:14:00.000000000Z,33,1,10,18847.000000000,18847.500000000,18846.000000000,18846.750000000,27,MNQM4
2024-05-27T02:15:00.000000000Z,33,1,10,18847.000000000,18847.500000000,18846.750000000,18847.000000000,34,MNQM4
2024-05-27T02:16:00.000000000Z,33,1,10,18846.750000000,18847.500000000,18846.250000000,18846.750000000,28,MNQM4
2024-05-27T02:17:00.000000000Z,33,1,10,18847.000000000,18848.000000000,18846.500000000,18847.750000000,39,MNQM4
2024-05-27T02:18:00.000000000Z,33,1,10,18847.750000000,18849.500000000,18847.250000000,18849.500000000,50,MNQM4
2024-05-27T02:19:00.000000000Z,33,1,10,18849.250000000,18850.250000000,18848.750000000,18850.250000000,63,MNQM4
2024-05-27T02:20:00.000000000Z,33,1,10,18850.250000000,18850.500000000,18848.750000000,18850.000000000,43,MNQM4
2024-05-27T02:21:00.000000000Z,33,1,10,18850.000000000,18850.000000000,18848.250000000,18849.000000000,32,MNQM4
2024-05-27T02:22:00.000000000Z,33,1,10,18849.000000000,18849.750000000,18848.500000000,18849.750000000,31,MNQM4
2024-05-27T02:23:00.000000000Z,33,1,10,18849.500000000,18849.750000000,18849.000000000,18849.000000000,19,MNQM4
2024-05-27T02:24:00.000000000Z,33,1,10,18848.750000000,18849.500000000,18846.500000000,18847.500000000,114,MNQM4
2024-05-27T02:25:00.000000000Z,33,1,10,18847.000000000,18848.000000000,18846.250000000,18848.000000000,50,MNQM4
2024-05-27T02:26:00.000000000Z,33,1,10,18848.000000000,18848.250000000,18847.250000000,18847.500000000,41,MNQM4
2024-05-27T02:27:00.000000000Z,33,1,10,18847.750000000,18848.500000000,18847.000000000,18848.250000000,57,MNQM4
2024-05-27T02:28:00.000000000Z,33,1,10,18848.500000000,18848.750000000,18847.250000000,18847.250000000,35,MNQM4
2024-05-27T02:29:00.000000000Z,33,1,10,18847.250000000,18848.000000000,18846.750000000,18846.750000000,35,MNQM4
2024-05-27T02:30:00.000000000Z,33,1,10,18846.500000000,18847.000000000,18846.250000000,18846.750000000,36,MNQM4
2024-05-27T02:31:00.000000000Z,33,1,10,18847.250000000,18847.500000000,18841.250000000,18841.250000000,238,MNQM4
2024-05-27T02:32:00.000000000Z,33,1,10,18841.500000000,18842.500000000,18836.500000000,18839.000000000,568,MNQM4
2024-05-27T02:33:00.000000000Z,33,1,10,18839.500000000,18841.750000000,18838.250000000,18840.500000000,181,MNQM4
2024-05-27T02:34:00.000000000Z,33,1,10,18840.750000000,18843.000000000,18840.750000000,18842.500000000,106,MNQM4
2024-05-27T02:35:00.000000000Z,33,1,10,18843.000000000,18844.250000000,18842.250000000,18844.000000000,97,MNQM4
2024-05-27T02:36:00.000000000Z,33,1,10,18843.500000000,18845.500000000,18843.500000000,18844.750000000,78,MNQM4
2024-05-27T02:37:00.000000000Z,33,1,10,18845.000000000,18846.500000000,18845.000000000,18846.000000000,73,MNQM4
2024-05-27T02:38:00.000000000Z,33,1,10,18846.500000000,18849.500000000,18846.500000000,18849.250000000,141,MNQM4
2024-05-27T02:39:00.000000000Z,33,1,10,18848.500000000,18849.250000000,18848.500000000,18849.000000000,67,MNQM4
2024-05-27T02:40:00.000000000Z,33,1,10,18848.500000000,18850.250000000,18848.500000000,18849.500000000,82,MNQM4
2024-05-27T02:41:00.000000000Z,33,1,10,18849.750000000,18851.000000000,18849.750000000,18850.250000000,88,MNQM4
2024-05-27T02:42:00.000000000Z,33,1,10,18849.750000000,18850.000000000,18847.750000000,18848.750000000,160,MNQM4
2024-05-27T02:43:00.000000000Z,33,1,10,18848.250000000,18849.000000000,18848.000000000,18848.250000000,32,MNQM4
2024-05-27T02:44:00.000000000Z,33,1,10,18848.250000000,18848.250000000,18847.000000000,18847.500000000,26,MNQM4
2024-05-27T02:45:00.000000000Z,33,1,10,18848.000000000,18849.500000000,18848.000000000,18848.750000000,49,MNQM4
2024-05-27T02:46:00.000000000Z,33,1,10,18849.000000000,18849.250000000,18848.000000000,18849.000000000,36,MNQM4
2024-05-27T02:47:00.000000000Z,33,1,10,18849.250000000,18849.750000000,18848.750000000,18849.500000000,44,MNQM4
2024-05-27T02:48:00.000000000Z,33,1,10,18849.750000000,18849.750000000,18848.750000000,18849.000000000,15,MNQM4
2024-05-27T02:49:00.000000000Z,33,1,10,18848.750000000,18848.750000000,18846.250000000,18846.500000000,84,MNQM4
2024-05-27T02:50:00.000000000Z,33,1,10,18846.750000000,18847.500000000,18845.500000000,18847.000000000,81,MNQM4
2024-05-27T02:51:00.000000000Z,33,1,10,18846.750000000,18847.500000000,18845.750000000,18847.000000000,36,MNQM4
2024-05-27T02:52:00.000000000Z,33,1,10,18847.000000000,18847.750000000,18847.000000000,18847.500000000,29,MNQM4
2024-05-27T02:53:00.000000000Z,33,1,10,18847.250000000,18848.000000000,18847.250000000,18848.000000000,23,MNQM4
2024-05-27T02:54:00.000000000Z,33,1,10,18848.000000000,18849.500000000,18847.750000000,18849.000000000,52,MNQM4
2024-05-27T02:55:00.000000000Z,33,1,10,18849.000000000,18850.250000000,18848.750000000,18849.500000000,42,MNQM4
2024-05-27T02:56:00.000000000Z,33,1,10,18849.000000000,18850.000000000,18849.000000000,18850.000000000,30,MNQM4
2024-05-27T02:57:00.000000000Z,33,1,10,18849.250000000,18850.250000000,18849.250000000,18850.250000000,21,MNQM4
2024-05-27T02:58:00.000000000Z,33,1,10,18850.250000000,18850.500000000,18849.500000000,18850.500000000,24,MNQM4
2024-05-27T02:59:00.000000000Z,33,1,10,18850.250000000,18850.500000000,18849.500000000,18850.500000000,45,MNQM4
2024-05-27T03:00:00.000000000Z,33,1,10,18850.250000000,18851.000000000,18850.250000000,18850.750000000,49,MNQM4
2024-05-27T03:01:00.000000000Z,33,1,10,18851.000000000,18851.750000000,18851.000000000,18851.500000000,59,MNQM4
2024-05-27T03:02:00.000000000Z,33,1,10,18851.250000000,18852.750000000,18850.750000000,18851.000000000,91,MNQM4
2024-05-27T03:03:00.000000000Z,33,1,10,18851.250000000,18852.500000000,18851.250000000,18852.250000000,35,MNQM4
2024-05-27T03:04:00.000000000Z,33,1,10,18852.250000000,18852.250000000,18851.750000000,18851.750000000,24,MNQM4
2024-05-27T03:05:00.000000000Z,33,1,10,18852.250000000,18853.500000000,18851.500000000,18851.750000000,72,MNQM4
2024-05-27T03:06:00.000000000Z,33,1,10,18851.750000000,18853.750000000,18851.500000000,18853.000000000,60,MNQM4
2024-05-27T03:07:00.000000000Z,33,1,10,18853.250000000,18854.000000000,18852.750000000,18852.750000000,61,MNQM4
2024-05-27T03:08:00.000000000Z,33,1,10,18852.750000000,18853.250000000,18852.250000000,18852.750000000,62,MNQM4
2024-05-27T03:09:00.000000000Z,33,1,10,18852.750000000,18854.000000000,18852.750000000,18853.500000000,28,MNQM4
2024-05-27T03:10:00.000000000Z,33,1,10,18853.500000000,18854.500000000,18853.000000000,18853.250000000,42,MNQM4
2024-05-27T03:11:00.000000000Z,33,1,10,18853.250000000,18853.500000000,18852.250000000,18852.750000000,68,MNQM4
2024-05-27T03:12:00.000000000Z,33,1,10,18853.000000000,18854.000000000,18852.750000000,18853.250000000,31,MNQM4
2024-05-27T03:13:00.000000000Z,33,1,10,18853.500000000,18853.750000000,18852.000000000,18852.500000000,51,MNQM4
2024-05-27T03:14:00.000000000Z,33,1,10,18852.000000000,18852.500000000,18851.250000000,18852.000000000,45,MNQM4
2024-05-27T03:15:00.000000000Z,33,1,10,18852.000000000,18853.000000000,18850.250000000,18852.500000000,78,MNQM4
2024-05-27T03:16:00.000000000Z,33,1,10,18852.250000000,18854.500000000,18852.250000000,18854.000000000,85,MNQM4
2024-05-27T03:17:00.000000000Z,33,1,10,18853.500000000,18854.250000000,18853.500000000,18854.000000000,57,MNQM4
2024-05-27T03:18:00.000000000Z,33,1,10,18854.000000000,18855.500000000,18854.000000000,18854.250000000,130,MNQM4
2024-05-27T03:19:00.000000000Z,33,1,10,18854.500000000,18855.250000000,18853.750000000,18854.000000000,67,MNQM4
2024-05-27T03:20:00.000000000Z,33,1,10,18853.750000000,18853.750000000,18853.000000000,18853.750000000,23,MNQM4
2024-05-27T03:21:00.000000000Z,33,1,10,18853.750000000,18853.750000000,18852.000000000,18853.000000000,40,MNQM4
2024-05-27T03:22:00.000000000Z,33,1,10,18853.000000000,18854.500000000,18853.000000000,18854.000000000,18,MNQM4
2024-05-27T03:23:00.000000000Z,33,1,10,18854.500000000,18855.500000000,18854.500000000,18855.000000000,42,MNQM4
2024-05-27T03:24:00.000000000Z,33,1,10,18855.000000000,18856.500000000,18855.000000000,18856.250000000,78,MNQM4
2024-05-27T03:25:00.000000000Z,33,1,10,18856.000000000,18856.500000000,18855.000000000,18855.000000000,49,MNQM4
2024-05-27T03:26:00.000000000Z,33,1,10,18855.750000000,18856.000000000,18855.250000000,18855.250000000,37,MNQM4
2024-05-27T03:27:00.000000000Z,33,1,10,18855.250000000,18855.750000000,18855.000000000,18855.250000000,22,MNQM4
2024-05-27T03:28:00.000000000Z,33,1,10,18855.500000000,18855.750000000,18854.500000000,18854.500000000,19,MNQM4
2024-05-27T03:29:00.000000000Z,33,1,10,18854.500000000,18855.500000000,18854.250000000,18854.750000000,38,MNQM4
2024-05-27T03:30:00.000000000Z,33,1,10,18854.750000000,18855.500000000,18854.250000000,18855.500000000,40,MNQM4
2024-05-27T03:31:00.000000000Z,33,1,10,18856.000000000,18856.000000000,18854.000000000,18854.750000000,26,MNQM4
2024-05-27T03:32:00.000000000Z,33,1,10,18855.000000000,18855.250000000,18854.250000000,18855.000000000,23,MNQM4
2024-05-27T03:33:00.000000000Z,33,1,10,18854.500000000,18855.000000000,18854.000000000,18854.750000000,34,MNQM4
2024-05-27T03:34:00.000000000Z,33,1,10,18854.750000000,18855.000000000,18853.500000000,18853.500000000,35,MNQM4
2024-05-27T03:35:00.000000000Z,33,1,10,18853.500000000,18854.000000000,18852.750000000,18853.500000000,23,MNQM4
2024-05-27T03:36:00.000000000Z,33,1,10,18853.500000000,18854.250000000,18853.500000000,18854.250000000,16,MNQM4
2024-05-27T03:37:00.000000000Z,33,1,10,18854.000000000,18854.500000000,18853.750000000,18853.750000000,26,MNQM4
2024-05-27T03:38:00.000000000Z,33,1,10,18854.250000000,18854.250000000,18852.750000000,18853.750000000,44,MNQM4
2024-05-27T03:39:00.000000000Z,33,1,10,18853.750000000,18854.250000000,18853.750000000,18854.250000000,21,MNQM4
2024-05-27T03:40:00.000000000Z,33,1,10,18854.250000000,18855.000000000,18853.750000000,18853.750000000,15,MNQM4
2024-05-27T03:41:00.000000000Z,33,1,10,18854.000000000,18854.750000000,18854.000000000,18854.750000000,14,MNQM4
2024-05-27T03:42:00.000000000Z,33,1,10,18854.750000000,18854.750000000,18852.250000000,18852.250000000,26,MNQM4
2024-05-27T03:43:00.000000000Z,33,1,10,18852.250000000,18852.750000000,18851.250000000,18851.250000000,59,MNQM4
2024-05-27T03:44:00.000000000Z,33,1,10,18852.000000000,18852.250000000,18851.000000000,18852.000000000,87,MNQM4
2024-05-27T03:45:00.000000000Z,33,1,10,18852.250000000,18853.250000000,18852.250000000,18852.750000000,16,MNQM4
2024-05-27T03:46:00.000000000Z,33,1,10,18852.500000000,18853.250000000,18851.500000000,18851.750000000,38,MNQM4
2024-05-27T03:47:00.000000000Z,33,1,10,18852.250000000,18852.750000000,18851.750000000,18851.750000000,21,MNQM4
