ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-30T01:24:00.000000000Z,33,1,9485,13905.500000000,13906.750000000,13905.250000000,13905.750000000,56,MNQM1
2021-04-30T01:25:00.000000000Z,33,1,9485,13905.750000000,13906.250000000,13902.500000000,13904.000000000,76,MNQM1
2021-04-30T01:26:00.000000000Z,33,1,9485,13903.750000000,13903.750000000,13902.250000000,13903.000000000,106,MNQM1
2021-04-30T01:27:00.000000000Z,33,1,9485,13902.500000000,13904.500000000,13902.250000000,13903.500000000,62,MNQM1
2021-04-30T01:28:00.000000000Z,33,1,9485,13903.250000000,13905.750000000,13902.250000000,13905.250000000,82,MNQM1
2021-04-30T01:29:00.000000000Z,33,1,9485,13905.750000000,13905.750000000,13904.000000000,13904.750000000,60,MNQM1
2021-04-30T01:30:00.000000000Z,33,1,9485,13905.000000000,13906.500000000,13903.000000000,13905.250000000,91,MNQM1
2021-04-30T01:31:00.000000000Z,33,1,9485,13904.500000000,13904.750000000,13902.000000000,13904.000000000,105,MNQM1
2021-04-30T01:32:00.000000000Z,33,1,9485,13904.750000000,13906.000000000,13903.000000000,13905.250000000,59,MNQM1
2021-04-30T01:33:00.000000000Z,33,1,9485,13905.250000000,13905.500000000,13902.250000000,13902.750000000,58,MNQM1
2021-04-30T01:34:00.000000000Z,33,1,9485,13902.250000000,13902.750000000,13901.000000000,13902.000000000,101,MNQM1
2021-04-30T01:35:00.000000000Z,33,1,9485,13901.500000000,13905.000000000,13900.750000000,13903.750000000,108,MNQM1
2021-04-30T01:36:00.000000000Z,33,1,9485,13904.000000000,13907.500000000,13903.000000000,13907.000000000,113,MNQM1
2021-04-30T01:37:00.000000000Z,33,1,9485,13907.000000000,13908.250000000,13905.250000000,13905.500000000,89,MNQM1
2021-04-30T01:38:00.000000000Z,33,1,9485,13906.250000000,13906.750000000,13903.750000000,13904.250000000,62,MNQM1
2021-04-30T01:39:00.000000000Z,33,1,9485,13904.250000000,13906.500000000,13903.500000000,13906.000000000,48,MNQM1
2021-04-30T01:40:00.000000000Z,33,1,9485,13905.750000000,13905.750000000,13899.250000000,13900.250000000,184,MNQM1
2021-04-30T01:41:00.000000000Z,33,1,9485,13899.750000000,13900.250000000,13895.750000000,13898.750000000,358,MNQM1
2021-04-30T01:42:00.000000000Z,33,1,9485,13899.000000000,13899.000000000,13896.250000000,13897.250000000,154,MNQM1
2021-04-30T01:43:00.000000000Z,33,1,9485,13897.250000000,13900.500000000,13897.250000000,13898.250000000,158,MNQM1
2021-04-30T01:44:00.000000000Z,33,1,9485,13898.250000000,13898.750000000,13895.000000000,13896.000000000,181,MNQM1
2021-04-30T01:45:00.000000000Z,33,1,9485,13896.500000000,13897.250000000,13894.750000000,13897.000000000,127,MNQM1
2021-04-30T01:46:00.000000000Z,33,1,9485,13896.750000000,13897.750000000,13895.750000000,13897.000000000,96,MNQM1
2021-04-30T01:47:00.000000000Z,33,1,9485,13896.750000000,13898.000000000,13895.250000000,13897.250000000,79,MNQM1
2021-04-30T01:48:00.000000000Z,33,1,9485,13897.250000000,13899.500000000,13896.250000000,13897.000000000,145,MNQM1
2021-04-30T01:49:00.000000000Z,33,1,9485,13897.000000000,13898.250000000,13896.000000000,13898.000000000,44,MNQM1
2021-04-30T01:50:00.000000000Z,33,1,9485,13898.000000000,13898.000000000,13891.000000000,13894.250000000,643,MNQM1
2021-04-30T01:51:00.000000000Z,33,1,9485,13894.250000000,13897.000000000,13893.750000000,13896.500000000,110,MNQM1
2021-04-30T01:52:00.000000000Z,33,1,9485,13896.750000000,13898.500000000,13895.500000000,13898.250000000,172,MNQM1
2021-04-30T01:53:00.000000000Z,33,1,9485,13898.000000000,13898.000000000,13896.500000000,13897.000000000,102,MNQM1
2021-04-30T01:54:00.000000000Z,33,1,9485,13897.500000000,13897.750000000,13896.250000000,13896.500000000,58,MNQM1
2021-04-30T01:55:00.000000000Z,33,1,9485,13897.000000000,13898.500000000,13894.500000000,13897.750000000,107,MNQM1
2021-04-30T01:56:00.000000000Z,33,1,9485,13897.500000000,13897.750000000,13896.250000000,13897.000000000,73,MNQM1
2021-04-30T01:57:00.000000000Z,33,1,9485,13897.250000000,13898.000000000,13896.000000000,13896.500000000,49,MNQM1
2021-04-30T01:58:00.000000000Z,33,1,9485,13896.000000000,13896.250000000,13895.250000000,13895.500000000,34,MNQM1
2021-04-30T01:59:00.000000000Z,33,1,9485,13895.750000000,13896.000000000,13895.000000000,13895.500000000,40,MNQM1
2021-04-30T02:00:00.000000000Z,33,1,9485,13895.000000000,13895.750000000,13892.000000000,13892.500000000,227,MNQM1
2021-04-30T02:01:00.000000000Z,33,1,9485,13892.250000000,13894.000000000,13890.000000000,13892.000000000,313,MNQM1
2021-04-30T02:02:00.000000000Z,33,1,9485,13892.000000000,13896.250000000,13892.000000000,13894.000000000,173,MNQM1
2021-04-30T02:03:00.000000000Z,33,1,9485,13894.500000000,13897.000000000,13894.250000000,13896.750000000,148,MNQM1
2021-04-30T02:04:00.000000000Z,33,1,9485,13897.000000000,13897.250000000,13895.750000000,13896.250000000,90,MNQM1
2021-04-30T02:05:00.000000000Z,33,1,9485,13895.750000000,13898.500000000,13895.250000000,13897.500000000,105,MNQM1
2021-04-30T02:06:00.000000000Z,33,1,9485,13897.250000000,13898.000000000,13896.250000000,13897.250000000,65,MNQM1
2021-04-30T02:07:00.000000000Z,33,1,9485,13897.250000000,13898.500000000,13896.750000000,13897.250000000,49,MNQM1
2021-04-30T02:08:00.000000000Z,33,1,9485,13897.500000000,13897.500000000,13895.750000000,13896.500000000,42,MNQM1
2021-04-30T02:09:00.000000000Z,33,1,9485,13896.500000000,13898.250000000,13896.250000000,13897.750000000,47,MNQM1
2021-04-30T02:10:00.000000000Z,33,1,9485,13897.250000000,13897.250000000,13895.750000000,13895.750000000,43,MNQM1
2021-04-30T02:11:00.000000000Z,33,1,9485,13895.500000000,13897.250000000,13895.250000000,13896.500000000,52,MNQM1
2021-04-30T02:12:00.000000000Z,33,1,9485,13896.000000000,13896.250000000,13894.750000000,13894.750000000,58,MNQM1
2021-04-30T02:13:00.000000000Z,33,1,9485,13894.000000000,13895.000000000,13893.500000000,13895.000000000,67,MNQM1
2021-04-30T02:14:00.000000000Z,33,1,9485,13895.000000000,13895.000000000,13893.750000000,13894.000000000,45,MNQM1
2021-04-30T02:15:00.000000000Z,33,1,9485,13893.750000000,13893.750000000,13892.250000000,13893.000000000,54,MNQM1
2021-04-30T02:16:00.000000000Z,33,1,9485,13893.500000000,13894.500000000,13893.000000000,13893.250000000,65,MNQM1
2021-04-30T02:17:00.000000000Z,33,1,9485,13893.500000000,13894.000000000,13892.500000000,13892.500000000,49,MNQM1
2021-04-30T02:18:00.000000000Z,33,1,9485,13892.750000000,13892.750000000,13887.000000000,13887.750000000,449,MNQM1
2021-04-30T02:19:00.000000000Z,33,1,9485,13888.250000000,13889.000000000,13886.750000000,13887.250000000,126,MNQM1
2021-04-30T02:20:00.000000000Z,33,1,9485,13887.750000000,13888.250000000,13886.000000000,13887.500000000,207,MNQM1
2021-04-30T02:21:00.000000000Z,33,1,9485,13888.000000000,13890.250000000,13887.250000000,13889.750000000,180,MNQM1
2021-04-30T02:22:00.000000000Z,33,1,9485,13890.000000000,13891.750000000,13889.500000000,13891.500000000,138,MNQM1
2021-04-30T02:23:00.000000000Z,33,1,9485,13891.750000000,13891.750000000,13889.500000000,13890.000000000,98,MNQM1
2021-04-30T02:24:00.000000000Z,33,1,9485,13889.750000000,13890.000000000,13886.750000000,13888.000000000,118,MNQM1
2021-04-30T02:25:00.000000000Z,33,1,9485,13887.750000000,13889.500000000,13886.500000000,13889.000000000,145,MNQM1
2021-04-30T02:26:00.000000000Z,33,1,9485,13889.250000000,13889.500000000,13886.250000000,13887.500000000,123,MNQM1
2021-04-30T02:27:00.000000000Z,33,1,9485,13887.500000000,13889.250000000,13887.500000000,13888.500000000,78,MNQM1
2021-04-30T02:28:00.000000000Z,33,1,9485,13888.500000000,13889.000000000,13887.000000000,13888.000000000,79,MNQM1
2021-04-30T02:29:00.000000000Z,33,1,9485,13887.750000000,13888.750000000,13886.750000000,13887.000000000,72,MNQM1
2021-04-30T02:30:00.000000000Z,33,1,9485,13886.500000000,13888.250000000,13886.000000000,13886.250000000,108,MNQM1
2021-04-30T02:31:00.000000000Z,33,1,9485,13886.500000000,13888.500000000,13886.000000000,13888.500000000,81,MNQM1
2021-04-30T02:32:00.000000000Z,33,1,9485,13888.250000000,13893.000000000,13888.000000000,13893.000000000,226,MNQM1
2021-04-30T02:33:00.000000000Z,33,1,9485,13893.250000000,13895.750000000,13893.000000000,13894.500000000,250,MNQM1
2021-04-30T02:34:00.000000000Z,33,1,9485,13894.500000000,13895.000000000,13893.250000000,13893.750000000,133,MNQM1
2021-04-30T02:35:00.000000000Z,33,1,9485,13893.750000000,13897.000000000,13893.000000000,13896.250000000,184,MNQM1
2021-04-30T02:36:00.000000000Z,33,1,9485,13896.500000000,13897.250000000,13895.000000000,13896.750000000,186,MNQM1
2021-04-30T02:37:00.000000000Z,33,1,9485,13896.500000000,13897.500000000,13896.000000000,13896.250000000,100,MNQM1
2021-04-30T02:38:00.000000000Z,33,1,9485,13895.750000000,13896.750000000,13895.000000000,13896.250000000,60,MNQM1
2021-04-30T02:39:00.000000000Z,33,1,9485,13896.500000000,13897.250000000,13894.250000000,13895.000000000,122,MNQM1
2021-04-30T02:40:00.000000000Z,33,1,9485,13895.000000000,13895.500000000,13894.000000000,13895.000000000,97,MNQM1
2021-04-30T02:41:00.000000000Z,33,1,9485,13894.750000000,13895.500000000,13893.500000000,13894.750000000,174,MNQM1
2021-04-30T02:42:00.000000000Z,33,1,9485,13894.750000000,13895.500000000,13894.250000000,13895.250000000,79,MNQM1
2021-04-30T02:43:00.000000000Z,33,1,9485,13895.000000000,13895.250000000,13892.500000000,13892.500000000,116,MNQM1
2021-04-30T02:44:00.000000000Z,33,1,9485,13892.500000000,13893.000000000,13891.500000000,13892.250000000,83,MNQM1
2021-04-30T02:45:00.000000000Z,33,1,9485,13892.500000000,13893.000000000,13891.250000000,13892.250000000,68,MNQM1
2021-04-30T02:46:00.000000000Z,33,1,9485,13892.500000000,13893.250000000,13891.750000000,13892.250000000,74,MNQM1
2021-04-30T02:47:00.000000000Z,33,1,9485,13891.500000000,13892.750000000,13890.750000000,13891.250000000,61,MNQM1
2021-04-30T02:48:00.000000000Z,33,1,9485,13891.250000000,13891.250000000,13889.750000000,13890.250000000,100,MNQM1
2021-04-30T02:49:00.000000000Z,33,1,9485,13890.500000000,13890.500000000,13888.250000000,13889.250000000,66,MNQM1
2021-04-30T02:50:00.000000000Z,33,1,9485,13890.250000000,13890.250000000,13889.500000000,13889.750000000,45,MNQM1
2021-04-30T02:51:00.000000000Z,33,1,9485,13889.750000000,13889.750000000,13888.750000000,13889.250000000,31,MNQM1
2021-04-30T02:52:00.000000000Z,33,1,9485,13889.250000000,13890.000000000,13888.250000000,13888.500000000,73,MNQM1
2021-04-30T02:53:00.000000000Z,33,1,9485,13888.500000000,13890.750000000,13888.500000000,13889.750000000,52,MNQM1
2021-04-30T02:54:00.000000000Z,33,1,9485,13889.500000000,13889.500000000,13887.500000000,13889.250000000,117,MNQM1
2021-04-30T02:55:00.000000000Z,33,1,9485,13888.750000000,13889.250000000,13888.000000000,13889.250000000,52,MNQM1
2021-04-30T02:56:00.000000000Z,33,1,9485,13888.750000000,13889.750000000,13888.250000000,13889.250000000,54,MNQM1
2021-04-30T02:57:00.000000000Z,33,1,9485,13889.000000000,13889.250000000,13888.250000000,13888.500000000,25,MNQM1
2021-04-30T02:58:00.000000000Z,33,1,9485,13888.250000000,13889.000000000,13887.500000000,13889.000000000,53,MNQM1
2021-04-30T02:59:00.000000000Z,33,1,9485,13889.000000000,13890.500000000,13888.500000000,13890.250000000,38,MNQM1
2021-04-30T03:00:00.000000000Z,33,1,9485,13890.000000000,13891.500000000,13888.000000000,13891.500000000,105,MNQM1
2021-04-30T03:01:00.000000000Z,33,1,9485,13891.750000000,13892.000000000,13890.750000000,13891.500000000,101,MNQM1
2021-04-30T03:02:00.000000000Z,33,1,9485,13892.250000000,13892.250000000,13891.500000000,13891.500000000,67,MNQM1
2021-04-30T03:03:00.000000000Z,33,1,9485,13891.750000000,13892.750000000,13890.750000000,13892.000000000,74,MNQM1
2021-04-30T03:04:00.000000000Z,33,1,9485,13891.750000000,13892.750000000,13891.000000000,13892.750000000,67,MNQM1
2021-04-30T03:05:00.000000000Z,33,1,9485,13892.250000000,13893.500000000,13891.500000000,13893.250000000,81,MNQM1
2021-04-30T03:06:00.000000000Z,33,1,9485,13893.500000000,13893.750000000,13891.750000000,13892.500000000,47,MNQM1
2021-04-30T03:07:00.000000000Z,33,1,9485,13892.500000000,13893.250000000,13892.250000000,13892.750000000,36,MNQM1
2021-04-30T03:08:00.000000000Z,33,1,9485,13893.000000000,13893.500000000,13893.000000000,13893.250000000,45,MNQM1
2021-04-30T03:09:00.000000000Z,33,1,9485,13893.250000000,13894.000000000,13893.250000000,13893.750000000,49,MNQM1
2021-04-30T03:10:00.000000000Z,33,1,9485,13894.000000000,13895.250000000,13893.750000000,13893.750000000,112,MNQM1
2021-04-30T03:11:00.000000000Z,33,1,9485,13893.750000000,13894.000000000,13892.750000000,13892.750000000,45,MNQM1
2021-04-30T03:12:00.000000000Z,33,1,9485,13893.000000000,13893.750000000,13892.250000000,13892.250000000,52,MNQM1
2021-04-30T03:13:00.000000000Z,33,1,9485,13892.250000000,13893.000000000,13892.000000000,13892.250000000,20,MNQM1
2021-04-30T03:14:00.000000000Z,33,1,9485,13892.250000000,13893.250000000,13892.250000000,13893.250000000,35,MNQM1
2021-04-30T03:15:00.000000000Z,33,1,9485,13893.250000000,13893.750000000,13890.750000000,13892.000000000,129,MNQM1
2021-04-30T03:16:00.000000000Z,33,1,9485,13891.750000000,13892.250000000,13890.750000000,13892.250000000,48,MNQM1
2021-04-30T03:17:00.000000000Z,33,1,9485,13892.500000000,13893.500000000,13891.500000000,13892.750000000,46,MNQM1
2021-04-30T03:18:00.000000000Z,33,1,9485,13893.000000000,13893.250000000,13892.750000000,13892.750000000,53,MNQM1
2021-04-30T03:19:00.000000000Z,33,1,9485,13892.500000000,13892.750000000,13891.750000000,13892.000000000,32,MNQM1
2021-04-30T03:20:00.000000000Z,33,1,9485,13892.000000000,13892.000000000,13891.000000000,13891.750000000,45,MNQM1
2021-04-30T03:21:00.000000000Z,33,1,9485,13891.750000000,13892.250000000,13891.000000000,13892.000000000,31,MNQM1
2021-04-30T03:22:00.000000000Z,33,1,9485,13892.250000000,13892.750000000,13890.750000000,13891.000000000,47,MNQM1
2021-04-30T03:23:00.000000000Z,33,1,9485,13891.000000000,13892.250000000,13887.750000000,13888.500000000,163,MNQM1
2021-04-30T03:24:00.000000000Z,33,1,9485,13888.250000000,13889.000000000,13886.500000000,13888.750000000,178,MNQM1
2021-04-30T03:25:00.000000000Z,33,1,9485,13888.500000000,13889.250000000,13888.000000000,13888.750000000,66,MNQM1
2021-04-30T03:26:00.000000000Z,33,1,9485,13888.250000000,13892.250000000,13888.250000000,13891.250000000,108,MNQM1
2021-04-30T03:27:00.000000000Z,33,1,9485,13891.250000000,13892.500000000,13891.000000000,13892.250000000,29,MNQM1
2021-04-30T03:28:00.000000000Z,33,1,9485,13892.000000000,13892.250000000,13891.000000000,13891.750000000,36,MNQM1
2021-04-30T03:29:00.000000000Z,33,1,9485,13891.500000000,13893.500000000,13891.250000000,13891.250000000,60,MNQM1
2021-04-30T03:30:00.000000000Z,33,1,9485,13891.000000000,13892.000000000,13889.750000000,13892.000000000,78,MNQM1
2021-04-30T03:31:00.000000000Z,33,1,9485,13891.750000000,13891.750000000,13890.250000000,13890.750000000,46,MNQM1
2021-04-30T03:32:00.000000000Z,33,1,9485,13890.750000000,13891.750000000,13890.750000000,13891.500000000,30,MNQM1
2021-04-30T03:33:00.000000000Z,33,1,9485,13892.000000000,13892.000000000,13890.500000000,13891.750000000,41,MNQM1
2021-04-30T03:34:00.000000000Z,33,1,9485,13891.750000000,13892.250000000,13890.750000000,13891.500000000,40,MNQM1
2021-04-30T03:35:00.000000000Z,33,1,9485,13891.250000000,13891.500000000,13891.000000000,13891.500000000,28,MNQM1
2021-04-30T03:36:00.000000000Z,33,1,9485,13891.250000000,13891.250000000,13890.500000000,13891.250000000,14,MNQM1
2021-04-30T03:37:00.000000000Z,33,1,9485,13891.250000000,13893.000000000,13891.250000000,13892.250000000,40,MNQM1
2021-04-30T03:38:00.000000000Z,33,1,9485,13892.250000000,13892.500000000,13891.000000000,13891.000000000,20,MNQM1
2021-04-30T03:39:00.000000000Z,33,1,9485,13891.000000000,13892.750000000,13891.000000000,13892.250000000,47,MNQM1
2021-04-30T03:40:00.000000000Z,33,1,9485,13892.500000000,13892.500000000,13891.000000000,13891.500000000,37,MNQM1
2021-04-30T03:41:00.000000000Z,33,1,9485,13891.750000000,13892.750000000,13891.500000000,13892.000000000,32,MNQM1
2021-04-30T03:42:00.000000000Z,33,1,9485,13892.000000000,13892.000000000,13891.250000000,13891.500000000,32,MNQM1
2021-04-30T03:43:00.000000000Z,33,1,9485,13891.500000000,13893.500000000,13891.500000000,13893.500000000,49,MNQM1
