ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-20T00:22:00.000000000Z,33,1,42009475,21540.750000000,21543.500000000,21537.250000000,21541.000000000,286,MNQM5
2025-05-20T00:23:00.000000000Z,33,1,42009475,21541.000000000,21543.000000000,21540.250000000,21542.500000000,166,MNQM5
2025-05-20T00:24:00.000000000Z,33,1,42009475,21542.000000000,21542.500000000,21539.000000000,21541.750000000,223,MNQM5
2025-05-20T00:25:00.000000000Z,33,1,42009475,21542.500000000,21543.500000000,21540.750000000,21542.000000000,104,MNQM5
2025-05-20T00:26:00.000000000Z,33,1,42009475,21541.750000000,21543.250000000,21540.000000000,21542.500000000,115,MNQM5
2025-05-20T00:27:00.000000000Z,33,1,42009475,21542.500000000,21543.250000000,21541.250000000,21542.000000000,106,MNQM5
2025-05-20T00:28:00.000000000Z,33,1,42009475,21542.000000000,21549.000000000,21539.250000000,21547.250000000,369,MNQM5
2025-05-20T00:29:00.000000000Z,33,1,42009475,21546.250000000,21547.250000000,21543.000000000,21544.000000000,128,MNQM5
2025-05-20T00:30:00.000000000Z,33,1,42009475,21543.750000000,21544.500000000,21540.250000000,21544.500000000,225,MNQM5
2025-05-20T00:31:00.000000000Z,33,1,42009475,21544.000000000,21545.000000000,21533.250000000,21537.250000000,717,MNQM5
2025-05-20T00:32:00.000000000Z,33,1,42009475,21536.750000000,21537.750000000,21532.500000000,21536.250000000,272,MNQM5
2025-05-20T00:33:00.000000000Z,33,1,42009475,21536.250000000,21542.250000000,21535.250000000,21541.000000000,271,MNQM5
2025-05-20T00:34:00.000000000Z,33,1,42009475,21541.250000000,21552.000000000,21541.000000000,21545.000000000,667,MNQM5
2025-05-20T00:35:00.000000000Z,33,1,42009475,21545.750000000,21546.750000000,21543.000000000,21544.250000000,194,MNQM5
2025-05-20T00:36:00.000000000Z,33,1,42009475,21545.000000000,21546.250000000,21543.500000000,21544.250000000,108,MNQM5
2025-05-20T00:37:00.000000000Z,33,1,42009475,21544.500000000,21545.000000000,21540.000000000,21541.000000000,107,MNQM5
2025-05-20T00:38:00.000000000Z,33,1,42009475,21540.750000000,21550.500000000,21540.750000000,21549.750000000,241,MNQM5
2025-05-20T00:39:00.000000000Z,33,1,42009475,21549.750000000,21554.750000000,21548.500000000,21549.500000000,389,MNQM5
2025-05-20T00:40:00.000000000Z,33,1,42009475,21549.000000000,21552.750000000,21547.000000000,21552.500000000,187,MNQM5
2025-05-20T00:41:00.000000000Z,33,1,42009475,21552.000000000,21553.000000000,21549.250000000,21549.750000000,135,MNQM5
2025-05-20T00:42:00.000000000Z,33,1,42009475,21550.250000000,21550.250000000,21537.750000000,21542.000000000,435,MNQM5
2025-05-20T00:43:00.000000000Z,33,1,42009475,21541.000000000,21542.250000000,21535.250000000,21538.500000000,265,MNQM5
2025-05-20T00:44:00.000000000Z,33,1,42009475,21538.750000000,21540.750000000,21534.750000000,21540.750000000,267,MNQM5
2025-05-20T00:45:00.000000000Z,33,1,42009475,21541.250000000,21541.500000000,21537.000000000,21539.500000000,168,MNQM5
2025-05-20T00:46:00.000000000Z,33,1,42009475,21539.000000000,21539.000000000,21530.750000000,21536.500000000,544,MNQM5
2025-05-20T00:47:00.000000000Z,33,1,42009475,21536.500000000,21537.750000000,21533.750000000,21535.250000000,259,MNQM5
2025-05-20T00:48:00.000000000Z,33,1,42009475,21535.250000000,21536.000000000,21530.250000000,21532.000000000,388,MNQM5
2025-05-20T00:49:00.000000000Z,33,1,42009475,21532.000000000,21532.750000000,21525.500000000,21528.500000000,536,MNQM5
2025-05-20T00:50:00.000000000Z,33,1,42009475,21528.750000000,21530.000000000,21525.000000000,21528.000000000,357,MNQM5
2025-05-20T00:51:00.000000000Z,33,1,42009475,21528.000000000,21528.000000000,21524.250000000,21526.000000000,241,MNQM5
2025-05-20T00:52:00.000000000Z,33,1,42009475,21525.500000000,21527.250000000,21523.250000000,21525.500000000,219,MNQM5
2025-05-20T00:53:00.000000000Z,33,1,42009475,21525.000000000,21527.500000000,21524.500000000,21526.000000000,177,MNQM5
2025-05-20T00:54:00.000000000Z,33,1,42009475,21526.250000000,21526.500000000,21523.500000000,21525.250000000,195,MNQM5
2025-05-20T00:55:00.000000000Z,33,1,42009475,21525.250000000,21525.250000000,21518.750000000,21522.750000000,469,MNQM5
2025-05-20T00:56:00.000000000Z,33,1,42009475,21522.750000000,21524.000000000,21514.500000000,21517.250000000,612,MNQM5
2025-05-20T00:57:00.000000000Z,33,1,42009475,21517.000000000,21521.500000000,21516.750000000,21518.750000000,269,MNQM5
2025-05-20T00:58:00.000000000Z,33,1,42009475,21518.500000000,21519.000000000,21514.000000000,21515.000000000,293,MNQM5
2025-05-20T00:59:00.000000000Z,33,1,42009475,21515.000000000,21515.750000000,21513.000000000,21513.750000000,211,MNQM5
2025-05-20T01:00:00.000000000Z,33,1,42009475,21513.750000000,21514.000000000,21486.000000000,21486.750000000,2725,MNQM5
2025-05-20T01:01:00.000000000Z,33,1,42009475,21487.000000000,21496.000000000,21484.750000000,21493.750000000,1286,MNQM5
2025-05-20T01:02:00.000000000Z,33,1,42009475,21494.000000000,21496.500000000,21487.250000000,21490.500000000,748,MNQM5
2025-05-20T01:03:00.000000000Z,33,1,42009475,21490.500000000,21491.000000000,21485.500000000,21487.250000000,431,MNQM5
2025-05-20T01:04:00.000000000Z,33,1,42009475,21486.750000000,21493.500000000,21485.500000000,21492.000000000,379,MNQM5
2025-05-20T01:05:00.000000000Z,33,1,42009475,21492.500000000,21492.750000000,21478.250000000,21480.000000000,1067,MNQM5
2025-05-20T01:06:00.000000000Z,33,1,42009475,21480.000000000,21487.750000000,21480.000000000,21483.750000000,520,MNQM5
2025-05-20T01:07:00.000000000Z,33,1,42009475,21483.750000000,21487.500000000,21481.750000000,21485.500000000,385,MNQM5
2025-05-20T01:08:00.000000000Z,33,1,42009475,21485.500000000,21487.500000000,21480.500000000,21482.750000000,337,MNQM5
2025-05-20T01:09:00.000000000Z,33,1,42009475,21483.250000000,21483.750000000,21477.250000000,21479.500000000,445,MNQM5
2025-05-20T01:10:00.000000000Z,33,1,42009475,21479.750000000,21485.000000000,21477.500000000,21477.500000000,458,MNQM5
2025-05-20T01:11:00.000000000Z,33,1,42009475,21478.500000000,21481.500000000,21474.000000000,21481.500000000,804,MNQM5
2025-05-20T01:12:00.000000000Z,33,1,42009475,21481.750000000,21483.000000000,21479.000000000,21481.750000000,364,MNQM5
2025-05-20T01:13:00.000000000Z,33,1,42009475,21482.000000000,21483.000000000,21475.500000000,21475.500000000,282,MNQM5
2025-05-20T01:14:00.000000000Z,33,1,42009475,21476.000000000,21479.750000000,21475.000000000,21479.750000000,533,MNQM5
2025-05-20T01:15:00.000000000Z,33,1,42009475,21479.500000000,21480.250000000,21470.750000000,21473.000000000,561,MNQM5
2025-05-20T01:16:00.000000000Z,33,1,42009475,21473.250000000,21473.500000000,21465.000000000,21472.750000000,1017,MNQM5
2025-05-20T01:17:00.000000000Z,33,1,42009475,21473.000000000,21476.500000000,21468.750000000,21473.750000000,520,MNQM5
2025-05-20T01:18:00.000000000Z,33,1,42009475,21473.500000000,21476.750000000,21473.500000000,21475.500000000,300,MNQM5
2025-05-20T01:19:00.000000000Z,33,1,42009475,21475.500000000,21477.000000000,21474.500000000,21474.750000000,184,MNQM5
2025-05-20T01:20:00.000000000Z,33,1,42009475,21475.000000000,21475.250000000,21467.250000000,21469.250000000,359,MNQM5
2025-05-20T01:21:00.000000000Z,33,1,42009475,21469.500000000,21471.000000000,21466.250000000,21470.250000000,311,MNQM5
2025-05-20T01:22:00.000000000Z,33,1,42009475,21470.000000000,21470.750000000,21460.250000000,21466.750000000,850,MNQM5
2025-05-20T01:23:00.000000000Z,33,1,42009475,21466.750000000,21468.750000000,21461.500000000,21467.500000000,326,MNQM5
2025-05-20T01:24:00.000000000Z,33,1,42009475,21467.000000000,21472.750000000,21466.500000000,21470.500000000,447,MNQM5
2025-05-20T01:25:00.000000000Z,33,1,42009475,21470.500000000,21471.750000000,21462.000000000,21463.500000000,457,MNQM5
2025-05-20T01:26:00.000000000Z,33,1,42009475,21463.250000000,21472.750000000,21457.500000000,21471.750000000,860,MNQM5
2025-05-20T01:27:00.000000000Z,33,1,42009475,21472.000000000,21473.500000000,21465.250000000,21466.750000000,463,MNQM5
2025-05-20T01:28:00.000000000Z,33,1,42009475,21466.250000000,21470.250000000,21466.000000000,21469.500000000,156,MNQM5
2025-05-20T01:29:00.000000000Z,33,1,42009475,21470.250000000,21470.750000000,21465.750000000,21465.750000000,215,MNQM5
2025-05-20T01:30:00.000000000Z,33,1,42009475,21466.250000000,21466.250000000,21461.250000000,21462.250000000,463,MNQM5
2025-05-20T01:31:00.000000000Z,33,1,42009475,21461.750000000,21461.750000000,21453.750000000,21457.250000000,989,MNQM5
2025-05-20T01:32:00.000000000Z,33,1,42009475,21457.750000000,21459.750000000,21454.750000000,21458.000000000,386,MNQM5
2025-05-20T01:33:00.000000000Z,33,1,42009475,21458.500000000,21458.500000000,21455.000000000,21455.750000000,223,MNQM5
2025-05-20T01:34:00.000000000Z,33,1,42009475,21455.500000000,21455.500000000,21449.000000000,21452.500000000,834,MNQM5
2025-05-20T01:35:00.000000000Z,33,1,42009475,21452.500000000,21456.750000000,21447.750000000,21456.500000000,611,MNQM5
2025-05-20T01:36:00.000000000Z,33,1,42009475,21456.500000000,21458.000000000,21452.500000000,21457.000000000,320,MNQM5
2025-05-20T01:37:00.000000000Z,33,1,42009475,21457.500000000,21462.000000000,21456.250000000,21461.250000000,317,MNQM5
2025-05-20T01:38:00.000000000Z,33,1,42009475,21461.250000000,21462.250000000,21458.500000000,21462.250000000,280,MNQM5
2025-05-20T01:39:00.000000000Z,33,1,42009475,21461.500000000,21462.250000000,21455.000000000,21456.000000000,245,MNQM5
2025-05-20T01:40:00.000000000Z,33,1,42009475,21455.500000000,21459.500000000,21453.000000000,21458.750000000,381,MNQM5
2025-05-20T01:41:00.000000000Z,33,1,42009475,21458.500000000,21458.500000000,21448.000000000,21449.250000000,493,MNQM5
2025-05-20T01:42:00.000000000Z,33,1,42009475,21449.500000000,21449.500000000,21437.750000000,21438.750000000,1892,MNQM5
2025-05-20T01:43:00.000000000Z,33,1,42009475,21439.250000000,21447.250000000,21439.250000000,21444.750000000,701,MNQM5
2025-05-20T01:44:00.000000000Z,33,1,42009475,21444.750000000,21447.500000000,21443.000000000,21447.250000000,325,MNQM5
2025-05-20T01:45:00.000000000Z,33,1,42009475,21447.250000000,21447.500000000,21438.000000000,21442.750000000,753,MNQM5
2025-05-20T01:46:00.000000000Z,33,1,42009475,21442.000000000,21448.750000000,21437.250000000,21448.750000000,456,MNQM5
2025-05-20T01:47:00.000000000Z,33,1,42009475,21448.750000000,21455.500000000,21448.500000000,21455.250000000,817,MNQM5
2025-05-20T01:48:00.000000000Z,33,1,42009475,21455.250000000,21457.750000000,21451.000000000,21452.750000000,535,MNQM5
2025-05-20T01:49:00.000000000Z,33,1,42009475,21452.750000000,21457.250000000,21452.750000000,21456.500000000,314,MNQM5
2025-05-20T01:50:00.000000000Z,33,1,42009475,21456.500000000,21457.000000000,21454.250000000,21455.750000000,239,MNQM5
2025-05-20T01:51:00.000000000Z,33,1,42009475,21455.250000000,21458.000000000,21453.500000000,21457.000000000,395,MNQM5
2025-05-20T01:52:00.000000000Z,33,1,42009475,21457.000000000,21458.750000000,21456.500000000,21457.500000000,332,MNQM5
2025-05-20T01:53:00.000000000Z,33,1,42009475,21457.250000000,21458.500000000,21451.750000000,21458.250000000,350,MNQM5
2025-05-20T01:54:00.000000000Z,33,1,42009475,21458.250000000,21459.750000000,21456.750000000,21459.750000000,284,MNQM5
2025-05-20T01:55:00.000000000Z,33,1,42009475,21459.500000000,21459.500000000,21454.500000000,21457.500000000,304,MNQM5
2025-05-20T01:56:00.000000000Z,33,1,42009475,21457.500000000,21458.000000000,21455.250000000,21457.500000000,197,MNQM5
2025-05-20T01:57:00.000000000Z,33,1,42009475,21457.750000000,21461.750000000,21457.000000000,21460.750000000,328,MNQM5
2025-05-20T01:58:00.000000000Z,33,1,42009475,21460.250000000,21460.250000000,21455.750000000,21456.750000000,202,MNQM5
2025-05-20T01:59:00.000000000Z,33,1,42009475,21456.000000000,21458.500000000,21454.500000000,21458.250000000,249,MNQM5
2025-05-20T02:00:00.000000000Z,33,1,42009475,21458.500000000,21461.000000000,21453.500000000,21454.500000000,407,MNQM5
2025-05-20T02:01:00.000000000Z,33,1,42009475,21454.000000000,21459.750000000,21453.500000000,21459.000000000,220,MNQM5
2025-05-20T02:02:00.000000000Z,33,1,42009475,21458.000000000,21460.250000000,21454.750000000,21455.500000000,297,MNQM5
2025-05-20T02:03:00.000000000Z,33,1,42009475,21455.250000000,21458.750000000,21454.500000000,21456.000000000,108,MNQM5
2025-05-20T02:04:00.000000000Z,33,1,42009475,21456.750000000,21459.750000000,21455.750000000,21459.000000000,171,MNQM5
2025-05-20T02:05:00.000000000Z,33,1,42009475,21459.000000000,21459.000000000,21451.500000000,21451.750000000,229,MNQM5
2025-05-20T02:06:00.000000000Z,33,1,42009475,21451.500000000,21455.750000000,21450.500000000,21450.750000000,332,MNQM5
2025-05-20T02:07:00.000000000Z,33,1,42009475,21451.500000000,21456.750000000,21448.250000000,21455.250000000,471,MNQM5
2025-05-20T02:08:00.000000000Z,33,1,42009475,21455.000000000,21457.750000000,21453.750000000,21455.000000000,236,MNQM5
2025-05-20T02:09:00.000000000Z,33,1,42009475,21455.000000000,21460.500000000,21452.500000000,21459.750000000,231,MNQM5
2025-05-20T02:10:00.000000000Z,33,1,42009475,21459.750000000,21466.250000000,21458.500000000,21465.750000000,727,MNQM5
2025-05-20T02:11:00.000000000Z,33,1,42009475,21465.750000000,21466.750000000,21461.750000000,21462.000000000,539,MNQM5
2025-05-20T02:12:00.000000000Z,33,1,42009475,21462.250000000,21462.250000000,21453.750000000,21454.500000000,538,MNQM5
2025-05-20T02:13:00.000000000Z,33,1,42009475,21455.000000000,21457.750000000,21452.250000000,21452.750000000,252,MNQM5
2025-05-20T02:14:00.000000000Z,33,1,42009475,21452.500000000,21458.750000000,21451.250000000,21456.500000000,342,MNQM5
2025-05-20T02:15:00.000000000Z,33,1,42009475,21456.750000000,21457.000000000,21449.250000000,21450.000000000,257,MNQM5
2025-05-20T02:16:00.000000000Z,33,1,42009475,21449.500000000,21451.250000000,21447.250000000,21448.750000000,373,MNQM5
2025-05-20T02:17:00.000000000Z,33,1,42009475,21449.250000000,21450.500000000,21446.750000000,21447.500000000,244,MNQM5
2025-05-20T02:18:00.000000000Z,33,1,42009475,21447.500000000,21451.500000000,21446.750000000,21450.000000000,240,MNQM5
2025-05-20T02:19:00.000000000Z,33,1,42009475,21450.250000000,21451.250000000,21448.250000000,21451.000000000,107,MNQM5
2025-05-20T02:20:00.000000000Z,33,1,42009475,21450.000000000,21452.250000000,21447.500000000,21448.250000000,144,MNQM5
2025-05-20T02:21:00.000000000Z,33,1,42009475,21447.750000000,21451.750000000,21447.000000000,21449.500000000,241,MNQM5
2025-05-20T02:22:00.000000000Z,33,1,42009475,21449.500000000,21456.000000000,21448.750000000,21456.000000000,322,MNQM5
2025-05-20T02:23:00.000000000Z,33,1,42009475,21455.250000000,21461.750000000,21454.500000000,21458.000000000,488,MNQM5
2025-05-20T02:24:00.000000000Z,33,1,42009475,21458.250000000,21461.750000000,21457.250000000,21457.250000000,189,MNQM5
2025-05-20T02:25:00.000000000Z,33,1,42009475,21457.000000000,21459.250000000,21456.750000000,21457.750000000,117,MNQM5
2025-05-20T02:26:00.000000000Z,33,1,42009475,21457.750000000,21458.250000000,21453.000000000,21453.750000000,194,MNQM5
2025-05-20T02:27:00.000000000Z,33,1,42009475,21453.250000000,21453.500000000,21450.000000000,21451.250000000,160,MNQM5
2025-05-20T02:28:00.000000000Z,33,1,42009475,21451.500000000,21451.500000000,21447.750000000,21448.750000000,236,MNQM5
2025-05-20T02:29:00.000000000Z,33,1,42009475,21449.000000000,21450.500000000,21443.000000000,21447.000000000,641,MNQM5
2025-05-20T02:30:00.000000000Z,33,1,42009475,21447.000000000,21447.000000000,21442.750000000,21444.250000000,237,MNQM5
2025-05-20T02:31:00.000000000Z,33,1,42009475,21443.250000000,21443.500000000,21440.500000000,21442.500000000,335,MNQM5
2025-05-20T02:32:00.000000000Z,33,1,42009475,21442.750000000,21448.250000000,21442.750000000,21446.750000000,275,MNQM5
2025-05-20T02:33:00.000000000Z,33,1,42009475,21446.500000000,21446.500000000,21442.250000000,21444.750000000,203,MNQM5
2025-05-20T02:34:00.000000000Z,33,1,42009475,21444.250000000,21445.000000000,21439.250000000,21440.750000000,304,MNQM5
2025-05-20T02:35:00.000000000Z,33,1,42009475,21440.500000000,21440.750000000,21433.000000000,21439.000000000,871,MNQM5
2025-05-20T02:36:00.000000000Z,33,1,42009475,21439.750000000,21440.750000000,21438.000000000,21440.750000000,250,MNQM5
2025-05-20T02:37:00.000000000Z,33,1,42009475,21440.750000000,21448.000000000,21439.750000000,21446.500000000,488,MNQM5
2025-05-20T02:38:00.000000000Z,33,1,42009475,21446.000000000,21450.750000000,21445.500000000,21450.250000000,356,MNQM5
2025-05-20T02:39:00.000000000Z,33,1,42009475,21450.500000000,21452.750000000,21447.000000000,21452.500000000,388,MNQM5
2025-05-20T02:40:00.000000000Z,33,1,42009475,21452.750000000,21453.250000000,21450.500000000,21451.750000000,278,MNQM5
2025-05-20T02:41:00.000000000Z,33,1,42009475,21451.750000000,21457.750000000,21451.250000000,21457.750000000,389,MNQM5
2025-05-20T02:42:00.000000000Z,33,1,42009475,21457.500000000,21461.000000000,21457.250000000,21458.000000000,390,MNQM5
2025-05-20T02:43:00.000000000Z,33,1,42009475,21458.000000000,21458.750000000,21453.750000000,21457.250000000,276,MNQM5
2025-05-20T02:44:00.000000000Z,33,1,42009475,21457.500000000,21459.750000000,21457.000000000,21458.750000000,192,MNQM5
2025-05-20T02:45:00.000000000Z,33,1,42009475,21458.250000000,21460.000000000,21458.000000000,21458.750000000,243,MNQM5
2025-05-20T02:46:00.000000000Z,33,1,42009475,21458.500000000,21458.500000000,21456.000000000,21457.250000000,121,MNQM5
2025-05-20T02:47:00.000000000Z,33,1,42009475,21457.250000000,21460.000000000,21456.000000000,21459.250000000,140,MNQM5
2025-05-20T02:48:00.000000000Z,33,1,42009475,21460.000000000,21460.000000000,21455.250000000,21455.750000000,183,MNQM5
2025-05-20T02:49:00.000000000Z,33,1,42009475,21456.000000000,21456.750000000,21454.250000000,21455.250000000,149,MNQM5
2025-05-20T02:50:00.000000000Z,33,1,42009475,21454.750000000,21458.000000000,21454.750000000,21456.500000000,117,MNQM5
2025-05-20T02:51:00.000000000Z,33,1,42009475,21456.500000000,21457.250000000,21452.000000000,21455.750000000,170,MNQM5
2025-05-20T02:52:00.000000000Z,33,1,42009475,21455.250000000,21455.250000000,21452.000000000,21452.750000000,97,MNQM5
2025-05-20T02:53:00.000000000Z,33,1,42009475,21453.000000000,21453.250000000,21449.500000000,21452.750000000,240,MNQM5
2025-05-20T02:54:00.000000000Z,33,1,42009475,21452.750000000,21453.000000000,21449.750000000,21450.000000000,83,MNQM5
2025-05-20T02:55:00.000000000Z,33,1,42009475,21450.000000000,21453.500000000,21450.000000000,21453.500000000,84,MNQM5
2025-05-20T02:56:00.000000000Z,33,1,42009475,21453.500000000,21454.500000000,21451.000000000,21452.750000000,154,MNQM5
2025-05-20T02:57:00.000000000Z,33,1,42009475,21453.250000000,21455.250000000,21451.750000000,21453.750000000,155,MNQM5
2025-05-20T02:58:00.000000000Z,33,1,42009475,21455.000000000,21457.000000000,21450.500000000,21453.500000000,287,MNQM5
2025-05-20T02:59:00.000000000Z,33,1,42009475,21452.500000000,21455.250000000,21451.500000000,21454.500000000,124,MNQM5
2025-05-20T03:00:00.000000000Z,33,1,42009475,21454.500000000,21454.500000000,21448.750000000,21450.500000000,288,MNQM5
2025-05-20T03:01:00.000000000Z,33,1,42009475,21450.000000000,21451.250000000,21447.000000000,21447.000000000,172,MNQM5
2025-05-20T03:02:00.000000000Z,33,1,42009475,21447.000000000,21448.250000000,21444.000000000,21448.250000000,292,MNQM5
2025-05-20T03:03:00.000000000Z,33,1,42009475,21448.750000000,21452.250000000,21448.750000000,21450.500000000,166,MNQM5
2025-05-20T03:04:00.000000000Z,33,1,42009475,21450.000000000,21454.000000000,21449.500000000,21450.500000000,155,MNQM5
2025-05-20T03:05:00.000000000Z,33,1,42009475,21450.500000000,21452.250000000,21447.750000000,21451.500000000,95,MNQM5
2025-05-20T03:06:00.000000000Z,33,1,42009475,21451.500000000,21452.250000000,21448.000000000,21449.750000000,134,MNQM5
2025-05-20T03:07:00.000000000Z,33,1,42009475,21450.500000000,21450.500000000,21448.500000000,21450.000000000,31,MNQM5
2025-05-20T03:08:00.000000000Z,33,1,42009475,21450.000000000,21452.750000000,21448.250000000,21448.250000000,84,MNQM5
2025-05-20T03:09:00.000000000Z,33,1,42009475,21448.000000000,21448.750000000,21444.750000000,21445.250000000,186,MNQM5
2025-05-20T03:10:00.000000000Z,33,1,42009475,21445.250000000,21451.250000000,21443.500000000,21451.250000000,236,MNQM5
2025-05-20T03:11:00.000000000Z,33,1,42009475,21451.000000000,21451.250000000,21447.000000000,21447.500000000,72,MNQM5
2025-05-20T03:12:00.000000000Z,33,1,42009475,21447.750000000,21449.500000000,21447.500000000,21448.250000000,64,MNQM5
2025-05-20T03:13:00.000000000Z,33,1,42009475,21447.500000000,21448.250000000,21440.250000000,21441.750000000,291,MNQM5
2025-05-20T03:14:00.000000000Z,33,1,42009475,21441.500000000,21444.750000000,21440.000000000,21442.000000000,264,MNQM5
2025-05-20T03:15:00.000000000Z,33,1,42009475,21443.000000000,21446.000000000,21441.750000000,21442.000000000,179,MNQM5
2025-05-20T03:16:00.000000000Z,33,1,42009475,21442.750000000,21445.000000000,21441.500000000,21442.750000000,140,MNQM5
2025-05-20T03:17:00.000000000Z,33,1,42009475,21442.750000000,21445.000000000,21441.750000000,21443.000000000,165,MNQM5
2025-05-20T03:18:00.000000000Z,33,1,42009475,21442.250000000,21443.000000000,21438.500000000,21440.500000000,285,MNQM5
2025-05-20T03:19:00.000000000Z,33,1,42009475,21440.250000000,21441.500000000,21439.250000000,21441.000000000,161,MNQM5
2025-05-20T03:20:00.000000000Z,33,1,42009475,21441.000000000,21443.750000000,21440.250000000,21442.750000000,152,MNQM5
2025-05-20T03:21:00.000000000Z,33,1,42009475,21443.250000000,21444.000000000,21441.750000000,21443.000000000,127,MNQM5
2025-05-20T03:22:00.000000000Z,33,1,42009475,21443.500000000,21450.750000000,21443.500000000,21448.250000000,434,MNQM5
2025-05-20T03:23:00.000000000Z,33,1,42009475,21448.000000000,21449.750000000,21447.250000000,21448.500000000,128,MNQM5
2025-05-20T03:24:00.000000000Z,33,1,42009475,21448.500000000,21450.250000000,21448.000000000,21448.250000000,87,MNQM5
2025-05-20T03:25:00.000000000Z,33,1,42009475,21448.500000000,21448.500000000,21444.500000000,21445.500000000,131,MNQM5
2025-05-20T03:26:00.000000000Z,33,1,42009475,21445.750000000,21447.750000000,21444.750000000,21447.250000000,103,MNQM5
2025-05-20T03:27:00.000000000Z,33,1,42009475,21447.500000000,21447.750000000,21445.000000000,21447.250000000,141,MNQM5
2025-05-20T03:28:00.000000000Z,33,1,42009475,21447.500000000,21448.000000000,21446.250000000,21447.500000000,74,MNQM5
2025-05-20T03:29:00.000000000Z,33,1,42009475,21447.250000000,21447.750000000,21445.250000000,21447.250000000,69,MNQM5
2025-05-20T03:30:00.000000000Z,33,1,42009475,21447.250000000,21448.500000000,21446.000000000,21447.250000000,110,MNQM5
2025-05-20T03:31:00.000000000Z,33,1,42009475,21447.750000000,21448.500000000,21445.000000000,21446.750000000,48,MNQM5
2025-05-20T03:32:00.000000000Z,33,1,42009475,21446.500000000,21447.000000000,21444.500000000,21446.750000000,86,MNQM5
2025-05-20T03:33:00.000000000Z,33,1,42009475,21447.000000000,21447.250000000,21440.000000000,21440.750000000,287,MNQM5
2025-05-20T03:34:00.000000000Z,33,1,42009475,21440.750000000,21440.750000000,21436.500000000,21439.000000000,365,MNQM5
2025-05-20T03:35:00.000000000Z,33,1,42009475,21439.000000000,21439.000000000,21427.250000000,21433.000000000,1526,MNQM5
2025-05-20T03:36:00.000000000Z,33,1,42009475,21433.250000000,21440.000000000,21432.500000000,21438.500000000,418,MNQM5
2025-05-20T03:37:00.000000000Z,33,1,42009475,21438.750000000,21446.000000000,21438.250000000,21444.250000000,446,MNQM5
2025-05-20T03:38:00.000000000Z,33,1,42009475,21444.000000000,21450.750000000,21444.000000000,21450.750000000,408,MNQM5
2025-05-20T03:39:00.000000000Z,33,1,42009475,21450.500000000,21453.750000000,21449.750000000,21453.500000000,342,MNQM5
